报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6409873900.22,,,,,,,,,,,,656493702.85,7066367603.07,732434709.48,,,,,,414909006.26,360301252.01,612339559.26,2119984527.01,4946383076.06,,,,28949287.61,,,,,28949287.61,3262456716.56,,,,,,3262456716.56,-3233507428.95,,,,,,,0.0,,549315394.51,,8276491.33,557591885.84,-557591885.84,56266435.69,1211550196.96,1475713939.31,,,,,2687264136.27,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:50:09
20230630,,4279658636.59,,,,,,,,,,,,376481148.9,4656139785.49,476349686.17,,,,,,341389742.92,222189027.19,434922221.67,1474850677.95,3181289107.54,,,,19297134.47,,,,,19297134.47,2287334624.5,,,,,,2287334624.5,-2268037490.03,,,,,,,0.0,,358336507.76,,4400222.63,362736730.39,-362736730.39,67939410.81,618454297.93,1475713939.31,2094168237.24,1475713939.31,,,2094168237.24,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:10:47
20230331,,2117455688.81,,,,,,,,,,,,126736428.59,2244192117.4,177024178.1,,,,,,256197874.16,111030194.52,226321672.37,770573919.15,1473618198.25,,,,1663486.16,,,,,1663486.16,1173769283.52,,,,,,1173769283.52,-1172105797.35,,,,,,,0.0,,176436275.16,,4255433.33,180691708.49,-180691708.49,-25909311.45,94911380.96,1475713939.31,,,,,1570625320.27,定期报告,未审计,20240427,CNY,合并期末,2023-04-29T02:35:06
20221231,,9303262171.62,,,,,,,,,,,278526.1,855629117.51,10159169815.23,921037886.23,,,,,,327482026.94,621487756.59,414951520.58,2284959190.34,7874210624.89,,,,,,0.0,,,0.0,3654678181.67,,,,,,3654678181.67,-3654678181.67,,,,,,,0.0,2841585701.2,784365065.32,,14972953.85,3640923720.37,-3640923720.37,91098641.14,669707363.99,806006575.32,1475713939.31,806006575.32,,,1475713939.31,定期报告,是,20240427,CNY,合并期末,2024-04-26T23:00:06
20220930,,6749900600.39,,,,,,,,,,,,718139056.75,7468039657.14,419473470.4,,,,,,351452027.59,375870559.89,604603752.98,1751399810.86,5716639846.28,,,,4992269.15,,,,,4992269.15,2672818364.2,,,,,,2672818364.2,-2667826095.05,,,,,,,0.0,2663042154.87,584403672.92,,11125863.77,3258571691.56,-3258571691.56,78395893.56,-131362046.77,806006575.32,,,,,674644528.55,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:10:02
20220630,,4061355290.75,,,,,,,,,,,,537635618.25,4598990909.0,251380283.27,,,,,,284640658.72,234230050.22,294798926.99,1065049919.21,3533940989.79,,,,1718699.32,,,,,1718699.32,1637001052.64,,,,,,1637001052.64,-1635282353.32,,,,,,,0.0,1414790639.35,418808706.36,,6533107.92,1840132453.62,-1840132453.62,43452843.61,101979026.46,806006575.32,907985601.78,806006575.32,,,907985601.78,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:35:06
20220331,,1638651032.81,,,,,,,,,,,,164986981.18,1803638013.98,196640068.69,,,,,,214395953.09,82904263.11,48283795.03,542224079.92,1261413934.07,,,,352121.47,,,,,352121.47,573174176.66,,,,,,573174176.66,-572822055.18,,,,,,,0.0,634830000.0,193258367.03,,3159810.68,831248177.71,-831248177.71,-3462364.66,-146118663.49,806006575.32,,,,,659887911.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:55:04
20211231,,4479254622.16,,,,,,,,,,,208670.77,622044446.47,5101507739.4,441787217.65,,,,,,291364175.02,355028280.29,583321674.45,1671501347.41,3430006391.99,,,,9947252.87,,,,,9947252.87,4896631134.89,,,,,,4896631134.89,-4886683882.02,,,,2546723000.0,,,2546723000.0,257896000.0,744112951.06,,77463969.11,1079472920.17,1467250079.83,-18532280.64,-7959690.84,813966266.16,806006575.32,813966266.16,,,806006575.32,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:50:03
20210930,,2996311585.53,,,,,,,,,,,208670.77,599898167.05,3596418423.35,338123266.62,,,,,,241809632.83,211877395.54,560996314.65,1352806609.64,2243611813.71,,,,6385122.69,,,,,6385122.69,4005596008.83,,,,,,4005596008.83,-3999210886.14,,,,2555334000.0,,,2555334000.0,258768000.0,553900142.32,,,812668142.32,1742665857.68,-4909696.33,-17842911.08,813966266.16,,,,,796123355.08,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:50:06
20210630,,1787983652.94,,,,,,,,,,,,445794832.54,2233778485.48,124951376.09,,,,,,191738488.73,139323764.97,440380225.56,896393855.35,1337384630.13,,,,,,,,,0.0,3000406810.18,,,,,,3000406810.18,-3000406810.18,,,,2328552000.0,,,2328552000.0,161705000.0,368331498.42,,,530036498.42,1798515501.58,-8149107.33,127344214.2,813966266.16,941310480.36,813966266.16,,,941310480.36,定期报告,未审计,20220830,CNY,合并期末,2021-08-13T17:20:04
20210331,,748616365.69,,,,,,,,,,,,238749373.38,987365739.07,90960446.77,,,,,,151573479.03,73214709.25,146025588.85,461774223.9,525591515.17,,,,,,,,,0.0,2670492933.21,,,,,,2670492933.21,-2670492933.21,,,,2341620000.0,,,2341620000.0,,177763926.91,,,177763926.91,2163856073.09,-67481151.56,-48526496.51,819538320.89,,,,,771011824.38,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:50:04
20201231,,4331524372.86,,,,,,,,,,,,755827680.41,5087352053.27,716600070.76,,,,,,383347577.14,206480182.07,1101518708.21,2407946538.18,2679405515.09,,,,2600.0,,,,,2600.0,1850795340.69,,,,,,1850795340.69,-1850792740.69,,,,379175500.0,,,379175500.0,379175500.0,756410811.22,,2577499.44,1138163810.66,-758988310.66,-54558676.67,15065787.07,798900479.09,813966266.16,798900479.09,,,813966266.16,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:50:04
20200930,,3844041190.04,,,,,,,,,,,,597695019.71,4441736209.75,707704010.77,,,,,,330691664.12,137639715.28,870699347.41,2046734737.58,2395001472.17,,,,2600.0,5904.96,,,,8504.96,1899049577.38,,,,,,1899049577.38,-1899041072.42,,,,384406000.0,,,384406000.0,384406000.0,576157245.86,,,960563245.86,-576157245.86,-16713411.81,-96910257.92,798900479.09,,,,,701990221.17,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:55:03
20200630,,2759734022.96,,,,,,,,,,,,355168447.72,3114902470.68,523752199.01,,,,,,266239316.34,110152941.48,773303352.19,1673447809.02,1441454661.66,,,,,,,,,0.0,1702651991.38,,,,,,1702651991.38,-1702651991.38,,,,387271500.0,,,387271500.0,140826000.0,387403469.8,,,528229469.8,-140957969.8,9610112.94,-392545186.58,798900479.09,406355292.51,798900479.09,,,406355292.51,定期报告,未审计,20210814,CNY,合并期末,2020-08-13T18:25:03
20200331,,1920905950.36,,,,,,,,,,,,182836762.5,2103742712.86,257680199.69,,,,,,206288964.67,69839945.56,655254914.49,1189064024.41,914678688.45,,,,68258.81,,,,,68258.81,1071437185.62,,,,,,1071437185.62,-1071368926.81,,,,384620500.0,,,384620500.0,,192294947.49,,,192294947.49,192325552.51,12916143.18,48551457.33,798900479.09,,,,,847451936.42,定期报告,未审计,20210430,CNY,合并期末,2020-04-22T18:05:02
20191231,,5939233039.48,,,,,,,,,,,,808819543.1,6748052582.58,1009675931.36,,,,,,333213052.26,296200344.06,945007173.07,2584096500.75,4163956081.83,,,,1549422.83,11600000.0,,,,13149422.83,5078367703.69,,,,,,5078367703.69,-5065218280.86,,,,1320277600.0,3447200000.0,,4767477600.0,2792232000.0,617965552.92,,80416904.3,3490614457.22,1276863142.78,11155130.04,386756073.79,412144405.3,798900479.09,412144405.3,,,798900479.09,定期报告,是,20210430,CNY,合并期末,2020-03-30T17:45:04
20190930,,4201439114.83,,,,,,,,,,,,495545250.74,4696984365.57,668857211.23,,,,,,242784536.97,204740204.54,641976940.35,1758358893.09,2938625472.48,,,,728100.0,,,,,728100.0,3531775077.35,,,,,910206.94,3532685284.29,-3531957184.29,,,,4670046900.0,,,4670046900.0,2706777000.0,414562599.73,,73624923.72,3194964523.45,1475082376.55,40212631.25,921963295.99,412144405.3,,,,,1334107701.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2448541979.84,,,,,,,,,,,,391369296.73,2839911276.57,410487605.88,,,,,,207183116.08,131943556.75,383757168.36,1133371447.07,1706539829.5,,,,280000.0,,,,,280000.0,2527173622.92,,,,,374908.79,2527548531.71,-2527268531.71,,,,1229009100.0,3385700000.0,,4614709100.0,2674703000.0,227055717.99,,72752503.94,2974511221.93,1640197878.07,13284345.7,832753521.56,412144405.3,1244897926.86,412144405.3,,,1244897926.86,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,1033206765.81,0.0,0.0,,,,,,,,,,199566515.72,1232773281.53,310863490.76,,,,,,106870791.92,25364787.33,280122926.29,723221996.3,509551285.23,,,,,341135.31,,,,341135.31,1231920623.14,,,,,,1231920623.14,-1231579487.83,,,,1217629050.0,,,1217629050.0,,197509637.12,,,197509637.12,1020119412.88,-5432577.91,292658632.37,438597763.57,,,,,731256395.94,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,4809579781.42,,,,,,,,,,,,975629935.84,5785209717.26,861232485.94,,,,,,280767651.23,302409886.57,342261062.43,1786671086.17,3998538631.09,,,15512979.45,13224847.55,,1465000000.0,,,1493737827.0,6331049336.81,,,12500000.0,,587690000.0,6931239336.81,-5437501509.81,,,,2577576400.0,4643660000.0,,7221236400.0,5811342900.0,393826499.45,,149653110.91,6354822510.36,866413889.64,37215434.81,-535333554.27,947477959.57,412144405.3,947477959.57,,,412144405.3,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,3434969009.1,,,,,,,,,,,,969227524.07,4404196533.17,666598366.17,,,,,,223241356.92,15812915.22,261198659.04,1166851297.35,3237345235.82,,,10837123.29,9282811.83,,1450000000.0,,,1470119935.12,5058037318.35,,,,,550043030.0,5608080348.35,-4137960413.23,,,,6889134000.0,4576600000.0,,6889134000.0,5737529000.0,19545670.01,,307525301.98,6064599971.99,824534028.01,51725197.7,-24355951.7,947477959.57,,,,,923122007.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2076314255.58,,,,,,,,,,,,547857760.88,2624172016.46,329072190.74,,,,,,149374945.15,15266617.31,197573993.47,691287746.67,1932884269.79,,,10837123.29,,,1400000000.0,,,1410837123.29,3012507401.46,,,,,550043030.0,3562550431.46,-2151713308.17,,,,1526224600.0,4470865000.0,,5997089600.0,4788743600.0,19189682.71,,273118158.66,5081051441.37,916038158.63,37878000.52,735087120.77,947477959.57,1682565080.34,947477959.57,,,1682565080.34,定期报告,未审计,20190805,CNY,合并期末,2020-03-13T14:58:48
20180331,,935093411.76,,,,,,,,,,,,47264947.72,982358359.48,131819651.84,,,,,,114167013.04,14847271.77,97006262.28,357840198.93,624518160.55,,,1033424.66,,,200000000.0,,,201033424.66,1677921524.87,,,,,100000000.0,1777921524.87,-1576888100.21,,,,841227333.33,4421993333.33,,5263220666.66,4093502400.0,139579856.53,,,4233082256.53,1030138410.13,-4654671.74,73113798.73,947477959.57,,,,,1020591758.3,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1347030204.98,,,,,,,,,,,2696920.0,964677765.64,2314404890.62,294429735.14,,,,,,99627809.8,79379703.43,1174156376.36,1647593624.73,666811265.89,,,36088372.72,1696004.56,,4481173050.96,,,4518957428.24,2465117011.57,170000000.0,,,,3241550000.0,5876667011.57,-1357709583.33,,,,2770383000.0,,,2770383000.0,1383195000.0,150516481.51,,,1533711481.51,1236671518.49,3204459.28,548977660.33,398500299.24,947477959.57,398500299.24,,,947477959.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,558044678.27,,,,,,,,,,,,159793369.68,717838047.95,213571818.26,,,,,,69312157.69,7701977.38,202801803.0,493387756.33,224450291.62,,,33332375.94,,,4274248050.96,,,4307580426.9,1150645597.71,170000000.0,,1075000.0,,2100000000.0,3421720597.71,885859829.19,,,,1776781600.0,,,1776781600.0,837000000.0,19948584.73,,5650000.0,862598584.73,914183015.27,-5239159.43,2019253976.65,398500299.24,,,,,2417754275.89,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,84875255.52,,,,,,,,,,,,150356776.58,235232032.1,112925853.2,,,,,,30677723.78,3501476.56,59981072.55,207086126.09,28145906.01,,,33332375.94,,,4240000000.0,,,4273332375.94,37373881.23,170000000.0,,,,2100000000.0,2307373881.23,1965958494.71,,,,520000000.0,,,520000000.0,537000000.0,13713331.95,,,550713331.95,-30713331.95,-2699537.13,1960691531.64,398500299.24,2359191830.88,398500299.24,,,2359191830.88,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,64338963.15,,,,,,,,,,,,42683813.37,107022776.52,109519410.37,,,,,,21691386.56,259862.49,51547327.15,183017986.57,-75995210.05,,,20533471.85,,,2225000000.0,,,2245533471.85,26760942.25,,,,,1865000000.0,1891760942.25,353772529.6,,,,,,,0.0,,7232373.22,,,7232373.22,-7232373.22,-637749.16,269907197.17,398500299.24,,,,,668407496.41,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,365707943.18,,,,,,,,,,,9702271.22,861625989.85,1237036204.25,200388581.8,,,,,,57681141.18,53602293.67,652745317.86,964417334.51,272618869.74,,300000000.0,42981327.02,291196.95,628685620.64,2330000000.0,,,3301958144.61,38158606.16,600000000.0,,48626125.08,,4743000000.0,5429784731.24,-2127826586.63,,2073854730.26,,838000000.0,,,2911854730.26,747900000.0,42314919.41,,748512.17,790963431.58,2120891298.68,3817974.03,269501555.82,128998743.42,398500299.24,128998743.42,,,398500299.24,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,277857470.07,,,,,,,,,,,2324623.49,221377454.99,501559548.55,151758414.17,,,,,,36666965.3,49315246.97,330794820.9,568535447.34,-66975898.79,,,5407287.68,181639.85,152740131.97,61373874.92,,,219702934.42,42558723.9,60000000.0,,,,1760000000.0,1862558723.9,-1642855789.48,,2073854730.26,,838000000.0,,,2911854730.26,650900000.0,33770713.91,,,684670713.91,2227184016.35,711560.45,518063888.53,128998743.42,,,,,647062631.95,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,193782624.62,,,,,,,,,,,2038916.35,127711481.78,323533022.75,142136189.61,,,,,,26502590.11,45184205.65,210219080.27,424042065.64,-100509042.89,,40000000.0,406849.31,176639.85,136737765.96,,,,177321255.12,6788099.56,1760000000.0,,60000000.0,,,1826788099.56,-1649466844.44,,2073854730.26,,789000000.0,,,2862854730.26,601900000.0,13021040.06,,,614921040.06,2247933690.2,556100.65,498513903.52,128998743.42,627512646.94,128998743.42,,,627512646.94,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,94624454.23,,,,,,,,,,,1148069.08,59124128.05,154896651.36,75951005.88,,,,,,17333339.7,6804517.31,50858324.91,150947187.8,3949463.56,,30000000.0,373972.6,,,,,,30373972.6,2706334.76,10000000.0,,,,,12706334.76,17667637.84,,,,134000000.0,,,134000000.0,99000000.0,4256371.42,,,103256371.42,30743628.58,-1197.89,52359532.09,128998743.42,,,,,181358275.51,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,626156552.0,,,,,,,,,,,3338139.64,300464023.4,929958715.04,472824930.18,,,,,,48161103.42,49661229.79,136158596.76,706805860.15,223152854.89,,,270538.31,270538.31,650851152.44,18315465.28,,,669437156.03,7380633.05,440000000.0,,,,,447380633.05,222056522.98,,,,1201800000.0,,752200000.0,1954000000.0,1501100000.0,85346002.48,,860650000.0,2447096002.48,-493096002.48,957373.9,-46929250.71,175927994.13,128998743.42,175927994.13,,,128998743.42,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,445643340.48,,,,,,,,,,,2654953.62,92304551.93,540602846.03,312370018.71,,,,,,33671215.74,52150354.72,76992162.29,475183751.46,65419094.57,,,,190353.5,,,,,190353.5,967737.18,,,,,,967737.18,-777383.68,,,,735800000.0,,518000000.0,1253800000.0,648200000.0,63122341.83,,531000000.0,1242322341.83,11477658.17,472956.92,76592325.98,175927994.13,,,,,252520320.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,228039070.51,,,,,,,,,,,1719020.07,72612640.49,302370731.07,128958783.75,,,,,,23919098.55,41424340.66,48548786.48,242851009.44,59519721.63,,,,190353.5,,,,,190353.5,485311.0,,,,,,485311.0,-294957.5,,,,445800000.0,,405000000.0,850800000.0,458200000.0,36606490.11,,380000000.0,874806490.11,-24006490.11,198280.38,35416554.4,175927994.13,211344548.53,175927994.13,,,211344548.53,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T14:58:48
20150331,,102604513.23,,,,,,,,,,,699882.24,47249616.26,150554011.73,100046164.29,,,,,,13729238.55,11805302.39,21750083.77,147330789.0,3223222.73,,,,,,,,,0.0,39902.0,,,,,,39902.0,-39902.0,,,,109000000.0,,25000000.0,134000000.0,113500000.0,18024297.18,,45000000.0,176524297.18,-42524297.18,111399.81,-39229576.64,175927994.13,,,,,136698417.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,932143263.05,,,,,,,,,,,2555819.91,132074602.2,1066773685.16,546207078.76,,,,,,106745602.29,58312110.94,313228112.34,1024492904.33,42280780.83,,,1200000.0,8380521.37,86536846.9,,,,96117368.27,3847408.82,500000.0,,,,,4347408.82,91769959.45,,,,994200000.0,,773940000.0,1768140000.0,1046500000.0,97814393.82,,809050000.0,1953364393.82,-185224393.82,4417.4,-51169236.14,227097230.27,175927994.13,227097230.27,,,175927994.13,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,403441033.14,,,,,,,,,,,1896692.41,20921682.62,426259408.17,302062808.41,,,,,,43689164.4,31744015.26,353789019.07,731285007.14,-305025598.97,,,,1538850.93,289983523.69,,,,291522374.62,780127.0,,,,,,780127.0,290742247.62,,,,444200000.0,,605000000.0,1049200000.0,490000000.0,72075636.29,,594000000.0,1156075636.29,-106875636.29,75876.6,-121083111.04,503347230.27,,,,,382264119.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,295200051.61,,,,,,,,,,,941442.91,19677576.92,315819071.44,215542860.44,,,,,,28806293.85,24004116.74,328186423.08,596539694.11,-280720622.67,,,,527944.11,289983523.69,,,,290511467.8,445877.58,,,,,,445877.58,290065590.22,,,,355500000.0,,448000000.0,803500000.0,415000000.0,52617850.54,,388000000.0,855617850.54,-52117850.54,79166.07,-42693716.92,503347230.27,460653513.35,503347230.27,,,460653513.35,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,261629176.81,,,,,,,,,,,699653.05,19326037.21,281654867.07,265164266.05,,,,,,53588155.7,20862219.68,18326817.48,357941458.91,-76286591.84,,,,479344.11,46300000.0,,,,46779344.11,143681.84,,,,,632613.15,776294.99,46003049.12,,,,216500000.0,,268000000.0,484500000.0,129500000.0,30049306.51,,235050000.0,394599306.51,89900693.49,-61091.37,59556059.4,503347230.27,,,,,562903289.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
