报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,188918594.8,188918594.8,,,,,,195768355.73,136467277.53,,,,,,,,,1137607.29,4449143.77,7938349.19,38605797.0,7170180.95,6433391.99,,9541622.74,9541622.74,,,,,,,,3365181.81,,-11267098.68,,-56501.47,-5266556.53,23489.1,,38638.17,,-5281705.6,2912982.0,,-8194687.6,-8194687.6,,-6810991.36,,-1383696.24,311688.72,311688.72,363958.13,,,363958.13,,-52269.41,,,,,,,,,-52269.41,,,-7882998.88,-6499302.64,-1383696.24,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:32:03
20201231,806714034.61,806714034.61,,,,,,910659341.26,603994385.8,,,,,,,,,4647485.08,36622923.21,48810330.55,180106302.87,36477913.75,36130174.91,,16701114.75,15247669.34,,,,,,,,45232973.68,-170231617.57,-314552124.49,,21134.42,-526773825.86,3187919.58,,29218799.4,,-552804705.68,56409218.96,,-609213924.64,-609213924.64,,-612454709.78,,3240785.14,4978755.07,5261605.77,5667257.16,,,5667257.16,,-405651.39,,,,,,,,,-405651.39,,-282850.7,-604235169.57,-607193104.01,2957934.44,-1.37,-1.37,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:32:03
20200930,567330701.41,567330701.41,,,,,,609985910.48,412923014.85,,,,,,,,,3044533.52,17207213.94,27959857.52,119396303.67,29454986.98,27556427.25,,16845834.27,16845834.27,,,,,,,,35657622.77,,-41117338.04,,-255986.16,-31525076.23,3103232.91,,2012546.79,,-30434390.11,-300210.8,,-30134179.31,-30134179.31,,-32718432.08,,2584252.77,-1093575.65,-990802.32,-865176.83,,,-865176.83,,-125625.49,,,,,,,,,-125625.49,,-102773.33,-31227754.96,-33709234.4,2481479.44,-0.07,-0.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:57:03
20200630,361907701.55,361907701.55,,,,,,392279495.28,262465447.27,,,,,,,,,1727490.06,11514342.29,17511690.36,74253981.43,24806543.87,24923485.23,,6612477.02,6612477.02,,,,,,,,31878511.77,,-11900355.71,,24648.51,-3756512.14,49290.74,,4346458.5,,-8053679.9,2440736.11,,-10494416.01,-10494416.01,,-11693605.4,,1199189.39,410207.34,317161.56,212912.44,,,212912.44,,104249.12,,,,,,,,,104249.12,,93045.78,-10084208.67,-11376443.84,1292235.17,-0.03,-0.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T17:42:03
20200331,163248705.29,163248705.29,,,,,,179829068.02,117695450.38,,,,,,,,,897257.43,5853238.95,7568698.44,33935331.47,13879091.35,14381863.87,,4076652.75,4076652.75,,,,,,,,4801402.22,,6814109.29,,36734.31,-851464.16,76705.08,,602151.84,,-1376910.92,3911617.37,,-5288528.29,-5288528.29,,-5014145.68,,-274382.61,168426.97,88660.43,,,,,,88660.43,,,,,,,,,88660.43,,79766.54,-5120101.32,-4925485.25,-194616.07,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,898624297.5,898624297.5,,,,,,1006933666.85,630724493.5,,,,,,,,,6750663.78,38074062.32,51507748.27,212857129.25,67019569.73,72763636.37,,-4548380.25,11804815.13,,,,,,,,33119347.22,-302225114.04,-137968769.41,,-917493.45,-520849779.28,665013.16,,94722669.84,,-614907435.96,-35858141.68,,-579049294.28,-582991956.16,3942661.88,-582072056.32,,3022762.04,-2608215.55,-2622529.33,-2655825.18,,,-2655825.18,,33295.85,,,,,,,,,33295.85,,14313.78,-581657509.83,-584694585.65,3037075.82,-1.3,-1.3,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,690695929.07,690695929.07,,,,,,693379770.02,453532676.65,,,,,,,,,4180219.11,20609950.45,35491351.26,141390305.55,38175267.0,40039106.38,,12795845.93,12795845.93,,,,,,,,26759652.31,-3420406.87,-3420406.87,,-263739.78,33187510.64,316890.87,,1303251.53,,32201149.98,9262368.12,,22938781.86,22938781.86,,20689534.72,,2249247.14,309677.89,167226.05,,,,,,167226.05,,,,,,,,,167226.05,,142451.84,23248459.75,20856760.77,2391698.98,0.046,0.046,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,474453238.85,474453238.85,,,,,,453635656.66,302827981.37,,,,,,,,,2880496.4,12714347.77,23472030.57,85642944.16,26097856.39,25490482.23,,6976139.03,6158961.83,,,,,,,,7993052.86,2311744.68,2311744.68,,-305735.18,37792783.58,134496.37,,650233.07,,37277046.88,6563135.0,,30713911.88,30713911.88,,29496972.54,,1216939.34,82300.83,44442.44,0.0,,,0.0,,44442.44,,,,,,,,,44442.44,,37858.39,30796212.71,29541414.98,1254797.73,0.1,0.1,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,228341309.77,228341309.77,,,,,,223599021.65,145620463.18,,,,,,,,,1685775.45,5868528.8,12451600.56,43706757.74,14265895.92,13393911.35,,4464344.15,4464344.15,,,,,,,,3565251.43,,717011.32,,,13488895.02,146181.23,,306465.04,,13328611.21,4025757.6,,9302853.61,9302853.61,,9149227.6,,153626.01,-29108.61,-19353.37,,,,,,-19353.37,,,,,,,,,-19353.37,,-9755.24,9273745.0,9129874.23,143870.77,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1044880717.83,1044880717.83,,,,,,976841433.38,654047579.76,,,,,,,,,7454825.23,26416437.54,53683999.11,200549392.11,34689199.63,41474099.83,,12469799.11,14236338.11,,,,,,,,20947538.93,-22000458.44,,,-1926057.24,77530106.81,1679504.09,,3572059.97,,75637550.93,10195162.29,,65442388.64,65442388.64,,64583671.0,,858717.64,-27305.65,-19766.11,,,,,,-19766.11,,,,,,,,,-19766.11,,-7539.54,65415082.99,64563904.89,851178.1,0.14,0.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,717767108.71,717767108.71,,,,,,694067710.15,465135362.35,,,,,,,,,4222699.14,24363083.61,40049643.4,131339038.22,28957883.43,33046839.14,,15624982.48,15624982.48,,,,,,,,11597760.04,-5778999.38,,,-2148978.98,42994162.72,1359155.67,,702511.98,,43650806.41,5218690.28,,38432116.13,38432116.13,,37584461.83,,847654.3,-13440.8,-10752.64,,,,,,-10752.64,,,,,,,,,-10752.64,,-2688.16,38418675.33,37573709.19,844966.14,0.126,0.126,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,463800119.61,463800119.61,,,,,,442824127.23,293904842.19,,,,,,,,,2135984.45,12705231.18,25266730.98,89924670.88,18886667.55,19684017.71,,10517284.04,10516704.11,,,,,,,,6754631.43,-1555473.08,,,-1987311.78,34705122.99,676851.58,,181945.88,,35200028.69,5386274.65,,29813754.04,29813754.04,,30016912.04,,-203158.0,-3326.1,-2660.88,,,,,,-2660.88,,,,,,,,,-2660.88,,-665.22,29810427.94,30014251.16,-203823.22,0.101,0.101,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,208332219.28,208332219.28,,,,,,207430514.1,136509424.37,,,,,,,,,811391.7,6352447.96,12025962.91,40938840.21,10278991.13,7478086.69,,6382787.86,6382787.86,,,,,,,,583159.31,,,,-5780.36,7861871.99,831862.73,,121257.05,,8572477.67,2105950.16,,6466527.51,6466527.51,,6859402.11,,-392874.6,-13011.89,-10409.51,,,,,,-10409.51,,,,,,,,,-10409.51,,-2602.38,6453515.62,6848992.6,-395476.98,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,902338885.25,902338885.25,,,,,,843686903.36,557861633.62,,,,,,,,,8296621.19,20830814.21,55886451.27,171850476.65,12966075.24,11852823.87,,6496635.4,5765937.73,,,,,,,,22937175.83,,,,220301.07,88306094.19,80487909.49,,15707481.46,,153086522.22,8657141.65,,144429380.57,144429380.57,,144013302.3,,416078.27,-92558821.17,-92548505.23,,,,,,-92548505.23,,,,,,,,,-27705.23,-92520800.0,-10315.94,51870559.4,51464797.07,405762.33,0.48,0.48,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,668710962.97,668710962.97,,,,,,597959359.67,408584950.77,,,,,,,,,5970557.03,12227084.81,42245498.32,114284099.27,11402836.39,9715561.92,,8193607.25,8193607.25,,,,,,,,9894672.58,,,,,88839883.13,2624986.07,88699.22,7273671.84,4717148.91,84191197.36,12220311.45,,71970885.91,71970885.91,,71132238.08,,838647.83,-46026.33,-36821.06,,,,,,-36821.06,,,,,,,,,-36821.06,,-9205.27,71924859.58,71095417.02,829442.56,0.239,0.239,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,400595193.86,400595193.86,,,,,,361982061.45,243351379.51,,,,,,,,,3282925.17,,25880954.15,81657446.59,7148632.28,,,4376891.13,4376891.13,,,,,,,,4940951.38,,,,,47930974.92,659095.3,18358.29,4536394.33,884474.96,44053675.89,9055130.37,,34998545.52,34998545.52,,34809461.52,,189084.0,-34180.69,-27344.55,,,,,,-27344.55,,,,,,,,,-27344.55,,-6836.14,34964364.83,34782116.97,182247.86,0.117,0.117,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,172378898.87,172378898.87,,,,,,161276429.94,104736285.14,,,,,,,,,1029200.0,,15067645.21,37803541.02,2852047.9,,,3720896.24,3720896.24,,,,,,,,,,,,,14823365.17,1042277.71,14766.92,83507.78,13094.8,15782135.1,3598678.54,,12183456.56,12183456.56,,12083377.18,,100079.38,-21594.55,-17275.64,,,,,,-17275.64,,,,,,,,,-17275.64,,-4318.91,12161862.01,12066101.54,95760.47,0.041,0.041,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,758686910.37,758686910.37,,,,,,724870959.56,482716803.75,,,,,,,,,5640526.48,,61034098.14,164860870.6,7741469.75,,,6629712.84,6479775.74,,,,,,,,,,,,53356.58,40499020.23,44205035.71,136942.31,3682433.12,1528556.28,81021622.82,20608606.77,,60413016.05,60413016.05,,60983629.4,,-570613.35,92494592.12,92468989.7,,,,,,92468989.7,,,,,,,,,-51810.3,92520800.0,25602.42,152907608.17,153452619.1,-545010.93,0.2,0.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,554269706.62,554269706.62,,,,,,548168260.62,373709878.78,,,,,,,,,2433636.65,,47286736.18,116304485.07,5455525.16,,,5413833.16,5413833.16,,,,,,,,,,,,,11515279.16,22409817.38,78620.96,710121.48,225092.91,33214975.06,8988503.27,,24226471.79,,,24439925.64,,-213453.85,-122125.46,-135742.98,,,,,,-135742.98,,,,,,,,,-135742.98,,13617.52,24104346.33,24304182.66,-199836.33,0.082,0.082,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,339134895.41,339134895.41,,,,,,350782059.79,236436414.55,,,,,,,,,1512657.23,,32162951.52,76658647.85,4145485.07,,,3295866.55,3295866.55,,,,,,,,,,,,,-8351297.83,20372650.41,25779.55,487067.47,87120.03,11534285.11,6605937.6,,4928347.51,,,4690608.1,,237739.41,118955.72,106586.07,,,,,,106586.07,,,,,,,,,106586.07,,12369.65,5047303.23,4797194.17,250109.06,0.016,0.016,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,199525313.8,199525313.8,,,,,,193702366.45,136108626.92,,,,,,,,,1306232.3,,13317761.25,39945679.7,2854961.39,,,2952403.22,2952403.22,,,,,,,,,,,,,8775350.57,419684.51,,371260.66,,8823774.42,3103904.74,,5719869.68,,,5875674.1,,-155804.42,-64826.8,-72929.51,,,,,,-72929.51,,,,,,,,,-72929.51,,8102.71,5655042.88,5802744.59,-147701.71,0.02,0.02,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,590274020.12,590274020.12,,,,,,695494393.45,432961790.16,,,,,,,,,2131281.83,,35836003.63,115936103.79,3134019.27,,,5414162.94,5414162.94,,,,,,,,,,,,,-99806210.39,6142883.84,315768.87,6933924.87,1000020.2,-100597251.42,7626658.79,,-108223910.21,,,-109745682.87,,1521772.66,100077.14,102014.63,,,,,,102014.63,,,,,,,,,102014.63,,-1937.49,-108123833.07,-109643668.24,1519835.17,-0.52,-0.52,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,342409694.08,342409694.08,,,,,,343266591.32,256544762.45,,,,,,,,,828413.18,,18656971.56,65966076.84,2138399.5,,,8249635.16,8249635.16,,,,,,,,,,,,,7392737.92,1565518.81,,798555.12,,8159701.61,5922131.18,,2237570.43,,,969391.78,,1268178.65,77813.67,69930.76,,,,,,69930.76,,,,,,,,,69930.76,,7882.91,2315384.1,1039322.54,1276061.56,0.005,0.005,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,203246989.25,203246989.25,,,,,,201902037.51,145797136.26,,,,,,,,,536595.75,,10394959.44,42773892.52,2438883.95,,,3765616.2,3765616.2,,,,,,,,,,,,,5110567.94,1314599.17,147233.29,541855.19,454783.99,5883311.92,3659680.44,,2223631.48,,,1301331.78,,922299.7,-54758.19,-49970.98,,,,,,-49970.98,,,,,,,,,-49970.98,,-4787.21,2168873.29,1251360.8,917512.49,0.01,0.01,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
