报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1931866822.81,,,,,,,,,,,6482851.09,223244293.33,2161593967.23,1087092523.41,,,,,,351622484.95,153222235.5,232650465.92,1824587709.78,337006257.45,,,,18898732.38,,1280000.0,,,20178732.38,325875411.05,930000.0,,9828803.54,,12142440.0,348776654.59,-328597922.21,,,,905709626.48,,,905709626.48,893804640.17,98661687.35,6245564.65,59848931.4,1052315258.92,-146605632.44,,-138197297.2,659797090.96,,,,,521599793.76,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1328924855.33,,,,,,,,,,,5577908.48,97358887.89,1431861651.7,827766776.81,,,,,,227270756.84,118185489.13,51700392.6,1224923415.38,206938236.32,,,,18404118.31,,1280000.0,,,19684118.31,262156008.95,930000.0,,-598196.45,,12142440.0,274630252.5,-254946134.19,,,,606333328.93,,,606333328.93,563798644.59,89042469.2,16975342.14,39899287.6,692740401.39,-86407072.46,,-134414970.33,659797090.96,525382120.63,659797090.96,,,525382120.63,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,709898588.2,,,,,,,,,,,3892420.24,84418582.86,798209591.3,428879289.49,,,,,,121773666.8,51397271.7,65399469.94,667449697.93,130759893.37,,,,16293236.86,,400000.0,,,16693236.86,119708711.97,930000.0,,,,,120638711.97,-103945475.11,,,,466899113.93,,,466899113.93,441000000.0,19239685.61,3000000.0,19949643.8,480189329.41,-13290215.48,,13524202.78,659797090.96,,,,,673321293.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2521674713.62,,,,,,,,30228125.99,,,4791510.0,159444207.63,2716138557.24,1480356918.63,37660000.0,,,,,422656768.32,165867561.43,235083847.64,2341625096.02,374513461.22,,,4072383.58,19593558.56,32020166.64,33260000.0,,,88946108.78,405799265.36,13857326.62,,30091550.85,,13416671.58,463164814.41,-374218705.63,,465886600.0,12719400.0,410000000.0,,,875886600.0,290869634.65,131963295.82,14613309.91,93078637.71,515911568.18,359975031.82,,360269787.41,299527303.55,659797090.96,299527303.55,,,659797090.96,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1760222300.63,,,,,,,,,,,1943452.3,89447094.02,1851612846.95,987743752.71,,,,,,305845191.79,131492889.89,158923476.77,1584005311.16,267607535.79,,440000000.0,1723890.42,3547840.99,25874173.15,12202119.4,,,483348023.96,280972234.57,660000000.0,,19370000.0,,14112928.32,974455162.89,-491107138.93,,462117350.0,8950150.0,762070830.15,,,1224188180.15,587025842.42,107409710.25,8649345.37,73128993.91,767564546.58,456623633.57,,233124030.43,299527303.55,,,,,532651333.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1192105771.94,,,,,,,,,,,1550342.83,134390313.41,1328046428.18,677046159.62,,,,,,206373822.95,97316210.33,134976521.71,1115712714.61,212333713.57,,,,3202181.42,,12202119.4,,,15404300.82,220212409.73,,,19370000.0,,26110733.32,265693143.05,-250288842.23,,453167200.0,453167200.0,480930000.0,,,934097200.0,446953896.55,43191670.31,,53019332.06,543164898.92,390932301.08,,352977172.42,299527303.55,652504475.97,299527303.55,,,652504475.97,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,629592825.72,,,,,,,,,,,16431.0,113666778.87,743276035.59,357829147.98,,,,,,113049539.63,38919249.86,88659774.35,598457711.82,144818323.77,,,,6388169.21,,,,,6388169.21,75079844.12,,,,,27590091.42,102669935.54,-96281766.33,,,,230930000.0,,,230930000.0,147751771.3,12909033.82,,29009466.03,189670271.15,41259728.85,,89796286.29,299527303.55,,,,,389323589.84,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2178270738.57,,,,,,,,3488889.2,,,1390530.51,240726026.28,2423876184.56,1343021640.75,102300000.0,,,,,364146554.12,144319895.35,180345338.26,2134133428.48,289742756.08,,,,54961523.27,15220678.83,5574000.0,,,75756202.1,582696316.74,,,38501253.89,,134973734.03,756171304.66,-680415102.56,,62405000.0,62405000.0,833190000.0,260000000.0,150000000.0,1305595000.0,755182325.87,91900379.33,14661435.37,36296072.98,883378778.18,422216221.82,,31543875.34,267983428.21,299527303.55,267983428.21,,,299527303.55,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1624266133.01,,,,,,,,,,,1840064.07,70618107.48,1696724304.56,933347876.64,,,,,,274482496.7,120471620.03,160082318.14,1488384311.51,208339993.05,,,,8568228.86,15122782.4,5574000.0,,,29265011.26,323856017.93,,,41213086.68,,38900000.0,403969104.61,-374704093.35,,575000.0,575000.0,747173956.48,,,747748956.48,521775708.53,77990511.67,,27236250.75,627002470.95,120746485.53,,-45617614.77,294627757.21,,,,,249010142.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1095537556.68,,,,,,,,,,,888149.07,116638417.31,1213064123.06,622805808.76,,,,,,186446024.31,92899201.07,114923399.65,1017074433.79,195989689.27,,,,7092018.06,15072782.4,,,,22164800.46,227399591.44,,,41213086.68,,14800000.0,283412678.12,-261247877.66,,575000.0,575000.0,647173956.48,,,647748956.48,484674184.77,58983334.22,,18157500.5,561815019.49,85933936.99,,20675748.6,294627757.21,315303505.81,294627757.21,,,315303505.81,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,586900853.78,,,,,,,,,,,956682.0,90957215.32,678814751.1,338811669.74,,,,,,99810445.67,43478812.92,99229292.98,581330221.31,97484529.79,,,,17137782.43,,,,,17137782.43,111052637.08,,,,,38832700.0,149885337.08,-132747554.65,,,,327500000.0,,,327500000.0,206834567.0,11580604.31,,9078750.25,227493921.56,100006078.44,,64743053.58,294627757.21,,,,,359370810.79,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1940708187.07,,,,,,,,,,,2688698.03,225770715.14,2169167600.24,1198271210.16,,,,,,308538889.25,138087971.38,170525162.03,1815423232.82,353744367.42,,122810000.0,90219.48,82471037.46,,17831593.6,,,223202850.54,368433557.35,116000000.0,,37784677.29,,26389000.0,548607234.64,-325404384.1,,4564000.0,4564000.0,724586000.0,,,729150000.0,546186030.44,84107011.36,4810677.02,36161811.95,666454853.75,62695146.25,,91035129.57,176948298.64,267983428.21,176948298.64,,,267983428.21,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1434575759.27,,,,,,,,,,,1885633.91,86415105.96,1522876499.14,802112611.18,,,,,,236286543.71,117908879.51,137411093.05,1293719127.45,229157371.69,,110010000.0,100219.48,70801350.62,,200000.0,,,181111570.1,228398581.89,110000000.0,,,,,338398581.89,-157287011.79,,4645005.0,4645005.0,372556000.0,,,377201005.0,300902960.95,55573920.27,,27084581.7,383561462.92,-6360457.92,,65509901.98,176948298.64,,,,,242458200.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,992715260.55,,,,,,,,,,,1246833.91,104880854.18,1098842948.64,543262901.12,,,,,,162127832.97,87028704.55,91399119.98,883818558.62,215024390.02,,,33009.54,48577629.54,,200000.0,,,48810639.08,122144961.16,,,,,,122144961.16,-73334322.08,,4645005.0,4645005.0,276256000.0,,,280901005.0,225370088.31,45492565.68,,18023058.58,288885712.57,-7984707.57,,133705360.37,176948298.64,310653659.01,176948298.64,,,310653659.01,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,432922794.5,,,,,,,,,,,818640.0,162457611.94,596199046.44,238783539.39,,,,,,60193261.0,30329438.5,154003598.1,483309836.99,112889209.45,,,,47271698.7,,,,,47271698.7,65471173.71,9603450.0,,,,28080100.0,103154723.71,-55883025.01,,,,180000000.0,,,180000000.0,160000000.0,4695199.27,,8988275.76,173683475.03,6316524.97,,63322709.41,176948298.64,240271008.05,176948298.64,,,240271008.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1268165329.51,,,,,,,,,,,904664.77,277763538.62,1546833532.9,820870718.76,,,,,,210578543.39,97546519.58,63282547.24,1192278328.97,354555203.93,,19899701.5,11660494.87,9067095.57,,5850000.0,,,46477291.94,284049638.94,22099700.0,,,,139960524.34,446109863.28,-399632571.34,,6910000.0,6910000.0,360000000.0,,100000000.0,466910000.0,355148400.0,68594563.68,3055799.0,17869.02,423760832.7,43149167.3,,-1928200.11,178876498.75,176948298.64,178876498.75,,,176948298.64,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,955004142.02,,,,,,,,,,,699236.77,67280876.28,1022984255.07,588180063.87,,,,,,143849892.38,73571445.13,68994616.89,874596018.27,148388236.8,,19899701.5,4986.31,9332955.15,,,,,29237642.96,101262446.39,19999700.0,,31358674.61,,,152620821.0,-123383178.04,,610000.0,610000.0,230000000.0,,100000000.0,330610000.0,320290000.0,49456438.67,,,369746438.67,-39136438.67,,-14131379.91,178876498.75,164745118.84,178876498.75,,,164745118.84,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,635541158.89,,,,,,,,,,,699236.77,41448329.66,677688725.32,345527412.52,,,,,,113127620.4,46928283.73,41211427.48,546794744.13,130893981.19,,,4986.31,8790561.65,,,,,8795547.96,91534459.9,,,31358674.61,,,122893134.51,-114097586.55,,610000.0,610000.0,190000000.0,,100000000.0,290610000.0,250290000.0,46358274.92,,,296648274.92,-6038274.92,,10758119.72,178876498.75,189634618.47,178876498.75,,,189634618.47,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,344000846.1,,,,,,,,,,,309882.69,149466255.54,493776984.33,191638923.92,,,,,,48362736.13,20477800.87,150939214.17,411418675.09,82358309.24,,,,7596493.46,,,,,7596493.46,65313135.35,,,,,,65313135.35,-57716641.89,,610000.0,610000.0,190000000.0,,,190610000.0,190000000.0,6434755.0,,,196434755.0,-5824755.0,,18816912.35,178876498.75,197693411.1,178876498.75,,,197693411.1,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1034043753.47,,,,,,,,,,,1056500.0,231775885.33,1266876138.8,534511060.45,,,,,,187615500.79,92885179.85,167463855.16,982475596.25,284400542.55,,,1782655.07,2846267.98,120169.79,,,,4749092.84,152464250.99,3558800.0,,,,8491928.16,164514979.15,-159765886.31,,880000.0,,433600000.0,,7308667.5,441788667.5,511740012.43,19462419.78,,,531202432.21,-89413764.71,,35220891.53,143655607.22,178876498.75,143655607.22,,,178876498.75,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,791101078.66,,,,,,,,,,,808173.93,53083754.35,844993006.94,400837477.12,,,,,,138962717.92,66566923.39,60228965.26,666596083.69,178396923.25,,,951655.07,4596909.29,,,,,5548564.36,93552291.13,,,,,,93552291.13,-88003726.77,,780000.0,780000.0,380000000.0,,,380780000.0,454500000.0,15878742.66,,,470378742.66,-89598742.66,,794453.82,143655607.22,144450061.04,143655607.22,,,144450061.04,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,517592809.15,,,,,,,,,,,515466.78,39467135.12,557575411.05,261079887.77,,,,,,82253966.12,48717419.06,35825064.09,427876337.04,129699074.01,,,,3867550.64,,,,,3867550.64,59959463.32,,,,,,59959463.32,-56091912.68,,600000.0,600000.0,300000000.0,,,300600000.0,374500000.0,11132517.09,,,385632517.09,-85032517.09,,-11425355.76,143655607.22,132230251.46,143655607.22,,,132230251.46,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,287680991.25,,,,,,,,,,,,146043588.15,433724579.4,168571346.4,,,,,,47391734.92,20987831.43,139343698.14,376294610.89,57429968.51,,,,3477504.84,,,,,3477504.84,5470066.65,,,,,,5470066.65,-1992561.81,,,,240000000.0,,,240000000.0,209500000.0,6627567.13,,,216127567.13,23872432.87,,79309839.57,143655607.22,222965446.79,143655607.22,,,222965446.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,895290739.64,,,,,,,,,,,1251021.23,76127615.58,972669376.45,479941320.76,,,,,,152937165.16,72417525.34,67384085.07,772680096.33,199989280.12,,15000000.0,3500000.0,6636556.57,,,,,25136556.57,300495515.01,,64249038.06,64249038.06,,,364744553.07,-339607996.5,,2704000.0,,408000000.0,,96668945.39,507372945.39,365880000.0,61472804.06,,,427352804.06,80020141.33,,-59598575.05,203254182.27,143655607.22,203254182.27,,,143655607.22,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,772027026.3,,,,,,,,,,,1117613.03,41486660.79,814631300.12,455263307.09,,,,,,102980667.73,77087014.7,81006783.96,716337773.48,98293526.64,,,,4133289.26,,,,,4133289.26,168444272.7,,,,,,168444272.7,-164310983.44,,,,327455000.0,,,327455000.0,264835000.0,52728572.53,,,317563572.53,9891427.47,,-56126029.33,203254182.27,147128152.94,203254182.27,,,147128152.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,507063337.9,,,,,,,,,,,487613.03,34582720.55,542133671.48,287781736.84,,,,,,68507718.73,57643400.33,49536761.69,463469617.59,78664053.89,,,,3072360.86,,,,,3072360.86,117322713.29,,,,,,117322713.29,-114250352.43,,,,317455000.0,,,317455000.0,180380000.0,38680116.76,,,219060116.76,98394883.24,,62808584.7,203254182.27,266062766.97,203254182.27,,,266062766.97,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,271897663.1,,,,,,,,,,,,105836221.47,377733884.57,148063412.37,,,,,,37383442.08,28329032.55,119480625.79,333256512.79,44477371.78,,,,2776220.86,,,,,2776220.86,67317959.7,,,,,,67317959.7,-64541738.84,,,,84455000.0,,,84455000.0,90380000.0,6477182.71,,,96857182.71,-12402182.71,,-32466549.77,203254182.27,170787632.5,203254182.27,,,170787632.5,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,717864500.55,,,,,,,,,,,1223949.8,47359733.63,766448183.98,399203191.03,,,,,,104053675.0,57257722.04,57928326.46,618442914.53,148005269.45,,69422977.86,,9422801.78,,,,,78845779.64,353353836.71,688000.0,,9538752.72,,,363580589.43,-284734809.79,,11212000.0,11212000.0,407000000.0,,51559188.68,469771188.68,303250000.0,44545589.48,3452636.61,,347795589.48,121975599.2,,-14753941.14,218008123.41,203254182.27,218008123.41,,,203254182.27,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,571605536.39,,,,,,,,,,,,34906099.13,606511635.52,305117129.56,,,,,,68900929.46,50287863.53,56778568.49,481084491.04,125427144.48,,71840583.87,,8915098.87,,,,,80755682.74,187882179.94,31100000.0,,,,,218982179.94,-138226497.2,,470000.0,,228870000.0,,4904367.71,234244367.71,228250000.0,56096834.31,,,284346834.31,-50102466.6,,-62901819.32,218008123.41,155106304.09,218008123.41,,,155106304.09,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,358458718.48,,,,,,,,,,,1167136.7,22521947.59,382147802.77,167777816.21,,,,,,46801659.08,32382207.92,27697932.21,274659615.42,107488187.35,,54495160.87,54495160.87,8760098.87,,,,,63255259.74,134378873.45,,,,,,134378873.45,-71123613.71,,370000.0,,135000000.0,,980024.71,136350024.71,170000000.0,32623024.81,,,202623024.81,-66273000.1,,-29908426.46,218008123.41,188099696.95,218008123.41,,,188099696.95,定期报告,是,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,175792610.3,,,,,,,,,,,2183157.98,105897825.96,283873594.24,85654684.56,,,,,,23312925.43,15383639.2,105073421.8,229424670.99,54448923.25,,,,1010760.0,,,,,1010760.0,57673027.72,,,,,,57673027.72,-56662267.72,,,,100000000.0,,,100000000.0,87000000.0,3426333.85,,,90426333.85,9573666.15,,7360321.68,217505170.71,224865492.39,217505170.71,,,224865492.39,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,597670849.5,,,,,,,,,,,885900.0,23065179.79,621621929.29,323010003.91,,,,,,77117380.78,49869212.01,36270183.86,486266780.56,135355148.73,,60961778.05,9724733.57,4702347.71,442641.82,2200000.0,,,78031501.15,197101609.8,67082526.67,,51326717.37,,20000.0,315530853.84,-237499352.69,,5555000.0,5555000.0,343000000.0,,141389124.36,489944124.36,237500000.0,32070139.24,,940000.0,270510139.24,219433985.12,,117289781.16,100718342.25,218008123.41,100718342.25,,,218008123.41,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,521191679.29,,,,,,,,,,,,15333675.3,536525354.59,304844344.47,,,,,,54948928.34,47417141.82,6989345.64,414199760.27,122325594.32,,59298884.37,6742646.61,9032117.0,,,,,75073647.98,149132682.47,71055000.0,,,,,220187682.47,-145114034.49,,,,232000000.0,,80643684.0,312643684.0,180500000.0,28832891.23,,,209332891.23,103310792.77,,80522352.6,100458000.18,180980352.78,100458000.18,,,180980352.78,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,334631518.43,,,,,,,,,,,,32932248.27,367563766.7,196277095.23,,,,,,39335042.42,31729750.54,34107593.23,301449481.42,66114285.28,,49298884.37,6664868.83,1185513.04,,,,,57149266.24,86374719.64,61055000.0,,,,,147429719.64,-90280453.4,,,,152000000.0,,80643684.0,232643684.0,122500000.0,23031675.85,,,145531675.85,87112008.15,,62945840.03,100718342.25,163664182.28,100718342.25,,,163664182.28,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,162109343.94,,,,,,,,,,,,64716602.5,226825946.44,89834158.85,,,,,,22227220.41,14933794.68,52295650.64,179290824.58,47535121.86,,25184375.4,,381834.4,381834.4,,,,25566209.8,42785852.86,98000000.0,,,,,140785852.86,-115219643.06,,,,92000000.0,,,92000000.0,22500000.0,1374144.17,,20000782.5,43874926.67,48125073.33,,-19559447.87,100458000.18,80898552.31,100458000.18,,,80898552.31,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,433878877.35,,,,,,,,,,,,10804626.99,444683504.34,209170185.45,,,,,,50734558.8,36783892.48,27528915.96,324217552.69,120465951.65,,24673361.44,1283487.27,327115.37,,15570541.0,,,41854505.08,91294242.57,14747287.94,,,,,106041530.51,-64187025.43,,755000.0,,142500000.0,,,143255000.0,193596255.79,23321213.4,,,216917469.19,-73662469.19,,-17383542.97,117841543.15,100458000.18,117841543.15,,,100458000.18,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,331477812.12,,,,,,,,,,,1181653.89,78565119.37,411224585.38,147430199.3,,,,,,36905219.23,34606580.92,81275834.24,300217833.69,111006751.69,,24277525.73,3374580.2,2896959.98,,,,,30549065.91,69897208.26,31557477.89,,,,,101454686.15,-70905620.24,,,,55000000.0,,,55000000.0,97596255.79,19207357.35,,,116803613.14,-61803613.14,,-21702481.69,117841543.15,96139061.46,117841543.15,,,96139061.46,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,208163740.25,,,,,,,,,,,599000.0,5892439.48,214655179.73,73578497.86,,,,,,25509971.92,23308365.94,9547536.85,131944372.57,82710807.16,,22277525.73,1504611.21,2876969.98,,,,,26659106.92,37230191.63,16257477.89,,,,,53487669.52,-26828562.6,,,,20000000.0,,,20000000.0,71596255.79,16383557.32,,,87979813.11,-67979813.11,,-12097568.55,117841543.15,105743974.6,117841543.15,,,105743974.6,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T14:58:48
20050331,,125600872.96,,,,,,,,,,,1861699.28,5671514.05,133134086.29,68379499.0,,,,,,11967430.83,11957970.79,3847383.95,96152284.57,36981801.72,,72250.39,,2562969.98,,,,,2635220.37,30515229.46,11336235.03,,,,,41851464.49,-39216244.12,,,,14000000.0,,,14000000.0,39495617.26,1398686.76,,,40894304.02,-26894304.02,,-29128746.42,117841543.15,88712796.73,117841543.15,,,88712796.73,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,343668579.4,,,,,,,,,,,,8965723.89,352634303.29,158589780.71,,,,,,47778454.66,35983480.96,13990501.89,256342218.22,96292085.07,,26917281.82,376402.86,4686961.48,,,,,31980646.16,131290938.97,59525439.87,,,,12228338.46,203044717.3,-171064071.14,,30100000.0,,230670000.0,,89944.28,260859944.28,153593531.35,24694223.52,,21703.75,178309458.62,82550485.66,,7778499.59,110063043.56,117841543.15,110063043.56,,,117841543.15,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,252880054.24,,,,,,,,,,,,,252880054.24,141053967.81,,,,,,34970847.24,26594859.06,7549448.8,210169122.91,42710931.33,,12547027.11,1289352.78,1414619.47,,,,,15250999.36,111413367.29,46700000.0,,,,27250.0,158140617.29,-142889617.93,,32100000.0,,125370000.0,,,157470000.0,80067621.71,19529050.66,,,99596672.37,57873327.63,,-42305358.97,110063043.56,67757684.59,110063043.56,,,67757684.59,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,166935043.67,,,,,,,,,,,,,166935043.67,106674209.08,,,,,,21118008.81,17770799.05,6256594.98,151819611.92,15115431.75,,12101454.25,198710.53,367314.5,,,,,12667479.28,64011355.25,46000000.0,,,,,110011355.25,-97343875.97,,32100000.0,,80000000.0,,,112100000.0,48404616.66,17626290.78,,,66030907.44,46069092.56,,-36159351.66,110063043.56,73903691.9,110063043.56,,,73903691.9,定期报告,是,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,87771114.41,,,,,,,,,,,857328.45,26249386.4,114877829.26,55685371.58,,,,,,12006199.41,9794176.65,12807137.49,90292885.13,24584944.13,,601008.0,,118963.5,,,,,719971.5,25345201.31,22400000.0,,,,,47745201.31,-47025229.81,,,,40000000.0,,,40000000.0,24300118.51,1775686.4,,,26075804.91,13924195.09,,-8516090.59,110063043.56,101546952.97,110063043.56,,,101546952.97,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,204790223.99,,,,,,,,,,,50000.0,8563296.08,213403520.07,102430771.5,,,,,,26625968.45,27743530.1,10060212.7,166860482.75,46543037.32,,92481895.46,4685033.96,596571.6,,17935280.0,,,115698781.02,95431990.03,77690000.0,,,,2000000.0,175121990.03,-59423209.01,,10000000.0,,83985500.0,,,93985500.0,75617129.95,16066987.52,,,91684117.47,2301382.53,,-10578789.16,120641832.72,110063043.56,120641832.72,,,110063043.56,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,149727841.2,,,,,,,,,,,,26768023.0,176495864.2,76795778.87,,,,,,18814447.37,19146164.43,11886739.51,126643130.18,49852734.02,,60931761.58,2277534.52,1057654.54,,,,,64266950.64,50985593.78,77400000.0,,,,,128385593.78,-64118643.14,,120000.0,,52083865.15,,,52203865.15,68177054.87,16060102.12,,,84237156.99,-32033291.84,,-46299200.96,120641832.72,74342631.76,120641832.72,,,74342631.76,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,93532543.23,,,,,,,,,,,,18563508.46,112096051.69,50418663.93,,,,,,12931766.56,11148799.39,7289185.48,81788415.36,30307636.33,,60931761.58,2277534.52,605027.8,,,,,63814323.9,30939421.95,34400000.0,,,,,65339421.95,-1525098.05,,120000.0,,36641897.5,,,36761897.5,51492666.78,15511625.7,,,67004292.48,-30242394.98,,-1459856.7,120641832.72,119181976.02,120641832.72,,,119181976.02,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,56559006.51,,,,,,,,,,,,8725666.5,65284673.01,19324714.29,,,,,,6383896.8,6877246.12,11696626.25,44282483.46,21002189.55,,9926761.58,274795.09,136627.0,,,,,10338183.67,33332945.46,400000.0,,,,,33732945.46,-23394761.79,,,,12100000.0,,,12100000.0,2034666.21,992480.3,,,3027146.51,9072853.49,,6680281.25,120641832.72,127322113.97,120641832.72,,,127322113.97,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,167140032.91,,,,,,,,,,,,25237382.19,192377415.1,79843277.86,,,,,,20290689.66,23513882.52,9021911.18,132669761.22,59707653.88,,237000.0,924814.93,3790000.0,,,,,4951814.93,80592557.12,36960795.58,,,,37935280.0,155488632.7,-150536817.77,,138596100.0,,70156120.69,,,208752220.69,43000000.0,11471988.29,,2750000.0,57221988.29,151530232.4,,60701068.51,59940764.21,120641832.72,59940764.21,,,120641832.72,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,78995015.32,,,,,,,,,,,,9792400.95,88787416.27,43986317.82,,,,,,9115332.76,10137326.2,7330595.13,70569571.91,18217844.36,,19999113.72,195130.58,1676103.4,,,,,21870347.7,30902584.28,19999113.72,,,,,50901698.0,-29031350.3,,,,46000000.0,,,46000000.0,28000000.0,10746790.0,,,38746790.0,7253210.0,,-3560295.94,59940764.21,56380468.27,59940764.21,,,56380468.27,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,141136173.03,,,,,,,,,,,,19792195.8,160928368.83,60661581.16,,,,,,14448444.7,22446456.24,7131085.21,104687567.31,56240801.52,,16000000.0,325092.41,112122.82,,,,,16437215.23,62953073.51,6970966.0,,,,,69924039.51,-53486824.28,,,,64000000.0,,,64000000.0,53700000.0,13242154.9,,,66942154.9,-2942154.9,,-188177.66,60128942.0,59940764.34,60128942.0,,,59940764.34,其他,是,20020627,CNY,合并期末,2020-03-13T14:58:48
