报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10061542702.0,,,,,,250022048.0,,250022048.0,,135412786.0,,,,,,,,,,,1729409721.0,34049823409.0,,,,309516346.0,2037624464.0,48573351476.0,,,,,,,,328646736.0,7830909898.0,429934948.0,,,,,,,,1159318.0,,,,,2799603242.0,,,,,28005655.0,20024962.0,,,19930385.0,,1347374929.0,19583633.0,12825173706.0,61398525182.0,,,,,,,,5695832457.0,,5695832457.0,156475647.0,6184545306.0,,,147770229.0,1548935832.0,,288398012.0,,,,2798321387.0,,,,,,,,,,,,,,6283475933.0,78010.0,22815434801.0,,11417483349.0,6684012081.0,,,9706710.0,89134109.0,,4431340205.0,,,31580088.0,,,22663256542.0,45478691343.0,,3367020000.0,,,,3714698888.0,,14156506.0,,1071254548.0,,,4646829660.0,,,12813959602.0,3105874237.0,15919833839.0,61398525182.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:35:15
20230630,,11384799599.0,,,,,,229261927.0,,229261927.0,,126760946.0,,,,,,,,,,1707609245.0,1707609245.0,35621928604.0,,,,565731073.0,2172606564.0,51808697958.0,,,,,,,,328023427.0,7918121969.0,225463976.0,,,,4780765900.0,1878962392.0,2901803508.0,78961336.0,1216156.0,1216156.0,,2822842172.0,,2822842172.0,,,,,24922553.0,21305209.0,,,20226253.0,,1355160216.0,22947972.0,12740229903.0,64548927861.0,,,,,,,,5936984543.0,,5936984543.0,217660430.0,8211343049.0,,,122170573.0,1489053486.0,,288398012.0,,,2309098320.0,2597496332.0,,,,,,,,,,,,,,6854750678.0,114415.0,25429573506.0,,11634238109.0,7001566519.0,,,6001650.0,92134109.0,4436743538.0,4436743538.0,,,31749547.0,,,23202433472.0,48632006978.0,,3367020000.0,,,,3714698888.0,,14156506.0,,1071254548.0,,,4629145798.0,,,12796275740.0,3120645143.0,15916920883.0,64548927861.0,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,13129898356.0,,,,,,232491313.0,,232491313.0,,162482124.0,,,,,,,,,,,1742893174.0,36955287724.0,,,,808043993.0,2264525625.0,55295622309.0,,,,,,,,347873577.0,7929237041.0,146839419.0,,,,,,,,1092681.0,,,,,2854014053.0,,,,,41364168.0,23218224.0,,,28509995.0,,1312893908.0,10566000.0,12695609066.0,67991231375.0,,,,,,,,6265993723.0,,6265993723.0,228089416.0,9453700661.0,,,113594090.0,1465589236.0,,276162190.0,,,,2417838513.0,,,,,,,,,,,,,,9092334295.0,147458.0,29037287392.0,,10310264740.0,6774493079.0,,,15771259.0,93113109.0,,5733347571.0,,,19103356.0,,,22946093114.0,51983380506.0,,3367020000.0,,,,3714698888.0,,14156506.0,,1071254548.0,,,4652245269.0,,,12819375211.0,3188475658.0,16007850869.0,67991231375.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,9643196011.0,,,,,,223707016.0,,223707016.0,,143194885.0,,,,,,,,,,1709545948.0,1709545948.0,39603146320.0,,,,848064142.0,2280084727.0,54450939049.0,,,,,,,,357764691.0,7982335316.0,165474625.0,,,,4784391484.0,1808612355.0,2975779129.0,78961336.0,1222025.0,1222025.0,,2896817793.0,,2896817793.0,,,,,40065673.0,25259027.0,,,24753149.0,,1309346599.0,26242603.0,12829281501.0,67280220550.0,,,,,,,,6681320938.0,,6681320938.0,200216551.0,10609330350.0,,,105345304.0,1907738642.0,,276162190.0,,,2489019586.0,2765181776.0,,,,,,,,,,,,,,9087521665.0,165502.0,31356820728.0,,10694968573.0,6773196518.0,,,10503187.0,96332109.0,2369407571.0,2369407571.0,,,19287354.0,,,19963695312.0,51320516040.0,,3367020000.0,,,,3714698888.0,,14156506.0,,1071254548.0,,,4619576099.0,,,12786706041.0,3172998469.0,15959704510.0,67280220550.0,定期报告,是,20240322,CNY,合并期末,2023-03-23T20:35:03
20220930,,8795205002.0,,,,,,141013602.0,,141013602.0,,58187647.0,,,,,,,,,,,2193742767.0,42290233689.0,,,,790532247.0,2390433369.0,56659348323.0,,,,,,,,369585673.0,8122980348.0,647109236.0,,,,,,,,4848076.0,,,,,2924738425.0,,,,,27479126.0,16294415.0,,,26381657.0,,1305002702.0,40230346.0,13484650004.0,70143998327.0,,,,,,,,6697496605.0,,6697496605.0,152822695.0,13023576213.0,,,129422468.0,1647218624.0,,707962190.0,,,,3275221979.0,,,,,,,,,,,,,,7100326668.0,1325363.0,32027410615.0,,13130195614.0,6771925386.0,,,10599005.0,100885175.0,,1264727572.0,,,2575973.0,,,21280908725.0,53308319340.0,,3367020000.0,,,,3714698888.0,,8318506.0,,1069219290.0,,,5409517333.0,,,13568774017.0,3266904970.0,16835678987.0,70143998327.0,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,12680648383.0,,,,,,133165782.0,,133165782.0,,61304069.0,,,,,,,,,,2240521746.0,2240521746.0,42832721313.0,,,,335390258.0,2331604659.0,60615356210.0,,,,,,,,410973032.0,7916438213.0,1181232435.0,,,,4781365427.0,1735308202.0,3046057225.0,78961336.0,5784440.0,5784440.0,,2967095889.0,,2967095889.0,,,,,35566559.0,16663023.0,,,28588512.0,,1319315258.0,39864836.0,13921522197.0,74536878407.0,,,,,,,,6981606314.0,,6981606314.0,232758472.0,11874624117.0,,,106465701.0,1671769233.0,,910672190.0,,,3289288319.0,4199960509.0,,,,,,,,,,,,,,10087910099.0,1168852.0,35156263297.0,,13887189871.0,5343736992.0,,,12541902.0,102986409.0,2874527572.0,2874527572.0,,,17559971.0,,,22238542717.0,57394806014.0,,3367020000.0,,,,3714698888.0,,8318506.0,,1069219290.0,,,5689395130.0,,,13848651814.0,3293420579.0,17142072393.0,74536878407.0,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,12343788101.0,,,,,,69481154.0,,69481154.0,,84402338.0,,,,,,,,,,,2208087354.0,44813101870.0,,,,280399829.0,2712293245.0,62511553891.0,,,,,,,,635095803.0,7975378822.0,1319173530.0,,,,,,,,5694205.0,,,,,3001608115.0,,,,,43619427.0,17837245.0,,,29749692.0,,1239832503.0,44773868.0,14312763210.0,76824317101.0,,,,,,,,5941839670.0,,5941839670.0,233329770.0,14398875079.0,,,82652084.0,1838621451.0,,398162190.0,,,,4212038599.0,,,,,,,,,,,,,,7669447791.0,4967159.0,34381771603.0,,17400210001.0,3099905782.0,,,13376328.0,105022909.0,,2448545872.0,,,27234564.0,,,23094295456.0,57476067059.0,,3367020000.0,1031063014.0,,1031063014.0,3752542560.0,,8318506.0,,1069219290.0,,,6262371562.0,,,15490534932.0,3857715110.0,19348250042.0,76824317101.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,14722284187.0,,,,,,54340689.0,,54340689.0,,58082531.0,,,,,,,,,,2118142404.0,2118142404.0,45726710991.0,,,,269154451.0,2401164807.0,65349880060.0,,,,,,,,635735803.0,8035674213.0,1361231692.0,,,,4772899950.0,1657728098.0,3115171852.0,78961336.0,6476930.0,6476930.0,,3036210516.0,,3036210516.0,,,,,47389013.0,17587570.0,,,32427960.0,,1246148280.0,48291985.0,14467173962.0,79817054022.0,,,,,,,,7704737070.0,,7704737070.0,236089004.0,12123853347.0,,,74546532.0,2254229880.0,,398162190.0,,,3844717932.0,4242880122.0,,,,,,,,,,,,,,11631174176.0,4967159.0,38272477290.0,,16178115407.0,3696467025.0,,,14543370.0,107507409.0,2148384872.0,2148384872.0,,,27747587.0,,,22172765670.0,60445242960.0,,3367020000.0,1018241096.0,,1018241096.0,3790005368.0,,8318506.0,,1069219290.0,,,6256156680.0,,,15508960940.0,3862850122.0,19371811062.0,79817054022.0,定期报告,是,20230324,CNY,合并期末,2022-03-16T19:00:03
20210930,,11635234730.0,,,,,,65956856.0,,65956856.0,,83949768.0,,,,,,,,,,,1997205238.0,47811830340.0,,,,154282155.0,2282350700.0,64030809787.0,,,,,,,,493830804.0,7065529969.0,699490407.0,,,,,,,,692832687.0,,,,,2398235673.0,,,,,37755692.0,9972469.0,,,24439828.0,,1328435535.0,60647387.0,12811170451.0,76841980238.0,,,,,,,,6637238069.0,,6637238069.0,93513515.0,13119586921.0,,,74226268.0,2065992808.0,,473893861.0,,,,4492345117.0,,,,,,,,,,,,,,10697541262.0,14046259.0,37194490219.0,,16608150663.0,1174150904.0,,,16311527.0,107413972.0,,2451369292.0,,,2743396.0,,,20360139754.0,57554629973.0,,3367020000.0,2611526246.0,,2611526246.0,3766150560.0,,398506.0,,1048895107.0,,,6390910394.0,,,17184900813.0,2102449452.0,19287350265.0,76841980238.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,13450758060.0,,,,,,128314944.0,,128314944.0,,77075177.0,,,,,,,,,,1981216981.0,1981216981.0,51542318366.0,,,,154816517.0,2295663434.0,69630163479.0,,,,,,,,641854681.0,7056595283.0,326032680.0,,,,3589539804.0,1618635188.0,1970904616.0,,1100346576.0,1100346576.0,,1970904616.0,,1970904616.0,,,,,46031012.0,9429509.0,,,4470882.0,,1319864398.0,60647387.0,12536177024.0,82166340503.0,,,,,,,,6664562107.0,,6664562107.0,74370243.0,16459430004.0,,,77349990.0,2540008049.0,,506863887.0,,,4263906345.0,4770770232.0,,,,,,,,,,,,,,8089147679.0,12123086.0,38687761390.0,,19885342680.0,1972992314.0,,,20792474.0,110337605.0,2130607692.0,2130607692.0,,,2743396.0,,,24122816161.0,62810577551.0,,3367020000.0,2598419397.0,,2598419397.0,3703970680.0,,398506.0,,1048895107.0,,,6389391234.0,,,17108094924.0,2247668028.0,19355762952.0,82166340503.0,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:20:03
20210331,,10418118919.0,,,,,,174661450.0,,174661450.0,,60345837.0,,,,,,,,,,,2126579080.0,53497233724.0,,,,90907489.0,2306750250.0,68674596749.0,,,,,,,,538545718.0,6866064637.0,304055871.0,,,,,,,,947712571.0,,,,,1915399824.0,,,,,43136916.0,9789494.0,,,7559782.0,,1334466389.0,63627075.0,12030358277.0,80704955026.0,,,,,,,,7204252388.0,,7204252388.0,275580638.0,13981194394.0,,,57114578.0,2389160436.0,,1162190.0,,,,4471013257.0,,,,,,,,,,,,,,8488039050.0,18308584.0,36884663325.0,,17759289200.0,3166013891.0,,,15762154.0,120674583.0,,2709616946.0,,,2743396.0,,,23774100170.0,60658763495.0,,3367020000.0,2665770801.0,,2665770801.0,3703970680.0,,398506.0,,1048895107.0,,,6586547764.0,,,17372602858.0,2673588673.0,20046191531.0,80704955026.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,13045474213.0,,,,,,153890739.0,,153890739.0,,64524451.0,,,,,,,,,,2054777591.0,2054777591.0,56440500295.0,,,,103533637.0,2728909169.0,74591610095.0,,,,,,,,541852643.0,6847295203.0,272201258.0,,,,3503980745.0,1574040998.0,1929939747.0,,872949905.0,872949905.0,,1929939747.0,,1929939747.0,,,,,49944465.0,10528201.0,,,7716147.0,,1263904521.0,55514137.0,11851846227.0,86443456322.0,,,,,,,,7071835411.0,,7071835411.0,230349078.0,17882773042.0,,,94763362.0,2617074908.0,,1162190.0,,,4035403966.0,4036566156.0,,,,,,,,,,,,,,9594165617.0,18308584.0,41545836158.0,,17713422612.0,4659803453.0,,,20065559.0,114239518.0,2658261937.0,2658261937.0,,,2743396.0,,,25168536475.0,66714372633.0,,3367020000.0,2630379842.0,,2630379842.0,3703970680.0,,398506.0,,1048895107.0,,,6298481694.0,,,17049145829.0,2679937860.0,19729083689.0,86443456322.0,定期报告,是,20220317,CNY,合并期末,2021-03-24T18:50:04
20200930,,14961017806.0,,,,,,71580843.0,,71580843.0,,54402099.0,,,,,,,,,,,2636724343.0,64849932241.0,,,,47157938.0,3272172057.0,85892987327.0,,,,,,,,585022176.0,6303969941.0,279905357.0,,,,,,,,428053262.0,,,,,1938837598.0,,,,,44236814.0,11726317.0,,,8163520.0,,1393896727.0,113434380.0,11107246092.0,97000233419.0,,801063333.0,,,,,,6240832303.0,,6240832303.0,233827898.0,27320563633.0,,,106625973.0,2700101724.0,,192692190.0,,,,5156989965.0,,,,,,,,,,,,,,8378195708.0,,50938200537.0,,19396296914.0,4399020340.0,,,27212385.0,115082245.0,,2535736670.0,,,1943396.0,,,26475291950.0,77413492487.0,,3367020000.0,2610000746.0,,2610000746.0,3701839392.0,,-3224494.0,,1012472728.0,,,6213040886.0,,,16901149258.0,2685591674.0,19586740932.0,97000233419.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,15329540820.0,,,,,,58592286.0,,58592286.0,,51115670.0,,,,,,,,,,2547279541.0,2547279541.0,62318056749.0,,,,47320110.0,3241642798.0,83593547974.0,,,,,,,,598404941.0,6311783272.0,260215538.0,,,,3494523302.0,1537341179.0,1957182123.0,13077.0,386562457.0,386562457.0,,1957169046.0,,1957169046.0,,,,,44577683.0,12101840.0,,,5553544.0,,1353239438.0,113134231.0,11042741990.0,94636289964.0,,801063333.0,,,,,,5952124563.0,,5952124563.0,227185571.0,25274492183.0,,,86449320.0,2709171262.0,,372895195.0,,,4726232175.0,5099127370.0,,,,,,,,,,,,,,9806518677.0,,49956132279.0,,19272474774.0,3282060072.0,,,27614723.0,115082245.0,2336522245.0,2336522245.0,,,1943396.0,,,25035697455.0,74991829734.0,,3367020000.0,2596893897.0,,2596893897.0,3652769451.0,,-3224494.0,,1012472728.0,,,6274873150.0,,,16900804732.0,2743655498.0,19644460230.0,94636289964.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:20:02
