报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,850948877.09,,,,,,,,,,,,69496802.69,920445679.78,396295480.87,,,,,,316260831.82,50828221.65,118951104.83,882335639.17,38110040.61,,,,101488.96,,,,,101488.96,19727891.65,36480000.0,,,,,56207891.65,-56106402.69,,0.0,0.0,,,4925326.68,4925326.68,,8800000.0,,8218835.23,17018835.23,-12093508.55,,-30089870.63,248475614.02,218385743.39,248475614.02,0.0,0.0,218385743.39,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,519311400.99,,,,,,,,,,,0.0,59636964.1,578948365.09,329711873.14,,,,,,190330437.99,36490515.89,100597008.65,657129835.67,-78181470.58,,,,101541.05,,,,,101541.05,16103252.15,36480000.0,,36480000.0,,,52583252.15,-52481711.1,,0.0,0.0,,,4525326.68,4525326.68,,8800000.0,,4539321.23,13339321.23,-8813994.55,,-139477176.23,248475614.02,,,,,108998437.79,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,354830472.17,,,,,,,,,,,0.0,33957805.89,388788278.06,202444397.23,,,,,,136316916.33,27094458.54,61240327.06,427096099.16,-38307821.1,,,,92769.27,,,,,92769.27,13128623.09,36480000.0,,36480000.0,,,49608623.09,-49515853.82,,0.0,0.0,,,3664540.2,3664540.2,,8800000.0,,3299228.23,12099228.23,-8434688.03,,-96258362.95,248475614.02,152217251.07,248475614.02,0.0,0.0,152217251.07,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,206080989.56,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087118.56,219168108.12,112948631.63,0.0,0.0,0.0,0.0,0.0,83353613.12,11366052.06,22738019.79,230406316.6,-11238208.48,,0.0,0.0,373939.12,0.0,0.0,,,373939.12,7733641.66,0.0,0.0,0.0,,0.0,7733641.66,-7359702.54,,0.0,0.0,0.0,0.0,3150.93,3150.93,0.0,0.0,0.0,630000.0,630000.0,-626849.07,0.0,-19224760.09,248475614.02,,,,,229250853.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,594751292.77,,,,,,,,,,,,64824823.25,659576116.02,318201074.2,,,,,,260170518.12,45768513.39,105261667.36,729401773.07,-69825657.05,,,,45808.58,,,,,45808.58,69623850.79,0.0,,,,,69623850.79,-69578042.21,,,,,,6493642.95,6493642.95,,0.0,,13328957.57,13328957.57,-6835314.62,,-146239013.88,394714627.9,248475614.02,394714627.9,0.0,0.0,248475614.02,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,392189234.41,,,,,,,,,,,0.0,38091442.4,430280676.81,306237642.89,,,,,,154576333.01,36782435.59,74016908.87,571613320.36,-141332643.55,,,,13586.99,,,,,13586.99,60092943.98,,,0.0,,,60092943.98,-60079356.99,,0.0,,,,2169657.08,2169657.08,,0.0,,3599899.88,3599899.88,-1430242.8,,-202842243.34,394714627.9,,,,,191872384.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,259046111.76,,,,,,,,,,,0.0,26697309.56,285743421.32,183917139.29,,,,,,112860323.16,26944512.18,63469508.59,387191483.22,-101448061.9,,,,6110.56,,,,,6110.56,4328889.44,,,0.0,,,4328889.44,-4322778.88,,0.0,,,,625985.52,625985.52,,0.0,,2590254.08,2590254.08,-1964268.56,,-107735109.34,394714627.9,286979518.56,394714627.9,0.0,0.0,286979518.56,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,113098463.27,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898907.39,119997370.66,121201921.47,0.0,0.0,0.0,0.0,0.0,74813124.36,12567804.53,19771733.65,228354584.01,-108357213.35,,0.0,0.0,5920.56,0.0,0.0,,,5920.56,1431731.99,0.0,0.0,0.0,,0.0,1431731.99,-1425811.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,79000.0,-79000.0,0.0,-109862024.78,394714627.9,,,,,284852603.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,535749298.13,,,,,,,,,,,0.0,95907430.48,631656728.61,258501771.73,,,,,,247078620.85,40284915.92,121075698.65,666941007.15,-35284278.54,,,,98156.34,,,,,98156.34,15290986.32,,,,,74323.09,15365309.41,-15267153.07,,347560000.0,,0.0,,1420606.0,348980606.0,0.0,22000000.0,,11896960.23,33896960.23,315083645.77,,264532214.16,130182413.74,394714627.9,130182413.74,0.0,0.0,394714627.9,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,340430823.55,,,,,,,,,,,,13470096.45,353900920.0,206415577.06,,,,,,189206077.29,30628807.81,34753367.36,461003829.52,-107102909.52,,,,43368.59,0.0,,,,43368.59,13806973.58,,,,,,13806973.58,-13763604.99,,347560000.0,,0.0,,100000.0,347660000.0,,22000000.0,,12017215.75,34017215.75,313642784.25,,192776269.74,130182413.74,,,,,322958683.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,196420659.79,,,,,,,,,,,,6450474.78,202871134.57,114199851.13,,,,,,131427391.13,21607075.09,27046907.27,294281224.62,-91410090.05,,,,27091.13,,,,,27091.13,11259551.71,,,,,,11259551.71,-11232460.58,,347560000.0,,,,100000.0,347660000.0,,,,7712945.75,7712945.75,339947054.25,,237304503.62,130182413.74,367486917.36,130182413.74,0.0,0.0,367486917.36,定期报告,是,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,97861715.15,,,,,,,,,,,,4679532.09,102541247.24,67220033.11,,,,,,73596609.35,9129666.27,20410480.55,170356789.28,-67815542.04,,,,35123.34,,,,,35123.34,1537127.9,,,,,,1537127.9,-1502004.56,,,,,,,0.0,,,,1473031.49,1473031.49,-1473031.49,,-70790578.09,130182413.74,,,,,59391835.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,500013875.04,,,,,,,,,,,3947732.31,20703892.74,524665500.09,193429608.29,,,,,,208055010.16,40875565.13,50079568.53,492439752.11,32225747.98,,,,214862.09,,,,,214862.09,9484497.34,,,,,199094.02,9683591.36,-9468729.27,,0.0,,8000000.0,,1000040.0,9000040.0,8000000.0,9940365.0,,4806582.03,22746947.03,-13746907.03,,9010111.68,121172302.06,130182413.74,121172302.06,0.0,0.0,130182413.74,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,341141678.98,,,,,,,,,,,,20243660.92,361385339.9,188849061.52,,,,,,156284232.69,31772220.36,11975245.24,388880759.81,-27495419.91,,,,576837.71,464552.68,,,,1041390.39,7911400.4,,,,,,7911400.4,-6870010.01,,0.0,,8000000.0,,500000.0,8500000.0,,9900000.0,,3056198.58,12956198.58,-4456198.58,,-38821628.5,121172302.06,,,,,82350673.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,203286636.33,,,,,,,,,,,,6018361.5,209304997.83,92146421.5,,,,,,95564195.42,23983872.62,31405661.47,243100151.01,-33795153.18,,,,9586.1,342163.7,,,,9586.1,5634730.71,,,,,199094.02,5833824.73,-5824238.63,,,,8000000.0,,500000.0,8500000.0,,9900000.0,,2847413.2,12747413.2,-4247413.2,,-43866805.01,121172302.06,77305497.05,121172302.06,,,77305497.05,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,95237409.01,,,,,,,,,,,,16076983.01,111314392.02,79024453.86,,,,,,63470102.92,7835098.15,13615873.03,163945527.96,-52631135.94,,,,93830.0,464552.68,,,,558382.68,2492769.68,,,,,,2492769.68,-1934387.0,,,,,,,0.0,,9900000.0,,413646.7,10313646.7,-10313646.7,,-64879169.64,121172302.06,,,,,56293132.42,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,385968041.0,,,,,,,,,,,,5762354.72,391730395.72,140620027.64,,,,,,140297263.45,26890931.79,24446405.31,332254628.19,59475767.53,,5000000.0,5479.45,598936.51,,,,,5604415.96,5442722.94,5869839.97,,3737674.32,,,15050237.23,-9445821.27,,9300000.0,,,,2566104.45,11866104.45,,,,1064040.0,1064040.0,10802064.45,,60832010.71,60340291.35,121172302.06,60340291.35,,,121172302.06,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20091231,,350009585.6,,,,,,,,,,,,4254704.51,354264290.11,165684814.05,,,,,,113023436.1,20341826.47,32654101.75,331704178.37,22560111.74,,10000000.0,5342.47,649215.8,,,,,10654558.27,4903022.82,10000000.0,,967234.58,,,15870257.4,-5215699.13,,,,7000000.0,,397104.0,7397104.0,13000000.0,709956.0,,15903248.45,29613204.45,-22216100.45,,-4871687.84,65211979.19,60340291.35,65211979.19,,,60340291.35,招股说明书/意向书,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20081231,,290496336.6,,,,,,,,,,,4114630.02,6562585.69,301173552.31,125733249.21,,,,,,88004654.0,20584711.67,33658280.15,267980895.03,33192657.28,,350000.0,,162321.24,,,,,512321.24,3861750.47,,,2762714.51,,,6624464.98,-6112143.74,,,,17400000.0,,5200000.0,22600000.0,12900000.0,240776.36,,1422000.0,14562776.36,8037223.64,,35117737.18,30094242.01,,,,,65211979.19,招股说明书(申报稿),是,20111209,CNY,合并期末,2020-03-13T14:58:48
