报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1470657502.58,1470657502.58,,,,,,1363507290.8,909374966.46,,,,,,,,,38184484.93,,137146132.24,171089133.08,107947224.49,,,-6516732.57,,,,,,,,,,,,,,100633479.21,2191992.32,,633500.74,3188.33,102191970.79,55190157.12,,47001813.67,,,30075040.72,,16926772.95,,,,,,,,,,,,,,,,,,,,47001813.67,30075040.72,16926772.95,0.02,0.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7199725486.46,7199725486.46,,,,,,6724276879.67,5027817703.59,,,,,,,,,208321226.89,,564512122.57,516414734.99,375690919.56,,,1113798.36,-2041809.54,,,,,,,,,,,,,476562405.15,12876550.12,109564.85,3831395.88,2788042.1,485607559.39,208907483.6,,276700075.79,,,208056400.01,357798828.98,68643675.78,,,,,,,,,,,,,,,,,,,,276700075.79,208056400.01,68643675.78,0.15,0.15,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,5419053438.57,5419053438.57,,,,,,5010439939.03,3829304460.54,,,,,,,,,160931537.73,,403525220.31,344579711.51,257123707.42,,,-2539445.05,-4096604.41,,,,-43750.0,,,,,,,,,406030304.49,7288307.36,,556863.59,81673.9,412761748.26,161120283.09,,251641465.17,,,181223936.3,,70417528.87,,,,,,,,,,,,,,,,,,,,251641465.17,181223936.3,70417528.87,0.13,0.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3493923513.12,3493923513.12,,,,,,3206716180.01,2452720575.7,,,,,,,,,103156306.23,,239174350.91,231520403.58,166812299.95,,,-683335.58,,,,,-43750.0,,,,,,,,,286480247.53,5328385.51,,376446.73,65621.04,291432186.31,100492508.8,,190939677.51,,,131685498.43,,59254179.08,,,,,,,,,,,,,,,,,,,,190939677.51,131685498.43,59254179.08,0.09,0.09,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,1298637462.1,1298637462.1,,,,,,1141003834.25,845849467.56,,,,,,,,,41054734.74,,78620005.26,101963897.82,73571106.89,,,531317.87,,,,,-43750.0,,,,,,,,,158121195.72,1038219.2,,55003.66,-114068.97,159104411.26,48951995.99,,110152415.27,,,77435426.35,,32716988.92,,,,,,,,,,,,,,,,,,,,110152415.27,77435426.35,32716988.92,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5810906902.91,5810906902.91,,,,,,5502483515.49,3916525695.3,,,,,,,,,243452485.27,,467275262.8,509854945.72,353409090.7,,,-3793625.11,-20626250.53,,,,43750.0,,,,,,,,,304673512.31,243072946.29,208703352.04,11756205.81,8511051.86,535990252.79,156775597.92,,379214654.87,,,303993058.06,,75221596.81,,,,,,,,,,,,,,,,,,,,379214654.87,303993058.06,75221596.81,0.22,0.22,定期报告,是,20150402,CNY,合并期末,2020-03-13T16:00:40
20130930,4003491095.22,4003491095.22,,,,,,3852775786.91,2704595918.73,,,,,,,,,185851265.07,,323703406.15,349757400.95,244662100.6,,,-15713615.84,-15713615.84,,,,,,,,,,,,,135001692.47,20275097.0,,5374795.6,289082.25,149901993.87,132181276.75,,17720717.12,,,15931154.03,,1789563.09,,,,,,,,,,,,,,,,,,,,17720717.12,15931154.03,1789563.09,0.02,0.02,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1504607434.88,1504607434.88,,,,,,1575477787.98,1105009108.86,,,,,,,,,89743199.27,,108982089.49,127949119.42,122104519.95,,,-10572097.94,-10572097.94,,,,,,,,,,,,,-81442451.04,11988168.71,,853894.92,289082.25,-70308177.25,36513884.17,,-106822061.42,,,-112528713.07,,5706651.65,,,,,,,,,,,,,,,,,,,,-106822061.42,-112528713.07,5706651.65,-0.15,-0.15,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,609189812.08,609189812.08,,,,,,608900343.26,420042240.51,,,,,,,,,37948286.7,,43516472.74,44639427.84,62799535.28,,,-3985918.59,,,,,,,,,,,,,,-3696449.77,4135606.44,,448029.75,48039.75,-8873.08,14478227.51,,-14487100.59,,,-30032421.68,,15545321.09,,,,,,,,,,,,,,,,,,,,-14487100.59,-30032421.68,15545321.09,-0.04,-0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3662302647.22,3662302647.22,,,,,,3313166209.49,2257338051.41,,,,,,,,,230782881.2,,238360337.27,276001443.18,261265359.0,,,10633049.02,-12273340.49,,,,,,,,,,,,,359769486.75,19016682.3,,6235054.03,750747.72,372551115.02,75744030.23,,296807084.79,,,103076573.02,-5212700.39,193730511.77,,,,,,,,,,,,,,,,,,,,296807084.79,103076573.02,193730511.77,0.13,0.13,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,2745538594.59,2745538594.59,,,,,,2434939890.1,1683890367.86,,,,,,,,,125279012.16,,216846909.96,186366286.01,202478819.46,,,2827765.98,2827765.98,,,,,,,,,,,,,313426470.47,6665025.85,,5216301.38,,314875194.94,17334540.28,,297540654.66,,,116193257.54,,181347397.12,,,,,,,,,,,,,,,,,,,,297540654.66,116193257.54,181347397.12,0.15,0.15,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1693923542.26,1693923542.26,,,,,,1459816116.35,994290385.19,,,,,,,,,67525525.42,,120176049.11,123694558.97,134051103.01,,,621555.96,621555.96,,,,,,,,,,,,,234728981.87,3597559.99,,4433029.35,,233893512.51,80494907.67,,153398604.84,,,42708332.6,,110690272.24,,,,,,,,,,,,,,,,,,,,153398604.84,42708332.6,110690272.24,0.06,0.06,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,832315820.12,832315820.12,,,,,,690099805.15,485376470.11,,,,,,,,,34697278.24,,44354743.75,59115194.0,66556119.05,,,-13694807.06,,,,,,,,,,,,,,128521207.91,2297802.88,,479844.89,,130339165.9,46400991.35,,83938174.55,,,27760494.42,,56177680.13,,,,,,,,,,,,,,,,,,,,83938174.55,27760494.42,56177680.13,0.04,0.04,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3135151698.06,3135151698.06,,,,,,2569309340.59,1945010548.46,,,,,,,,,129997327.66,,103113743.34,209807412.66,139561689.6,,,-50989954.43,-51857454.43,,,,,,,,,,,,,514852403.04,23391893.8,,11342690.95,9641114.93,526901605.89,146706944.46,,380194661.43,,,171596863.97,-2752395.23,208597797.46,,,,,,,,,,,,,,,,,,,,380194661.43,171596863.97,208597797.46,0.22,0.22,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,2049127247.08,2049127247.08,,,,,,1719909971.45,1319285845.92,,,,,,,,,58154244.74,,89394692.06,141599020.98,95066389.19,,,-33295256.04,-33295256.04,,,,,,,,,,,,,295922019.59,12859393.94,,90878.45,,308690535.08,66703254.28,,241987280.8,,,108704208.48,,133283072.32,,,,,,,,,,,,,,,,,,,,241987280.8,108704208.48,133283072.32,0.14,0.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1385449374.89,1385449374.89,,,,,,1153777560.31,872562208.25,,,,,,,,,47090469.82,,62936458.18,91299536.85,63479108.65,,,-27068191.6,-27068191.6,,,,,,,,,,,,,204603622.98,11448659.18,,152.07,,216052130.09,58716913.35,,157335216.74,,,71178256.09,,86156960.66,,,,,,,,,,,,,,,,,,,,157335216.74,71178256.09,86156960.66,0.09,0.09,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,528165730.47,528165730.47,,,,,,487923478.16,370435548.64,,,,,,,,,16777776.43,,18703951.59,50857091.04,31149110.46,,,-8623263.93,,,,,,,,,,,,,,31618988.38,8329976.36,,,,39948964.74,19359038.36,,20589926.38,,,6254719.43,,14335206.95,,,,,,,,,,,,,,,,,,,,20589926.38,6254719.43,14335206.95,0.01,0.01,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,2341567915.31,2341567915.31,,,,,,2139846537.01,1717891618.58,,,,,,,,,84748862.48,,89651735.4,174949410.94,78387736.34,,,16110359.56,-12286548.57,,,,,,,,,,,,,217831737.86,6358262.26,,698280.11,4674.07,223491720.01,42668676.19,,180823043.82,,,109717832.9,,71105210.92,0.0,,,,,,,,,,,,,,,,,,,180823043.82,109717832.9,71105210.92,0.14,0.14,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,1516781707.42,1516781707.42,,,,,,1466512071.35,1158401050.81,,,,,,,,,60334761.78,,87570454.39,114586817.64,56845258.52,,,20156620.94,-8240287.21,,,,,,,,,,,,,70426257.01,5463096.0,,35027.97,4500.0,75854325.04,27789513.31,,48064811.73,,,44672919.99,,3391891.74,,,,,,,,,,,,,,,,,,,,48064811.73,44672919.99,3391891.74,0.06,0.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,912393320.45,912393320.45,,,,,,878697924.84,723817157.64,,,,,,,,,2691527.29,,53446889.31,69708865.18,40259757.21,,,27151547.6,-1245360.55,,,,,,,,,,,,,60846943.21,3795279.32,,35027.97,4500.0,64607194.56,15467012.27,,49140182.29,,,41292068.07,,7848114.22,,,,,,,,,,,,,,,,,,,,49140182.29,41292068.07,7848114.22,0.05,0.05,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,411410660.93,411410660.93,,,,,,381837592.32,315364230.57,,,,,,,,,648371.17,,28475622.15,31569250.54,18912573.29,,,23139687.37,,,,,,,,,,,,,,52712755.98,167456.68,,40577.97,,52839634.69,4514841.74,,48324792.95,,,36663092.75,,11661700.2,,,,,,,,,,,,,,,,,,,,48324792.95,36663092.75,11661700.2,0.07,0.07,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,1739732251.54,1739732251.54,,,,,,1944407424.41,1350071960.15,,,,,,,,,33274063.62,,130830051.02,301838932.78,67972458.89,,,1392188019.5,-3561979.0,,,,,,,,,,,,,1187512846.63,23201751.66,,25303328.17,21128873.92,1185411270.12,306774113.38,,878637156.74,,,909703715.16,,-31066558.42,400000.0,,,,,,,,,,,,,,,,,,,879037156.74,909911715.16,-30874558.42,1.78,1.78,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,1179618393.81,1179618393.81,,,,,,1283134273.7,1004278850.44,,,,,,,,,11899866.3,,84554645.51,187028070.34,43721207.23,,,-3520729.28,,,,,,,,,,,,,,-107036609.17,27857522.03,,423246.3,122945.93,-79602333.44,17471443.16,,-97073776.6,,,-98844508.35,,1770731.75,,,,,,,,,,,,,,,,,,,,-97073776.6,-98844508.35,1770731.75,-0.19,-0.19,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,615156955.28,615156955.28,,,,,,782563107.23,601710094.78,,,,,,,,,1906484.78,,59679112.3,142313754.62,25302026.87,,,-3297634.39,-185321.89,,,,,,,,,,,,,-170703786.34,40693182.87,,3272181.39,110888.82,-133282784.86,3464413.44,,-136747198.3,,,-108139076.09,,-28608122.21,400000.0,,,,,,,,,,,,,,,,,,,-136347198.3,-107931076.09,-28416122.21,-0.21,-0.21,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,189145829.19,189145829.19,,,,,,241515730.98,205036977.07,,,,,,,,,918228.38,,11961387.79,57119436.88,12712761.24,,,-171608.43,,,,,,,,,,,,,,-52541510.22,4929000.0,,167203.09,,-47779713.31,,,-47779713.31,,,-35882676.99,,-11897036.32,,,,,,,,,,,,,,,,,,,,-47779713.31,-35882676.99,-11897036.32,-0.07,-0.07,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2046942746.74,2046942746.74,,,,,,2019248952.68,1464001094.46,,,,,,,,,10165156.81,,179575429.89,223115161.71,92399319.43,,,93947041.61,565034.14,,,,,,,,,,,,,121640835.67,50015030.92,,8480908.85,4219143.31,163174957.74,47795637.37,,115379320.37,,,98082871.13,,17296449.24,13400000.0,,,,,,,,,,,,,,,,,,,128779320.37,105050871.13,23728449.24,0.2,0.2,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,1653957884.94,1653957884.94,,,,,,1495188273.09,1101098286.19,,,,,,,,,8866560.47,,145216025.16,161111411.86,73588948.23,,,95450735.29,,,,,,,,,,,,,,254220347.14,48394277.07,,913926.85,656503.49,301700697.36,57051407.8,,244649289.56,,,194959637.37,,49689652.19,,,,,,,,,,,,,,,,,,,,244649289.56,194959637.37,49689652.19,0.39,0.39,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1046441185.78,1046441185.78,,,,,,969391475.66,706730330.0,,,,,,,,,5253058.2,,97221060.48,101831373.6,53030996.84,,,95688232.69,,,,,,,,,,,,,,172737942.81,42701424.82,,692099.46,483464.9,214747268.17,47157186.43,,167590081.74,,,147490237.69,,20099844.05,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,442479807.4,442479807.4,,,,,,401624325.88,290323455.26,,,,,,,,,3198475.44,,36618673.66,37747615.72,34214705.6,,,-633688.31,-633688.31,,,,,,,,,,,,,40221793.21,30052849.05,,123770.68,64826.93,70150871.58,13500516.56,,56650355.02,,,52403550.91,,4246804.11,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1378663465.24,1378663465.24,,,,,,1245941644.92,824845041.44,,,,,,,,,11358059.15,,132233652.79,184636131.87,83910518.48,,,-37257.47,,,,,,,,,,,,,,132684562.85,91179488.21,,26559430.48,,197304620.58,55135939.53,,142168681.05,,,119034507.76,,23134173.29,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,828781373.37,828781373.37,,,,,,774143688.36,554669952.35,,,,,,,,,7596613.7,,79771952.69,76732236.62,54737519.11,,,,,,,,,,,,,,,,,54637685.01,1838375.51,,1659002.25,1308819.22,54817058.27,20523421.03,,34293637.24,,,30539043.47,,3754593.77,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,508501618.35,508501618.35,,,,,,475819916.32,338343150.32,,,,,,,,,4754004.85,,47814477.35,47440563.05,37140406.85,,,,,,,,,,,,,,,,,32681702.03,1324549.15,,1092402.54,826053.51,32913848.64,17601589.56,,15312259.08,,,13989705.52,,1322553.56,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,243900502.29,243900502.29,,,,,,227583661.44,151213443.05,,,,,,,,,2118288.84,,21533184.04,34011578.94,18707166.57,,,,,,,,,,,,,,,,,16316840.85,283705.97,,590913.62,335558.62,16009633.2,3093773.75,,12915859.45,,,13537053.68,,-621194.23,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,1108955929.84,1108955929.84,,,,,,1051762454.0,735722062.12,,,,,,,,,10675458.31,,116574894.13,115970058.29,78575629.3,,,120797169.7,,,,,,,,3000000.0,,,,648487.4,,177990645.54,3338164.59,,2841754.9,,178487055.23,-3995593.65,,182482648.88,,,173415863.28,,9066785.6,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,776060837.44,776060837.44,,,,,,757498278.08,542066734.03,,,,,,,,,7480599.55,,83385952.67,75423947.79,60655306.92,,,9469730.65,9521887.07,,,,,,,2000000.0,,,,-3397789.35,,28032290.01,3270562.58,,2678975.29,2313971.82,28623877.3,-16357587.61,,44981464.91,,,42553074.82,,2428390.09,,,,,,,,,,,,,,,,,,,,,,,0.0907,0.0907,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,543025421.39,543025421.39,,,,,,523174883.0,392573438.79,,,,,,,,,5303804.69,,47255216.11,47931323.05,41625363.24,,,-129157.84,-144853.23,,,,,,,2000000.0,,,,625675.94,,19721380.55,2914387.38,,1840795.27,1625767.13,20794972.66,-18549470.18,,39344442.84,,,37835564.38,,1508878.46,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,235039470.84,235039470.84,,,,,,228659686.86,162686663.31,,,,,,,,,2382880.47,,20487152.21,22604199.04,20498791.83,,,-212705.04,-144853.23,,,,,,,1200000.0,,,,166360.19,,6167078.94,1690499.17,,893292.83,850871.29,6964285.28,-13519814.18,,20484099.46,,,18515619.55,,1968479.91,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1207534034.06,1199906271.88,,,,,,1090978512.7,757999047.63,,,,,,,,,17442895.07,,111233115.23,122292469.29,82010985.48,,,-250659.99,,,,,,,,4318000.0,,,,7627762.18,,120622861.37,4730760.11,,9096187.98,,116257433.5,36842656.13,,79414777.37,,,41310172.71,,38104604.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,874658539.31,870883067.74,,,,,,797993582.02,540827790.81,,,,,,,,,10603937.9,,84945286.6,99324342.34,62292224.37,,,11559554.52,,,,,,,,1130000.0,,,,3775471.57,,89354511.81,5885507.84,,9142741.45,,86097278.2,19498629.14,,66598649.06,,,40802874.77,,25795774.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,548776628.98,546611007.76,,,,,,487574295.76,338752561.48,,,,,,,,,6525372.28,,48301645.17,51018345.46,42976371.37,,,7071825.37,,,,,,,,1000000.0,,,,2165621.22,,69274158.59,123182.48,,251894.07,,69145447.0,15221414.79,,53924032.21,,,33152915.11,,20771117.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,277378433.94,275865082.3,,,,,,255735525.58,170763005.95,,,,,,,,,3428567.29,,28252600.33,31325010.33,21966341.68,,,3444009.55,,,,,,,,,,,,1513351.64,,25086917.91,1056.65,,83635.89,,25004338.67,10534018.21,,14470320.46,,,2899534.99,,11570785.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1011898944.68,1024066294.49,,,,,,1106399371.29,723619481.51,,,,,,,,,11723388.09,,110925759.75,178343859.74,81786882.2,,,14316872.57,,,,,,,,2707700.0,,,,-12167349.81,,-77475854.04,1817418.68,,105356173.94,,-181014609.3,27997415.9,,-209012025.2,,,-219831204.21,,10819179.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,685593369.91,689733926.11,,,,,,726094266.61,484913433.71,,,,,,,,,7334948.23,,71657707.25,100267889.63,61920287.79,,,6630033.32,,,,,,,,1280000.0,,,,-4140556.2,,-32590863.38,774392.39,,91676966.96,,-123493437.95,17852268.85,,-141345706.8,,,-151943893.82,,10598187.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,470461897.3,471083224.0,,,,,,493415866.13,339603863.02,,,,,,,,,4616866.21,,50731040.72,53567875.08,44896221.1,,,7134781.13,,,,,,,,280000.0,,,,-621326.7,,-15539187.7,734923.33,,4046591.06,,-18850855.43,10788574.42,,-29639429.85,,,-34645280.46,,5005850.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T16:00:40
20040331,212491475.65,212831364.11,,,,,,229786517.7,158473201.46,,,,,,,,,2221523.57,,24170483.81,24623659.69,20297649.17,,,2748972.92,,,,,,,,280000.0,,,,-339888.46,,-14266069.13,305139.52,,252896.21,,-14213825.82,4696492.18,,-18910318.0,,,-20138101.63,,1227783.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,851820075.98,853984232.57,,,,,,882582885.84,630424642.93,,,,,,,,,9123672.74,,66426843.07,95926782.66,80680944.44,,,-8515508.63,,,,,,,,10338753.81,,,,-2164156.59,,-28939564.68,1381385.31,,2038435.21,,-29596614.58,11991887.97,,-41588502.55,,,-49510349.54,,7921846.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,592929873.6,593960730.59,,,,,,602658536.8,409137500.41,,,,,,,,,6180026.05,,52957268.99,75407363.19,58976378.16,,,-7771621.15,,,,,,,,3628753.81,,,,-1030856.99,,-13871530.54,404282.22,,3812109.25,,-17279357.57,5180635.42,,-22459992.99,,,-30324763.78,,7864770.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,357616204.4,357938314.35,,,,,,343116622.37,230402104.08,,,,,,,,,3570348.01,,26608447.43,44133343.93,38402378.92,,,-5559864.37,,,,,,,,3378753.81,,,,-322109.95,,12318471.47,185098.62,,1561686.28,,10941883.81,3836440.12,,7105443.69,,,1669714.92,,5435728.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,162238274.14,162046875.95,,,,,,163810147.23,109833369.98,,,,,,,,,1613077.38,,9961978.58,23228316.45,19173404.84,,,110254.71,,,,,,,,,,,,191398.19,,-1461618.38,71944.91,,344245.84,,-1733919.31,2156455.15,,-3890374.46,,,-6186870.46,,2296496.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040515,CNY,合并期末,2020-03-13T16:00:40
20021231,938634488.8,937911452.58,,,,,,893804180.02,623621710.52,,,,,,,,,9272521.33,,81556886.07,96652174.44,82700887.66,,,98254.38,,,,,,,,2047891.09,,,,723036.22,,46976454.25,660645.55,,6752660.14,,40884439.66,14739168.81,,26145270.85,,,7095437.94,,19049832.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,664519862.17,663850945.81,,,,,,644983023.19,454166641.83,,,,,,,,,6195594.71,,57139673.81,65933707.52,61547405.32,,,388037.17,,,,,,,,1547891.09,,,,668916.36,,21472767.24,723992.78,,1567937.18,,20628822.84,3864006.46,,16764816.38,,,3262883.13,,13501933.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,416054051.17,415813150.18,,,,,,407543829.16,287725081.01,,,,,,,,,3874440.61,,36957387.04,38374462.89,40612457.61,,,106064.49,,,,,,,,1547891.09,,,,240900.99,,10164177.59,57219.82,,646375.21,,9575022.2,1280901.0,,8294121.2,,,2064057.1,,6230064.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,187637517.6,187551014.61,,,,,,183002309.77,134328709.85,,,,,,,,,1751527.98,,13446755.82,16374600.7,17100715.42,,,,,,,,,,,,,,,86502.99,,4635207.83,171269.0,,375705.45,,4430771.38,887343.93,,3543427.45,,,1219086.72,,2324340.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,693019279.78,692869138.65,,,,,,807428570.85,517332004.47,,,,,,,,,4191170.77,,84853817.93,153881537.27,47170040.41,,,158255.77,,,,,,,,1800000.0,,,,150141.13,,-112451035.3,1704597.24,,7310098.09,,-118056536.15,,,-118056536.15,,,-121095208.77,,3038672.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,283734128.44,283899517.84,,,,,,270228452.82,192884513.93,,,,,,,,,1640043.39,,26246196.5,24344391.9,25113307.1,,,2071.42,,,,,,,,1800000.0,,,,-165389.4,,15307747.04,23903.96,,384219.72,,14947431.28,1923718.83,,13023712.45,,,11829665.16,,1194047.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,514024149.94,505767340.21,,,,,,487933296.41,351094255.61,,,,,,,,,3356415.61,,39062080.46,53106637.45,41295783.29,,,378984.04,,,,,,,,,,,,8256809.73,,26469837.57,2380506.94,,2330204.55,,26520139.96,6167382.36,,20352757.6,,,20355257.6,,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,214070214.84,213847094.3,,,,,,203147893.82,145279410.89,,,,,,,,,892438.26,,22876669.92,18880279.57,15933441.99,,,,,,,,,,,,,,,223120.54,,10922321.02,128144.19,,1177031.99,,9873433.22,3258232.96,,6615200.26,,,6615200.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,437415505.7,436242623.72,,,,,,418984420.56,318207371.62,,,,,,,,,3424109.86,,19016540.12,41810243.87,38198125.56,,,-277271.8,,,,,,,,5990749.49,,,,1172881.98,,24144562.83,4319137.52,,2423505.32,,26040195.03,3909029.26,,22131165.77,,,22131165.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,225075962.05,225201944.82,,,,,,194484213.83,150354646.61,,,,,,,,,1671565.46,,12059495.55,17439779.2,12958727.01,,,,,,,,,,,2565350.35,,,,-125982.77,,33157098.57,565.73,,408026.9,,32749637.4,4527643.07,,28221994.33,,,28221994.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,460078106.59,460408811.52,,,,,,348237662.93,273206915.01,,,,,,,,,1874943.48,,17208318.89,41284977.53,14662508.02,,,14850.42,,,,,,,,11629230.83,,,,-330704.93,,123484524.91,152468.38,,2810060.9,,120826932.39,16672155.22,,104154777.17,,,104154777.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
