报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1050463449.72,,,,,,1021437549.49,,1021437549.49,,92821393.33,,,,,,,,,,,53468294.25,268909824.1,,,,,129905120.13,2664144907.12,,,,,,,,469428.21,,47427145.24,,,,,,,,270820718.56,,,,,2370821493.84,,,,47139276.1,562971854.52,83932322.1,,,118512878.17,,81624681.62,,3536580522.26,6200725429.38,,,,,,,,164809038.25,,164809038.25,,44073921.06,,,57397996.03,41700730.4,,7874303.43,,,,64916432.4,,,,,,,,,,,,,,150718181.52,41365704.92,564982004.58,,8014843.16,,,,251896659.95,158700000.0,,,,,29490000.0,,,448101503.11,1013083507.69,,775770137.0,,,,1944819050.37,,31965480.75,,325577843.77,,,1985451916.81,,,5063584428.7,124057492.99,5187641921.69,6200725429.38,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,1386215607.87,,,,,,896669055.04,,896669055.04,,67063666.59,,,,,,,,,,57457188.79,57457188.79,273871288.93,,,,,109781843.14,2849831568.94,,,,,,,,505961.93,,47454863.44,,,,4966020561.51,2773294248.97,2192726312.54,,446625272.49,446625272.49,,2192726312.54,,2192726312.54,,,,58772918.58,593042446.31,84780743.95,,,132124868.33,,81624681.62,,3578885150.61,6428716719.55,,,,,,,,144777255.3,,144777255.3,,32396843.9,,,59712030.5,38482139.62,,7874303.43,,,63780729.55,71655032.98,,,,,,,,,,,,,,195136195.2,37231199.38,579390696.88,,188175065.59,,,,295740572.8,158700000.0,,,,,29490000.0,,,672105638.39,1251496335.27,,775770137.0,,,,1944819050.37,,31965480.75,,325577843.77,,,1971160154.38,,,5049292666.27,127927718.01,5177220384.28,6428716719.55,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:30:06
20230331,,1549349664.01,,,,,,799141833.22,,799141833.22,,78763899.6,,,,,,,,,,,57373892.59,279902263.87,,,,,70883373.42,2890657754.24,,,,,,,,608768.64,,47088492.59,,,,,,,,457775865.51,,,,,2151771006.08,,,,55242827.53,552243534.41,85814658.3,,,129616258.23,,81628007.04,,3506546590.8,6397204345.04,,,,,,,,122397008.03,,122397008.03,,46517652.53,,,47726734.15,38402088.5,,8673361.29,,,,74730173.11,,,,,,,,,,,,,,233464101.82,31965737.37,595203495.51,,239116738.32,,,,241009699.76,158700000.0,,,,,29490000.0,,,668316438.08,1263519933.59,,775770137.0,,,,1944819050.37,,31965480.75,,325577843.77,,,1910146756.94,,,4988279268.83,145405142.62,5133684411.45,6397204345.04,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,1440950361.48,,,,,,985788678.22,,985788678.22,,52968631.07,,,,,,,,,,48924214.69,48924214.69,296050256.42,,,,,55937018.1,2929397203.51,,,,,,,,608768.64,,47223578.99,,,,4968597981.62,2779766222.15,2188831759.47,,463945185.58,463945185.58,,2188831759.47,,2188831759.47,,,,48778043.53,547680215.27,86830166.37,,,117552036.47,,81628007.04,,3534299717.83,6463696921.34,,,,,,,,116502073.27,,116502073.27,,51354859.42,,,80226469.36,64221412.64,,8673361.29,,,69565332.83,78238694.12,,,,,,,,,,,,,,231905992.94,39971864.74,662421366.49,,239255201.92,0.0,,,252597068.67,158700000.0,,,,,29490000.0,,,680042270.59,1342463637.08,,775770137.0,,,,1944819050.37,,31965480.75,,325577843.77,,,1841492660.95,,,4919625172.84,201608111.42,5121233284.26,6463696921.34,定期报告,是,20240319,CNY,合并期末,2023-03-22T21:20:05
20220930,,1686713501.8,,,,,,907847373.75,,907847373.75,,73486605.05,,,,,,,,,,,49114457.07,278113679.72,,,,10594455.79,36433490.96,3121431366.22,,,,,,,,519465.42,,49008869.89,,,,,,,,305920565.65,,,,,2204238413.7,,,,79127802.08,480038410.77,87994050.91,,,124453099.59,,59106294.0,,3311279169.93,6432710536.15,,,,,,,,111150121.48,,111150121.48,,42478123.42,,,134303089.74,17125251.95,,8673361.29,,,,85000839.49,,,,,,,,,,,,,,188681798.84,41525896.36,620265121.28,,293580265.19,,,,213706209.7,222630000.0,,,,,29490000.0,,,759406474.89,1379671596.17,,775770137.0,,,,1944819050.37,,-26506023.25,,302195666.1,,,1837465645.92,,,4833744476.14,219294463.84,5053038939.98,6432710536.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:40:04
20220630,,1647140199.01,,,,,,941475739.2,,941475739.2,,47127801.3,,,,,,,,,,48448888.28,48448888.28,283783373.0,,,,10608764.97,45472584.1,3093125987.28,,,,,,,,493196.85,,48848526.93,,,,4716376996.23,2665883546.47,2050493449.76,,508807428.63,508807428.63,,2050493449.76,,2050493449.76,,,,69068637.42,500681220.75,88385295.55,,,121301138.46,,59106294.0,,3378116550.93,6471242538.21,,,,,,,,104064846.0,,104064846.0,,28602291.35,,,108326303.45,19618973.01,,8673361.29,,,77293603.74,85966965.03,,,,,,,,,,,,,,294184704.34,30713595.36,671477678.54,,296559975.22,,,,238021887.48,222630000.0,,,,,29490000.0,,,786701862.7,1458179541.24,,775770137.0,,,,1944819050.37,,-26506023.25,,302195666.1,,,1795275577.88,,,4791554408.1,221508588.87,5013062996.97,6471242538.21,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:35:06
20220331,,2000985583.94,,,,,,765136978.44,,765136978.44,,30295258.88,,,,,,,,,,,35779481.14,281635559.22,,,,10594277.17,270772805.53,3458417189.56,,,,,,,,783006.75,,48781658.43,,,,,,,,250883956.47,,,,,2096698929.38,,,,63217245.24,487775795.43,89603255.85,,,125970406.41,,52274994.97,,3152772003.69,6611189193.25,,,,,,,,91088768.75,,91088768.75,,30032756.1,,,113206699.06,18710619.31,,9149376.81,,,,86979838.57,,,,,,,,,,,,,,296464268.19,28051228.13,664534178.11,,133669520.29,303989005.45,,,235026989.01,222630000.0,,,,,29490000.0,,27614.55,924833129.3,1589367307.41,,775770137.0,,,,1944819050.37,,-26506023.25,,302195666.1,,,1803802080.36,,,4800080910.58,221740975.26,5021821885.84,6611189193.25,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:35:04
20211231,,1929701472.43,,,,,,831274684.2,,831274684.2,,19197486.12,,,,,,,,,,36825570.66,36825570.66,274299843.5,,,,10594461.42,265384364.38,3427501285.74,,,,,,,,783006.75,,49528418.91,,,,4691188339.4,2554926964.42,2136261374.98,,224463949.79,224463949.79,,2136261374.98,,2136261374.98,,,,60223403.03,508502211.96,90813155.59,,,126945458.94,,52274994.97,,3189572571.89,6617073857.63,,,,,,,,92840764.03,,92840764.03,,44811904.75,,,138833244.28,22104572.29,,9723878.3,,,80568287.55,90292165.85,,,,,,,,,,,,,,299040406.36,29262744.85,717185802.41,,133147377.46,303989005.45,,,258705619.2,222630000.0,,,,,29490000.0,,30623.36,947992625.47,1665178427.88,,775770137.0,,,,1944819050.37,,-26506023.25,,302195666.1,,,1732706272.37,,,4728985102.59,222910327.16,4951895429.75,6617073857.63,定期报告,是,20230323,CNY,合并期末,2022-03-27T15:35:04
20210930,,1959854914.16,,,,,,818809243.17,,818809243.17,,32975815.19,,,,,,,,,,,38183596.36,304048520.92,,,,10608443.4,271262010.53,3515685599.91,,,,,,,,429670.94,,51764172.33,,,,,,,,85861412.61,,,,,2161315088.83,,,,79943056.18,532197930.61,92137306.64,,165558.08,130881283.76,,75369529.01,,3130121952.81,6645807552.72,,,,,,,,84296614.07,,84296614.07,,23770415.87,,,97614326.43,23561249.24,,8673361.29,,,,93805512.82,,,,,,,,,,,,,,318117503.32,32931445.13,674097066.88,,166516789.16,302928301.87,,,286875575.74,247990000.0,,,,,29490000.0,,33632.22,1033834298.99,1707931365.87,,775770137.0,,,,1944819050.37,,4600687.5,75621.71,278877057.53,,,1717171774.1,,,4721314328.21,216561858.64,4937876186.85,6645807552.72,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,626763049.87,,,135480333.33,,,735261399.98,,735261399.98,,34138347.85,,,,,,,,,,40740056.23,40740056.23,307714657.89,,,,10594461.41,264645691.65,2225994963.61,,,,,,,,429670.94,,54832957.84,,,,4652795084.91,2445338399.16,2207456685.75,,84857964.17,84857964.17,,2207456685.75,,2207456685.75,,,,70656965.4,554400301.66,90244931.84,,165558.08,144709305.62,,75369529.01,,3212466904.91,5438461868.52,,,,,,,,75458472.19,,75458472.19,,18427682.67,,,56330994.44,19259813.93,,8673361.29,,,87917192.19,96590553.48,,,,,,,,,,,,,,215154507.54,29481298.93,510703323.18,,282457397.99,302928301.87,,,306821988.8,247990000.0,,,,,16950000.0,,94239.73,1157241928.39,1667945251.57,,606070420.0,,,,1033272130.81,,4600687.5,79928.85,278877057.53,,,1629727256.82,,,3552627481.51,217889135.44,3770516616.95,5438461868.52,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,843809621.88,,,,,,605695077.16,,605695077.16,,30316447.9,,,,,,,,,,,67838668.42,307607306.2,,,,11970626.38,277118070.2,2209103747.25,,,,,,,,447277.35,,36003382.31,,,,,,,,79063130.87,,,,,2226370396.56,,,,64747929.11,540464836.74,91484725.93,,,149826844.98,,75367909.24,,3199028503.98,5408132251.23,,,,,,,,108608273.71,50000000.0,58608273.71,2173521.04,20392039.79,,,60190022.84,41887356.27,,8673361.29,,,,111551081.99,,,,,,,,,,,,,,215620740.55,23853438.13,584276474.32,,325240629.26,302928301.87,,,299732497.09,247990000.0,,,,,16950000.0,36739.23,615636.52,1193493803.97,1777770278.29,,606070420.0,,,,1033272130.81,,4600687.5,,278877057.53,,,1588555144.92,,,3511375440.76,118986532.18,3630361972.94,5408132251.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:55:03
20201231,,628419347.61,,,,,,884617139.28,,884617139.28,,18222968.86,,,,,,,,,,42294340.73,42294340.73,305515649.91,,,,12752486.37,248144989.61,2205379186.34,,,,,,,,7479647.42,,40107896.5,,,,4591130096.46,2321226785.78,2269903310.68,,73481119.7,73481119.7,,2269903310.68,,2269903310.68,,,,65412263.97,600542477.64,92397384.26,,,147889112.23,,75367909.24,,3307168857.67,5512548044.01,,,,,,,,146469269.59,50000000.0,96469269.59,,22648681.54,,,84287167.19,60483621.34,,12674282.1,,,89431795.3,102106077.4,,,,,,,,,,,,,,224919237.64,24089409.91,665003464.61,,325209891.74,302928301.87,,,357417380.45,247990000.0,,,,,16950000.0,36739.23,1137023.93,1251669337.22,1916672801.83,,606070420.0,,,,1033272130.81,,4600687.5,,278877057.53,,,1554998439.98,,,3477818735.82,118056506.36,3595875242.18,5512548044.01,定期报告,是,20220328,CNY,合并期末,2021-03-29T16:55:03
20200930,,520723249.25,,,,,,845851282.24,,845851282.24,,19985325.33,,,,,,,,,,,30079159.17,314036513.56,,,,32902598.92,266326444.4,2086081407.57,,,,,,,,7378170.25,,52980184.24,,,,,,,,91399427.98,,,,,2302657370.55,,,,56176834.7,615460164.22,90293181.84,,,150840328.14,,73138937.37,,3384147764.59,5470229172.16,,,,,,,,173267617.27,50000000.0,123267617.27,621330.24,9120678.84,,,73996661.11,32911066.68,4304196.05,12674282.1,,,,78301201.17,,,,,,,,,,,,,,218008218.57,31155946.71,617382720.59,,371621954.34,305000000.0,,,390030692.61,248280000.0,,,,,16950000.0,,19306737.07,1351189384.02,1968572104.61,,606070420.0,,,,1033272130.81,,-15139629.75,,258105699.11,,,1497409711.56,,,3379718331.73,121938735.82,3501657067.55,5470229172.16,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
20200630,,666201290.4,,,,,,573135820.7,,573135820.7,,19959509.44,,,,,,,,,,24658201.63,24658201.63,316721740.45,,,,379937057.1,263299283.08,2298059209.22,,,,,,,,7378170.25,,48801304.28,,,,4551400442.68,2210346779.12,2341053663.56,,97495555.27,97495555.27,,2341053663.56,,2341053663.56,,,,54146306.42,585821535.06,91519270.47,,,159775357.69,,73138937.37,,3404983793.95,5703043003.17,,100000000.0,,,,,,168419894.55,50000000.0,118419894.55,229772.0,15873146.31,,,84142319.86,18854009.34,7143386.4,12674282.1,,,52304169.22,72121837.72,,,,,,,,,,,,,,543935997.75,27569971.08,1031146948.61,,261158632.9,305000000.0,,,388297319.79,248280000.0,,,,,16950000.0,,19825124.99,1239511077.68,2270658026.29,,606070420.0,,,,1033272130.81,,-15139629.75,,258105699.11,,,1428496639.33,,,3310805259.5,121579717.38,3432384976.88,5703043003.17,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
20200331,,322305811.0,,,,,,550932447.61,,550932447.61,,21347888.21,,,,,,,,,,,116837623.06,317310840.99,,,,374549755.33,258018654.45,2008834612.34,,,,,,,,7320648.13,,48800830.0,,,,,,,,180144392.6,,,,,2269829977.82,,,,47531591.69,606531168.99,90973836.95,,,156168411.33,,73138937.37,,3432908203.19,5441742815.53,,175000000.0,,,,,,95896727.24,,95896727.24,45000.0,16251225.37,,,82604237.98,25757127.59,4804071.87,12674282.1,,,,66623914.46,,,,,,,,,,,,,,546041248.05,19130771.28,1027350251.97,,301423112.98,,,,414255908.5,248280000.0,,,,,16950000.0,,20343512.94,1001252534.42,2028602786.39,,606070420.0,,,,1033272130.81,,-15139629.75,,258105699.11,,,1410509496.28,,,3292818116.45,120321912.69,3413140029.14,5441742815.53,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,595264398.99,,,,,,676952740.28,,676952740.28,,14747914.57,,,,,,,,,,32629479.6,32629479.6,320131852.39,,,,413227147.05,251300007.5,2356734829.44,,,,,,,,7364104.56,,57323892.2,,,,4421060140.5,2099368891.06,2321691249.44,,162209936.09,162209936.09,,2321691249.44,,2321691249.44,,,,52481289.06,626995550.47,92086080.63,,,164097880.91,,73138937.37,,3504907631.67,5861642461.11,,244741691.55,,,,,,72101622.73,,72101622.73,,15406581.16,,,85315577.46,41511490.33,20195972.61,12674282.1,,,66787205.26,79461487.36,,,,,,,,,,,,,,889889558.8,18502276.1,1446930285.49,,300329981.78,,,,437071621.89,248280000.0,,,,,16950000.0,,21006089.11,1023637692.78,2470567978.27,,606070420.0,,,,1033272130.81,,-15139629.75,,258105699.11,,,1387712190.79,,,3270020810.96,121053671.88,3391074482.84,5861642461.11,定期报告,是,20210330,CNY,合并期末,2020-03-23T16:20:03
20190930,,552688158.09,,,96881.59,,,595242938.3,,595242938.3,,32422531.86,,,,,,,,,,,117848554.64,324767954.82,,,,575794713.73,255374094.88,2454235827.91,,,,,,,,7329769.3,,13631015.48,,,,,,,,257415309.37,,,,,2260904213.02,,,,,561633391.93,91331934.8,,,143866703.93,,60232558.7,,3396344896.53,5850580724.44,,294444030.79,,,,,,54328142.53,,54328142.53,531688.82,43445788.13,,,91907387.55,42316155.69,11600287.95,12674282.1,,,,62910211.88,,,,,,,,,,,,,,880169888.59,43944083.85,1513997377.83,,341720101.46,,,,388197684.21,230730000.0,,,,,,,36006442.08,996654227.75,2510651605.58,,606070420.0,,,,1033272130.81,,-15132582.0,,237905222.25,,,1355767504.33,,,3217882695.39,122046423.47,3339929118.86,5850580724.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
