报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2245786582.68,,,,,,,,,,,84191093.57,84712791.38,2414690467.63,980562503.13,,,,,,1354932542.11,192599865.2,461493792.84,2989588703.28,-574898235.65,,11716500.75,46909589.19,72467.43,,1649000000.0,,,1707698557.37,118050627.63,8640000.0,,,,1224000000.0,1350690627.63,357007929.74,,1095000.0,1095000.0,,,254748.65,1349748.65,,188739832.4,,134398884.38,323138716.78,-321788968.13,1440086.17,-538239187.87,1297341636.22,,,,,759102448.35,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:10:03
20230630,,1467320509.29,,,,,,,,,,,61199503.04,51249787.98,1579769800.31,716704125.8,,,,,,936961112.13,154664114.78,297159984.3,2105489337.01,-525719536.7,,4400000.0,13925948.62,5866.48,,1120000000.0,,,1138331815.1,79250717.75,8640000.0,,,,834000000.0,921890717.75,216441097.35,,1095000.0,1095000.0,,,196442.06,1291442.06,,188739832.4,,126367993.44,315107825.84,-313816383.78,1741777.85,-621353045.28,1297341636.22,675988590.94,1297341636.22,,,675988590.94,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T18:35:16
20230331,,678536446.08,,,,,,,,,,,38043495.64,22266760.75,738846702.47,478038678.1,,,,,,425137932.08,81475708.89,139871548.26,1124523867.33,-385677164.86,,,6459881.02,952.1,,585000000.0,,,591460833.12,29264054.02,6640000.0,,,,694000000.0,729904054.02,-138443220.9,,,,,,171643.53,171643.53,,,,11469695.58,11469695.58,-11298052.05,-609000.16,-536027437.97,1297341636.22,,,,,761314198.25,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,3883722836.97,,,,,,,,,,,204176039.09,144154494.56,4232053370.62,1288921927.17,,,,,,1859127880.37,440208449.23,654841164.52,4243099421.29,-11046050.67,,7239190.65,33213150.32,41051.11,4907388.95,2939749400.89,,,2985150181.92,236588304.75,30700000.0,,,,2970014448.43,3237302753.18,-252152571.26,,4080000.0,4080000.0,3907700.0,,299086182.22,307073882.22,4047700.0,23765037.09,,26344306.14,54157043.23,252916838.99,3577674.72,-6704108.22,1304045744.44,1297341636.22,1304045744.44,,,1297341636.22,定期报告,是,20240413,CNY,合并期末,2023-04-19T18:40:07
20220930,,2456323561.2,,,,,,,,,,,151514073.61,98760069.57,2706597704.38,783592521.96,,,,,,1441855254.15,332714285.62,519795706.72,3077957768.45,-371360064.07,,6677257.62,25083943.15,26875.4,,2260306177.02,,,2292094253.19,189867219.11,15600000.0,,,,2244000000.0,2449467219.11,-157372965.92,,4080000.0,4080000.0,3907700.0,,297473880.0,305461580.0,3977700.0,23749049.96,,20756208.39,48482958.35,256978621.65,4431420.58,-267322987.76,1304045744.44,,,,,1036722756.68,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:20:04
20220630,,1656583915.54,,,,,,,,,,,117702276.76,50365902.0,1824652094.3,563148839.94,,,,,,1029245993.13,271801597.77,335486637.97,2199683068.81,-375030974.51,,677257.62,14702616.04,19124.19,,1530306177.02,,,1545705174.87,154489185.23,15600000.0,,,,1736000000.0,1906089185.23,-360384010.36,,4080000.0,4080000.0,3907700.0,,240190416.0,248178116.0,1320000.0,23732228.96,,13866204.41,38918433.37,209259682.63,1849994.52,-524305307.72,1304045744.44,779740436.72,1304045744.44,,,779740436.72,定期报告,未审计,20230830,CNY,合并期末,2022-08-12T19:50:03
20220331,,922873359.4,,,,,,,,,,,56298700.93,52713036.09,1031885096.42,363531427.0,,,,,,393097596.14,136365091.82,182565355.62,1075559470.58,-43674374.16,,677257.62,9011081.46,17372.9,,890147741.29,,,899853453.27,92202959.44,4500000.0,,,,966000000.0,1062702959.44,-162849506.17,,80000.0,80000.0,,,,80000.0,,17325.0,,5476132.45,5493457.45,-5413457.45,-231777.48,-212169115.26,1304045744.44,,,,,1091876629.18,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T16:20:04
20211231,,4468739687.68,,,,,,,,,,,189372508.83,170566381.14,4828678577.65,1825302068.52,,,,,,1575279958.22,402732261.81,707521956.89,4510836245.44,317842332.21,,16044780.66,35647613.72,12605747.31,0.0,3951046747.54,,,4015344889.23,460252285.16,3866641.0,,,,3660749400.89,4124868327.05,-109523437.82,,100000.0,100000.0,1400000.0,,2118745.66,3618745.66,1400000.0,47635129.34,,183497540.28,232532669.62,-228913923.96,-575298.07,-21170327.64,1325216072.08,1304045744.44,1325216072.08,,,1304045744.44,定期报告,是,20230420,CNY,合并期末,2022-04-07T20:35:04
20210930,,2797125375.31,,,,,,,,,,,133459067.19,105796977.96,3036381420.46,1416087087.2,,,,,,1204225956.67,308551093.13,498892710.65,3427756847.65,-391375427.19,,3309977.92,27732427.21,12576517.46,,3209500000.0,,,3253118922.59,395018109.87,3866641.0,,-46747.54,,2700000000.0,3098838003.33,154280919.26,,,,,,,0.0,1400000.0,47612764.34,,132329461.22,181342225.56,-181342225.56,-175172.99,-418611906.48,1325216072.08,,,,,906604165.6,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:00:03
20210630,,1825212960.16,,,,,,,,,,,99657630.87,88618736.42,2013489327.45,1014296499.8,,,,,,855620497.84,249442059.48,338940865.37,2458299922.49,-444810595.04,,1684977.92,15599916.09,12292793.59,,2308000000.0,,,2337577687.6,347730002.2,3866641.0,,-46747.54,,2003500000.0,2355049895.66,-17472208.06,,,,,,,0.0,,47612764.34,,15279605.2,62892369.54,-62892369.54,-216830.54,-525392003.18,1325216072.08,799824068.9,1325216072.08,,,799824068.9,定期报告,未审计,20220813,CNY,合并期末,2021-08-11T19:25:03
20210331,,987369766.54,,,,,,,,,,,56897187.1,85345491.25,1129612444.89,471484661.11,,,,,,288600178.65,127423749.87,195817843.18,1083326432.81,46286012.08,,1219141.04,8657679.39,12276550.02,,1304000000.0,,,1326153370.45,308030051.71,3866641.04,,,,1102500000.0,1414396692.75,-88243322.3,,,,,,,0.0,,,,5855283.09,5855283.09,-5855283.09,90869.32,-47721723.99,1325216072.08,,,,,1277494348.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:05:04
20201231,,3357740400.36,,,,,,,,,,,165492226.72,190135402.16,3713368029.24,1001352118.4,,,,,,1155468081.78,315071224.87,583406165.77,3055297590.82,658070438.42,,100000.0,36820659.39,2459377.18,,5423000000.0,,,5462380036.57,229556269.9,60240000.0,,,,6030000000.0,6319796269.9,-857416233.33,,3700000.0,3700000.0,,,1878138.0,5578138.0,2330732.14,23252770.33,,,25583502.47,-20005364.47,-1315998.1,-220667157.48,1545883229.56,1325216072.08,1545883229.56,,,1325216072.08,定期报告,是,20220408,CNY,合并期末,2021-04-18T16:10:03
20200930,,1997627504.69,,,,,,,,,,,117143042.06,160472716.41,2275243263.16,652849924.99,,,,,,888142555.21,243817718.07,421625177.92,2206435376.19,68807886.97,,100000.0,29761831.55,270827.24,,3322000000.0,,,3352132658.79,199258771.93,55040000.0,,,,3874000000.0,4128298771.93,-776166113.14,,1450000.0,1450000.0,,,,1450000.0,1000000.0,23252770.33,,,24252770.33,-22802770.33,-465937.61,-730626934.11,1545883229.56,,,,,815256295.45,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T20:25:03
20200630,,1162652321.71,,,,,,,,,,,88667404.55,166285538.11,1417605264.37,437017468.76,,,,,,626075754.81,197366009.19,228318719.33,1488777952.09,-71172687.72,,100000.0,21500027.71,4818.72,,1906000000.0,,,1927604846.43,159504035.06,50400000.0,,,,2111000000.0,2320904035.06,-393299188.63,,500000.0,500000.0,,,,500000.0,1000000.0,23252770.33,,,24252770.33,-23752770.33,335674.51,-487888972.17,1545883229.56,1057994257.39,1545883229.56,,,1057994257.39,定期报告,未审计,20210812,CNY,合并期末,2020-08-03T20:15:02
20200331,,465634800.35,,,,,,,,,,,60765232.35,50876044.96,577276077.66,207079988.32,,,,,,230287605.34,106538619.02,84730869.06,628637081.74,-51361004.08,,,6124422.96,1207.5,,710199694.44,,,716325324.9,131044425.19,,,,,1316000000.0,1447044425.19,-730719100.29,,,,,,,0.0,,11080.08,,,11080.08,-11080.08,333432.52,-781757751.93,1545883229.56,,,,,764125477.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2947399171.32,,,,,,,,,,,145265784.34,209301322.02,3301966277.68,974266626.76,,,,,,1013483264.31,308691866.57,508872344.41,2805314102.05,496652175.63,,176000.0,21591355.52,225195.4,,712700000.0,,,734692550.92,167732404.17,98798422.0,,,,819000000.0,1085530826.17,-350838275.25,,1036141509.43,1000000.0,1000000.0,,154262349.95,1191403859.38,,35728618.98,,284606942.34,320335561.32,871068298.06,-426606.35,1016455592.09,529427637.47,1545883229.56,529427637.47,,,1545883229.56,定期报告,是,20210419,CNY,合并期末,2020-04-29T06:15:03
20190930,,1769355346.49,,,,,,,,,,,89539540.11,145402207.25,2004297093.85,697105137.5,,,,,,781637052.17,245452346.99,387943639.72,2112138176.38,-107841082.53,,176000.0,4944324.33,105500.05,112000.0,542700000.0,,,548037824.38,135823258.27,88648422.0,,,,415000000.0,639471680.27,-91433855.89,,1035941509.43,1000000.0,1000000.0,1034941509.43,,1036941509.43,,35717373.63,,123949648.5,159667022.13,877274487.3,25054.87,678024603.75,529427637.47,,,,,1207452241.22,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1152205155.8,,,,,,,,,,,48067653.81,151210028.17,1351482837.78,499985401.28,,,,,,547560080.99,203593823.85,236528548.84,1487667854.96,-136185017.18,,176000.0,3590159.95,2864.01,112000.0,442700000.0,,,446581023.96,85823817.99,72748422.0,,,,280000000.0,438572239.99,8008783.97,,1036141509.43,1000000.0,1000000.0,1035141509.43,,1037141509.43,,35705741.12,,59599648.5,95305389.62,941836119.81,-4894.81,813654991.79,529427637.47,1343082629.26,529427637.47,,,1343082629.26,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,595831843.48,,,,,,,,,,,36844630.52,60921875.63,693598349.63,312098854.75,,,,,,192207942.56,108293433.97,129428077.37,742028308.65,-48429959.02,,176000.0,2473053.1,114864.01,,302700000.0,,,305463917.11,59033701.26,60380000.0,,,,180000000.0,299413701.26,6050215.85,,,,,,,0.0,,,,591509.43,591509.43,-591509.43,-51476.91,-43022729.51,529427637.47,,,,,486404907.96,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2338595023.73,,,,,,,,,,,163033303.43,162000449.81,2663628776.97,733466222.55,,,,,,865895651.86,286404077.07,467685629.25,2353451580.73,310177196.24,,8320992.62,4775158.07,250391.89,78311015.87,683400000.0,,,775057558.45,124568794.89,37500001.0,,,,809500000.0,971568795.89,-196511237.44,,,,55100000.0,,,55100000.0,56000000.0,46148370.43,,50365273.55,152513643.98,-97413643.98,341932.92,16594247.74,512833389.73,529427637.47,512833389.73,,,529427637.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1364654347.93,,,,,,,,,,,68919332.22,90935197.05,1524508877.2,513585999.73,,,,,,677036201.43,221758629.81,342583337.32,1754964168.29,-230455291.09,,,4736924.64,248970.12,110000000.0,680700000.0,,,795685894.76,88719453.8,29700000.0,,,,559500000.0,677919453.8,117766440.96,,,,55100000.0,,2450000.0,57550000.0,6000000.0,45543901.68,,7849853.0,59393754.68,-1843754.68,225889.88,-114306714.93,512833389.73,,,,,398526674.8,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,843867731.39,,,,,,,,,,,44808268.11,60333969.37,949009968.87,370676514.06,,,,,,484111030.36,172725518.68,208565965.09,1236079028.19,-287069059.32,,,4202558.3,14301.9,,654600000.0,,,658816860.2,67928860.52,29700000.0,,,,429500000.0,527128860.52,131687999.68,,,,5100000.0,,2450000.0,7550000.0,1000000.0,45053137.1,,7849853.0,53902990.1,-46352990.1,159060.98,-201574988.76,512833389.73,311258400.97,512833389.73,,,311258400.97,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,414348822.36,,,,,,,,,,,36894557.55,17891158.78,469134538.69,222030857.82,,,,,,170574228.15,102805077.07,106314457.24,601724620.28,-132590081.59,,,1612496.43,5423.12,,380100000.0,,,381717919.55,37695644.85,10000000.0,,,,377500000.0,425195644.85,-43477725.3,,,,5100000.0,,250000.0,5350000.0,,80540.25,,,80540.25,5269459.75,-3017.36,-170801364.5,512833389.73,,,,,342032025.23,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2284520056.19,,,,,,,,,,,148023302.87,223795378.0,2656338737.06,740944674.76,,,,,,784366631.76,273620760.49,413158770.78,2212090837.79,444247899.27,,15393626.58,6620657.29,152267.77,,951500000.0,,,973666551.64,298488910.14,132764568.84,,156441727.97,,895100000.0,1482795206.95,-509128655.31,,164738806.87,2000000.0,5900000.0,,,170638806.87,,89715441.21,,9291150.31,99006591.52,71632215.35,-498593.71,6252865.6,506580524.13,512833389.73,506580524.13,,,512833389.73,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1176952021.65,,,,,,,,,,,92229202.16,181989339.96,1451170563.77,479684448.76,,,,,,596021573.83,189886688.52,278912131.0,1544504842.11,-93334278.34,,15393626.58,6161398.28,118818.18,,876100000.0,,,897773843.04,239033200.51,107501002.0,,146441727.97,,506100000.0,999075930.48,-101302087.44,,164738806.87,,1000000.0,,,165738806.87,,89669258.7,,9293814.69,98963073.39,66775733.48,-126826.14,-127987458.44,506580524.13,,,,,378593065.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,684158661.3,,,,,,,,,,,43208446.51,157674146.85,885041254.66,311262722.03,,,,,,424336016.21,145069649.65,174196978.12,1054865366.01,-169824111.35,,15300000.0,5285085.84,114667.93,,775100000.0,,,795799753.77,215552015.85,86501002.0,,146441727.97,,435100000.0,883594745.82,-87794992.05,,164738806.87,,,,,164738806.87,,88886487.48,,9291150.31,98177637.79,66561169.08,-125112.38,-191183046.7,506580524.13,315397477.43,506580524.13,,,315397477.43,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,294462102.6,,,,,,,,,,,38074944.4,17768336.56,350305383.56,187944041.06,,,,,,154238727.51,89507492.88,61578369.64,493268631.09,-142963247.53,,,3588194.37,102317.6,,590860000.0,,,594550511.97,20014567.33,8000000.0,,156441727.97,,332100000.0,516556295.3,77994216.67,,164738806.87,,,,,164738806.87,,,,207750.31,207750.31,164531056.56,-95.37,99561930.33,506580524.13,,,,,606142454.46,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1768809396.19,,,,,,,,,,,153880317.44,158675181.39,2081364895.02,569419891.37,,,,,,687102980.22,248778352.5,481320622.13,1986621846.22,94743048.8,,,9522695.73,11809.23,,1913200000.0,,,1922734504.96,159122333.96,47148144.35,,32626121.43,,2096800000.0,2335696599.74,-412962094.78,,92999997.39,24000000.0,,,8318500.0,101318497.39,4270470.11,21743408.08,,35090365.61,61104243.8,40214253.59,-7382.08,-278012174.47,784592698.6,506580524.13,784592698.6,,,506580524.13,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,941986804.33,,,,,,,,,,,102261075.34,128097669.14,1172345548.81,400269220.74,,,,,,470216218.73,189280135.14,350974193.04,1410739767.65,-238394218.84,,,6916394.43,3369.23,,1473413038.62,,,1480332802.28,94000642.69,47157353.0,,28226121.43,,1541400000.0,1710784117.12,-230451314.84,,92999997.39,,,,6718500.0,99718497.39,4270470.11,21613127.91,,26522853.17,52406451.19,47312046.2,457.77,-421533029.71,784592698.6,,,,,363059668.89,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,596660665.15,,,,,,,,,,,93080406.4,45317146.59,735058218.14,298678431.9,,,,,,311094600.16,144902516.06,199938845.94,954614394.06,-219556175.92,,,3675973.44,2187.18,,1002016511.27,,,1005694671.89,66489352.28,49857353.0,,6041826.67,,1175000000.0,1297388531.95,-291693860.06,,68999997.39,,,,6718500.0,75718497.39,4270470.11,21613127.91,,65613.17,25949211.19,49769286.2,341.95,-461480407.83,784592698.6,323112290.77,784592698.6,,,323112290.77,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T14:58:48
20160331,,258498746.91,,,,,,,,,,,68366470.28,44249553.94,371114771.13,183596300.36,,,,,,168327325.93,90377682.38,144702868.56,587004177.23,-215889406.1,,,2303922.25,10306.18,,631000000.0,,,633314228.43,31165628.76,60507185.0,,,,572000000.0,663672813.76,-30358585.33,,72299997.39,,,,39090000.0,111389997.39,4270470.11,341855.0,,38695.61,4651020.72,106738976.67,-80.53,-139509095.29,846468471.93,,,,,706959376.64,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1892108444.9,,,,,,,,,,,121839103.6,103348334.95,2117295883.45,557113099.6,,,,,,555716022.16,254882783.55,332491581.42,1700203486.73,417092396.72,,15489683.7,12454878.15,26645.79,,1683000000.0,,,1710971207.64,85180076.98,13832044.2,,,,1418000000.0,1517012121.18,193959086.46,,,,25000000.0,,39090000.0,64090000.0,66350000.0,23121418.01,,52025608.2,141497026.21,-77407026.21,930.63,533645387.6,250947311.0,784592698.6,250947311.0,,,784592698.6,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,848877404.29,,,,,,,,,,,85833166.43,58907915.51,993618486.23,414246722.6,,,,,,383301687.69,203112467.27,214978645.5,1215639523.06,-222021036.83,,2422222.0,23846896.38,25300.0,,1490000000.0,,,1516294418.38,34784299.01,60600608.2,,,,1135090000.0,1230474907.21,285819511.17,,,,25000000.0,,,25000000.0,39850000.0,22726465.26,,,62576465.26,-37576465.26,601.9,26222610.98,250947311.0,,,,,277169921.98,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,470238912.22,,,,,,,,,,,78003670.81,30321366.49,578563949.52,275415987.63,,,,,,247654503.3,140696066.54,138530744.15,802297301.62,-223733352.1,,2422222.0,20936615.28,,,1177000000.0,,,1200358837.28,28150654.03,250000.0,,,,790090000.0,818490654.03,381868183.25,,,,25000000.0,,,25000000.0,26350000.0,22065055.94,,,48415055.94,-23415055.94,-13.43,134719761.78,250947311.0,385667072.78,250947311.0,,,385667072.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,216592910.38,,,,,,,,,,,38965102.71,10259845.85,265817858.94,158278684.67,,,,,,97441921.83,92317911.94,83186288.38,431224806.82,-165406947.88,,,4290788.95,,,760000000.0,,,764290788.95,9808152.78,,,,,617090000.0,626898152.78,137392636.17,,,,16500000.0,,,16500000.0,15500000.0,595065.79,,,16095065.79,404934.21,57.61,-27609319.89,250970811.0,,,,,223361491.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
