报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2758575940.52,,,,,,,,,,,36752323.45,98560273.58,2893888537.55,2284804148.41,,,,,,116189527.34,88230597.96,162914021.86,2652138295.57,241750241.98,,3000000.0,60065.75,,,,,,3060065.75,148554341.39,,,,,,148554341.39,-145494275.64,,,,1715013128.89,,,1715013128.89,1830439430.61,122859904.6,,,1953299335.21,-238286206.32,-609230.13,-142639470.11,723149965.25,580510495.14,723149965.25,,,580510495.14,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,973007110.21,,,,,,,,,,,11373092.09,29396837.66,1013777039.96,853669659.91,,,,,,57990748.55,37043983.52,106571677.98,1055276069.96,-41499030.0,,3000000.0,60065.75,,,,,,3060065.75,75803231.86,,,,,,75803231.86,-72743166.11,,,,829973874.54,,,829973874.54,685724134.66,51250041.97,,,736974176.63,92999697.91,-1099462.87,-22341961.07,723149965.25,,,,,700808004.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7215203282.23,,,,,,,,,,,43696387.24,479177183.49,7738076852.96,5963749802.45,,,,,,200880847.58,160276900.53,388272799.58,6713180350.14,1024896502.82,,4080000.0,1436413.85,389109.9,,,,,5905523.75,479667840.6,312344016.68,,,,,792011857.28,-786106333.53,,5200000.0,5200000.0,3612345934.39,,,3617545934.39,3760684867.19,224802196.04,,14131476.88,3999618540.11,-382072605.72,-7270270.6,-150552707.03,873702672.28,723149965.25,873702672.28,,,723149965.25,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,4501428663.46,,,,,,,,,,,30521937.51,106332417.43,4638283018.4,2900668371.69,,,,,,137680102.04,127829893.79,354809384.07,3520987751.59,1117295266.81,,2987000.0,2418260.66,51382.63,,,,,5456643.29,188802525.87,319032813.47,,,,,507835339.34,-502378696.05,,5200000.0,5200000.0,2506168528.08,,,2511368528.08,3042687649.49,126677501.73,,11267053.99,3180632205.21,-669263677.13,-1463124.69,-55810231.06,873702672.28,,,,,817892441.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2840098551.93,,,,,,,,,,,15611963.11,72268355.93,2927978870.97,2208541913.81,,,,,,94536361.5,103050227.8,215527230.49,2621655733.6,306323137.37,,587000.0,44505.28,51382.63,,,,,682887.91,99322922.83,,,,,,99322922.83,-98640034.92,,5200000.0,5200000.0,1564434169.82,,,1569634169.82,1704443924.31,99282092.4,,,1803726016.71,-234091846.89,-403228.42,-26811972.86,826499571.86,799687599.0,826499571.86,,,799687599.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,979082632.27,,,,,,,,,,,5784847.63,24606919.75,1009474399.65,784908795.38,,,,,,52640874.61,38351275.84,54567514.59,930468460.42,79005939.23,,,17413.53,53700.0,,,,,71113.53,106535021.87,,,,,,106535021.87,-106463908.34,,1800000.0,1800000.0,913424169.82,,,915224169.82,704221514.26,47357360.66,,,751578874.92,163645294.9,-766247.52,135421078.27,826499571.86,,,,,961920650.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6391475289.33,,,,,,,,,,,36258084.57,209325880.68,6637059254.58,5628919537.17,,,,,,170614462.61,133825269.68,412429990.37,6345789259.83,291269994.75,,,3850212.23,189904.0,,,,,4040116.23,339215079.5,5670609.9,,,,,344885689.4,-340845573.17,,2600000.0,2600000.0,3748979815.83,,192149032.1,3943728847.93,3538796802.06,264917490.89,,22815918.26,3826530211.21,117198636.72,-435629.03,67187429.27,806515243.01,873702672.28,806515243.01,,,873702672.28,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,4187764237.63,,,,,,,,,,,12137957.58,24194623.74,4224096818.95,3419984492.92,,,,,,126967319.46,82504247.66,274334155.58,3903790215.62,320306603.33,,,2857981.2,4849.73,,,,,2862830.93,119263677.68,3000000.0,,,,,122263677.68,-119400846.75,,2600000.0,2600000.0,2235507775.27,,,2238107775.27,2325346937.76,140318965.26,,11340062.0,2477005965.02,-238898189.75,1501959.55,-36490473.62,733172887.44,,,,,696682413.82,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2854505463.98,,,,,,,,,,,7168471.94,68783364.49,2930457300.41,2516004453.36,,,,,,85008765.02,84648322.09,170459267.31,2856120807.78,74336492.63,,,2168014.14,,,0.0,,,2168014.14,131801344.5,3000000.0,,,,0.0,134801344.5,-132633330.36,,2600000.0,2600000.0,1380322697.12,,0.0,1382922697.12,1047809000.27,103033361.15,,0.0,1150842361.42,232080335.7,85841.36,173869339.33,733172887.44,907042226.77,733172887.44,,,907042226.77,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1627078820.85,,,,,,,,,,,4357995.88,39803965.88,1671240782.61,1726636012.93,,,,,,44704654.72,50671040.55,39408082.18,1861419790.38,-190179007.77,,,,800.0,,,,,800.0,67472399.62,3000000.0,,,,,70472399.62,-70471599.62,,1775000.0,1775000.0,783000000.0,,,784775000.0,432013571.45,43540234.31,,,475553805.76,309221194.24,140540.71,48711127.56,733172887.44,,,,,781884015.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5144011029.15,,,,,,,,,,,16752392.39,298925829.38,5459689250.92,4748759988.32,,,,,,105333831.93,56934800.64,438779469.16,5349808090.05,109881160.87,,14334800.94,3753887.59,5575250.57,,239757762.47,,,263421701.57,157292326.01,12630000.0,,,,,169922326.01,93499375.56,,11175000.0,11175000.0,3047037424.5,,,3058212424.5,2973782426.0,111534508.82,,,3085316934.82,-27104510.32,,176276026.11,556896861.33,733172887.44,556896861.33,,,733172887.44,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,3234793539.92,,,,,,,,,,,243070.44,26020401.46,3261057011.82,3128251919.52,,,,,,69725435.05,16950266.77,62243698.8,3277171320.14,-16114308.32,,714883.49,2482194.78,1885472.81,,,,,5082551.08,51843566.23,2610000.0,,,,,54453566.23,-49371015.15,,7300000.0,7300000.0,1872500000.0,,1725415.64,1881525415.64,1890983223.0,81377774.77,,4000000.0,1976360997.77,-94835582.13,,-160320905.6,556896861.33,,,,,396575955.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2191916260.17,,,,,,,,,,,,50664046.34,2242580306.51,1897002346.34,,,,,,43357205.84,13339252.84,69814686.6,2023513491.62,219066814.89,,,1366807.25,1885472.81,,,,,3252280.06,37589221.91,,,,,,37589221.91,-34336941.85,,5150000.0,5150000.0,859500000.0,,,864650000.0,1023000000.0,53506490.17,,,1076506490.17,-211856490.17,,-27126617.13,556896861.33,529770244.2,556896861.33,,,529770244.2,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,787050822.1,,,,,,,,,,,,25044439.33,812095261.43,933199893.59,,,,,,23811982.73,6416113.17,28858191.05,992286180.54,-180190919.11,,,,,,,,,0.0,23842298.04,,,,,,23842298.04,-23842298.04,,100000.0,,472500000.0,,270556.95,472870556.95,472000000.0,23757108.46,,,495757108.46,-22886551.51,,-226919768.66,556896861.33,329977092.67,556896861.33,,,329977092.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2870793711.32,,,,,,,,,,,4486939.27,88491470.56,2963772121.15,2754431612.47,,,,,,84712506.2,10992919.86,192065202.36,3042202240.89,-78430119.74,,39320444.03,2345773.1,2634814.7,-367118.06,,,,43933913.77,95694385.53,27928224.9,,,,,123622610.43,-79688696.66,,7675000.0,7675000.0,3085960900.0,,,3093635900.0,2966052500.0,114732201.29,,,3080784701.29,12851198.71,,-145267617.69,702164479.02,556896861.33,702164479.02,,,556896861.33,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,2242026804.82,,,,,,,,,,,623733.94,16113049.59,2258763588.35,2216815170.43,,,,,,60018769.7,9077746.88,17595288.32,2303506975.33,-44743386.98,,8778709.0,610700.6,,,,,,9389409.6,82734341.15,22842588.0,,,,,105576929.15,-96187519.55,,7675000.0,7675000.0,1600000000.0,,,1607675000.0,1755000000.0,63166341.35,,,1818166341.35,-210491341.35,,-351422247.88,702164479.02,350742231.14,702164479.02,,,350742231.14,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1402047070.34,,,,,,,,,,,621789.48,54591910.37,1457260770.19,1279047484.28,,,,,,42851524.09,6692771.42,53702871.46,1382294651.25,74966118.94,,400000.0,610700.6,8378709.0,,,,,9389409.6,75179947.74,20042588.0,,,,,95222535.74,-85833126.14,,7175000.0,7175000.0,893000000.0,,,900175000.0,908000000.0,51213091.77,,,959213091.77,-59038091.77,,-69905098.97,702164479.02,632259380.05,702164479.02,,,632259380.05,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,657406043.55,,,,,,,,,,,,27988660.46,685394704.01,692440243.92,,,,,,23011528.5,3510233.43,87572492.8,806534498.65,-121139794.64,,,576000.0,8378709.0,,,,,8954709.0,36941132.04,20000000.0,,,,,56941132.04,-47986423.04,,7175000.0,800000.0,413500000.0,,,420675000.0,491500000.0,13498159.02,,,504998159.02,-84323159.02,,-253449376.7,1003664479.02,750215102.32,1003664479.02,,,750215102.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,2998267382.46,,,,,,,,,,,340697.93,108586258.46,3107194338.85,2648925430.25,,,,,,67570708.48,17360320.1,153779396.41,2887635855.24,219558483.61,,9097270.0,490024.18,86030.0,-313132.09,,,,9360192.09,44464967.92,7700000.0,,,,,52164967.92,-42804775.83,,2150000.0,2150000.0,3118799236.19,,,3120949236.19,2882933873.35,124854478.23,5237253.0,,3007788351.58,113160884.61,,289914592.39,412249886.63,702164479.02,412249886.63,,,702164479.02,定期报告,是,20110216,CNY,合并期末,2020-03-13T14:58:48
20090930,,2230970781.74,,,,,,,,,,,,44783145.74,2275753927.48,2089750329.58,,,,,,56903522.87,14242422.82,52318269.5,2213214544.77,62539382.71,,10952217.96,1700024.18,78750.0,270987.3,,,,13001979.44,39137641.71,7700000.0,,,,33499.26,46871140.97,-33869161.53,,2600000.0,2600000.0,1762243000.0,,,1764843000.0,1768743000.0,98466528.98,,721266.87,1867930795.85,-103087795.85,,-74417574.67,705102886.63,630685311.96,705102886.63,,,630685311.96,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1595996553.97,,,,,,,,,,,,38793541.97,1634790095.94,1455580359.71,,,,,,38596727.92,12999250.82,40385694.83,1547562033.28,87228062.66,,10952217.96,1700024.18,65000.0,270987.3,,,,12988229.44,66941735.25,7700000.0,,,,33499.26,74675234.51,-61687005.07,,800000.0,800000.0,1175000000.0,,25203000.0,1201003000.0,812840000.0,49938081.98,,356166.95,863134248.93,337868751.07,,363409808.66,412249886.63,775659695.29,412249886.63,,,775659695.29,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,770384295.67,,,,,,,,,,,,14590192.01,784974487.68,723907805.67,,,,,,22964543.67,4852534.89,75631512.11,827356396.34,-42381908.66,,,,,,,,,,40216522.66,1440000.0,,,,,41656522.66,-41656522.66,,800000.0,800000.0,795500000.0,,,796300000.0,437340000.0,19890650.49,,296992660.0,754223310.49,42076689.51,,-41961741.81,412249886.63,370288144.82,412249886.63,,,370288144.82,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3458891784.27,,,,,,,,,,,7599127.94,130078256.02,3596569168.23,3486096958.77,,,,,,77963111.04,48211760.39,123946891.38,3736218721.58,-139649553.35,,,975600.0,153140.25,,814525.96,,,1943266.21,117768943.78,3000000.0,,,,,120768943.78,-118825677.57,,1142490.0,1142490.0,1744000000.0,,315000000.0,2060142490.0,1800500000.0,145999118.14,797000.0,,1946499118.14,113643371.86,,-144831859.06,557081745.69,412249886.63,557081745.69,,,412249886.63,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,2333557831.76,,,,,,,,,,,,34106206.87,2367664038.63,1591617531.16,,,,,,62661460.7,46311336.94,89843781.88,1790434110.68,577229927.95,,,975600.0,60500.0,,2633313.06,,,3669413.06,64044925.45,3000000.0,,,,,67044925.45,-63375512.39,,600000.0,600000.0,1119000000.0,,,1119600000.0,1524000000.0,125352143.94,,2107822.74,1651459966.68,-531859966.68,,-18005551.12,557081745.69,539076194.57,557081745.69,,,539076194.57,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,1627404810.05,,,,,,,,,,,4859324.67,7520650.53,1639784785.25,1299207700.6,,,,,,42566199.52,33491016.04,50828778.14,1426093694.3,213691090.95,,,975600.0,76500.0,,,,,1052100.0,53406167.17,,,,,,53406167.17,-52354067.17,,600000.0,600000.0,685000000.0,,,685600000.0,552000000.0,41702356.44,,1740098.8,595442455.24,90157544.76,,251494568.54,557081745.69,808576314.23,557081745.69,,,808576314.23,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,485271459.23,,,,,,,,,,,,18593289.79,503864749.02,656119674.03,,,,,,20479785.27,5340749.06,14766555.08,696706763.44,-192842014.42,,,,,,,,,,22478435.93,,,,,,22478435.93,-22478435.93,,450000.0,450000.0,410000000.0,,,410450000.0,155000000.0,18057254.15,,1028233.16,174085487.31,236364512.69,,21044062.34,557081745.69,578125808.03,557081745.69,,,578125808.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3106379123.82,,,,,,,,,,,29450000.0,277454534.95,3413283658.77,3073133755.56,,,,,,53648145.41,32504994.84,167921952.66,3327208848.47,86074810.3,,1500000.0,4523107.19,70610.66,35400277.95,500000.0,,,41993995.8,198832441.49,13805000.0,,,,3261862.12,215899303.61,-173905307.81,,2372266.93,2372266.93,2527200000.0,,34130000.0,2563702266.93,2147200000.0,122086321.06,,,2269286321.06,294415945.87,,206585448.36,350496297.33,557081745.69,350496297.33,,,557081745.69,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,1845690638.49,,,,,,,,,,,,80313272.23,1926003910.72,1544734135.13,,,,,,39309112.7,27136936.05,103465141.74,1714645325.62,211358585.1,,33548342.75,3278506.25,131248.92,,500000.0,,,37458097.92,151555568.49,9427000.0,,,,1347298.51,162329867.0,-124871769.08,,20000.0,20000.0,2054200000.0,,2026000.0,2056246000.0,1669700000.0,60725868.17,1309123.88,,1730425868.17,325820131.83,,412306947.85,350496297.33,762803245.18,350496297.33,,,762803245.18,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,1011389508.75,,,,,,,,,,,,12327661.17,1023717169.92,1120703176.89,,,,,,28857070.93,20876814.57,38993936.46,1209430998.85,-185713828.93,,,1364609.18,,27709.18,,,,1392318.36,106362395.98,,,200000.0,,,106562395.98,-105170077.62,,,,1277700500.0,,,1277700500.0,560100000.0,42810154.98,1309123.88,703000.0,603613154.98,674087345.02,,383203438.47,350496297.33,733699735.8,350496297.33,,,733699735.8,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,677182453.07,,,,,,,,,,,,15896629.76,693079082.83,971494806.43,,,,,,15530655.26,7611558.29,47491271.51,1042128291.49,-349049208.66,,,331239.25,,,,,,331239.25,61692861.24,200000.0,,,,,61892861.24,-61561621.99,,,,846200000.0,,,846200000.0,149700000.0,15956476.98,,,165656476.98,680543523.02,,269932692.37,350496297.33,620428989.7,350496297.33,,,620428989.7,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2195807971.97,,,,,,,,,,,7467218.9,51940208.7,2255215399.57,2081644431.22,,,,,,47266153.64,20191391.27,68722976.94,2217824953.07,37390446.5,,-13601705.39,1481693.17,126475.0,,,,,-11993537.22,217579357.88,3847400.0,,,,698748.31,222125506.19,-234119043.41,,2700000.0,2700000.0,1645500000.0,,5200000.0,1653400000.0,1491000000.0,78161842.29,,2009927.87,1571171770.16,82228229.84,-8.87,-114500375.94,464996673.27,350496297.33,464996673.27,,,350496297.33,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1878109075.88,,,,,,,,,,,5724326.95,2102767.67,1885936170.5,1521051090.93,,,,,,38032436.79,17324491.95,68315775.23,1644723794.9,241212375.6,,1160000.0,734224.4,,,,,,1894224.4,130590484.8,379400.0,,,,50000.0,131019884.8,-129125660.4,,882000.0,882000.0,1058000000.0,,4609872.61,1063491872.61,1028500000.0,52087664.13,,,1080587664.13,-17095791.52,-8.6,94990915.08,464996673.27,559987588.35,464996673.27,,,559987588.35,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1345129868.74,,,,,,,,,,,5343112.05,,1350472980.79,1401093993.6,,,,,,25026392.34,5653701.36,48206619.64,1479980706.94,-129507726.15,,1160000.0,729177.04,,,,,,1889177.04,84866021.15,379400.0,,,,50000.0,85295421.15,-83406244.11,,657000.0,657000.0,773400000.0,,209064.45,774266064.45,426500000.0,33129048.65,,,459629048.65,314637015.8,-3.7,101723041.84,464996673.27,566719715.11,464996673.27,,,566719715.11,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,383766502.59,,,,,,,,,,,1919649.05,3444880.15,389131031.79,578923594.95,,,,,,11212802.99,1941200.62,62718462.55,654796061.11,-265665029.32,,,95445.23,,,,,,95445.23,61416761.43,304400.0,,,,50000.0,61771161.43,-61675716.2,,150000.0,,535500000.0,,730090.38,536380090.38,149000000.0,9033854.04,,,158033854.04,378346236.34,,51005490.82,464996673.27,516002164.09,464996673.27,,,516002164.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,2285862475.59,,,,,,,,,,,5040875.47,37877452.03,2328780803.09,2278790272.62,,,,,,48064936.09,46339001.9,84980821.87,2458175032.48,-129394229.39,,3914665.0,313269.63,755613.55,,3000000.0,,,7983548.18,140141701.27,4755314.36,,,,,144897015.63,-136913467.45,,21512000.0,,1734000000.0,,,1755512000.0,1200500000.0,47101401.42,,,1247601401.42,507910598.58,-10.49,241602891.25,223393782.02,464996673.27,223393782.02,,,464996673.27,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,1801610351.2,,,,,,,,,,,2371316.31,13310484.35,1817292151.86,1765681203.57,,,,,,37979931.4,28882857.12,76422689.85,1908966681.94,-91674530.08,,76002.55,241557.38,93355.43,,4244685.64,,,4655601.0,31386104.7,8000000.0,,,,,39386104.7,-34730503.7,,20072000.0,,1101500000.0,,482046.53,1122054046.53,701500000.0,30475964.54,,,731975964.54,390078081.99,,263673048.21,223393782.02,487066830.23,223393782.02,,,487066830.23,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,1207700346.74,,,,,,,,,,,447274.05,11122656.14,1219270276.93,1149568452.46,,,,,,25310937.17,26089679.27,30654842.95,1231623911.85,-12353634.92,,5000.0,30000.0,91355.43,,3241895.58,,,3368251.01,20068315.53,5000000.0,,,,,25068315.53,-21700064.52,,18933000.0,,568000000.0,,274764.06,587207764.06,245000000.0,13412689.5,,,258412689.5,328795074.56,,294741375.12,223393782.02,518135157.14,223393782.02,,,518135157.14,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,327422737.84,,,,,,,,,,,,44505178.01,371927915.85,282968054.22,,,,,,15076290.35,9498407.75,135278813.07,442821565.39,-70893649.54,,5000.0,30000.0,104604.0,,3249191.62,,,3388795.62,9295763.59,,,,,,9295763.59,-5906967.97,,17480000.0,,225500000.0,,274142.87,243254142.87,118000000.0,6237041.93,,,124237041.93,119017100.94,,42216483.43,223393782.02,265610265.45,223393782.02,,,265610265.45,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1840396115.14,,,,,,,,,,,26176.82,16011889.99,1856434181.95,1598799036.65,,,,,,12067701.63,29678289.16,75084752.36,1715629779.8,140804402.15,,300000.0,258363.46,5500.0,,,,,563863.46,43613281.23,78930532.81,,,,,122543814.04,-121979950.58,,17758084.22,,810000000.0,,2000000.0,829758084.22,751000000.0,40956003.92,,,791956003.92,37802080.3,-13090.33,56613441.54,166780340.48,223393782.02,166780340.48,,,223393782.02,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1287983060.65,,,,,,,,,,,,10311118.43,1298294179.08,1111889663.92,,,,,,16481132.17,23756210.95,36272147.49,1188399154.53,109895024.55,,300000.0,38542.27,254.36,,,,,338796.63,36799567.11,78985532.81,,,,,115785099.92,-115446303.29,,17166084.22,,582500000.0,,,599666084.22,503500000.0,32750535.96,,,536250535.96,63415548.26,-27400.77,57836868.75,166780340.48,224617209.23,166780340.48,,,224617209.23,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T14:58:48
20040630,,717866424.96,,,,,,,,,,,,10186361.6,728052786.56,590012653.85,,,,,,11212833.52,7384551.67,31125315.49,639735354.53,88317432.03,,300000.0,38542.27,254.36,,,,,338796.63,34415068.23,69007532.81,,,,,103422601.04,-103083804.41,,17166084.22,,428500000.0,,,445666084.22,302000000.0,26090345.51,,,328090345.51,117575738.71,-14310.44,102795055.89,166780340.48,269575396.37,166780340.48,,,269575396.37,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,75647968.56,,,,,,,,,,,,6319.2,75654287.76,87573954.36,,,,,,6118091.73,612936.26,57151773.47,151456755.82,-75802468.06,,,,,,,,,,12107580.97,20156000.0,,,,,32263580.97,-32263580.97,,17150000.0,,204000000.0,,,221150000.0,67550000.0,2545549.31,,,70095549.31,151054450.69,-14310.44,42974091.22,166780340.48,209754431.7,166780340.48,,,209754431.7,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,514249238.44,,,,,,,,,,,4689292.98,33418937.74,552357469.16,407090586.29,,,,,,10369238.36,26736272.04,29282129.86,473478226.55,78879242.61,,,181823.68,79023.0,,,,,260846.68,42170877.93,,,,,,42170877.93,-41910031.25,,10041760.0,,510000000.0,,5516200.0,525557960.0,487000000.0,45149301.83,,,532149301.83,-6591341.83,-4128.64,30373740.89,136406599.59,166780340.48,136406599.59,,,166780340.48,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,451244730.94,,,,,,,,,,,4689292.98,39553863.44,495487887.36,379820738.44,,,,,,8878956.39,23138237.69,49685626.97,461523559.49,33964327.87,,,179300.0,,,,,,179300.0,22795202.2,,,,,,22795202.2,-22615902.2,,10236160.0,,432000000.0,,5516200.0,447752360.0,442000000.0,40088618.02,,,482088618.02,-34336258.02,-3767.9,-22991600.25,136406599.59,113414999.34,136406599.59,,,113414999.34,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,303543657.54,,,,,,,,,,,4689292.98,28322176.01,336555126.53,337873983.62,,,,,,6466909.39,17201351.11,16351909.48,377894153.6,-41339027.07,,,,,,,,,,16536814.59,,,,,,16536814.59,-16536814.59,,10236160.0,,327000000.0,,5516200.0,342752360.0,301000000.0,10949609.24,,,311949609.24,30802750.76,,-27073090.9,136406599.59,109333508.69,136406599.59,,,109333508.69,定期报告,是,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,41273659.68,,,,,,,,,,,,15072.02,41288731.7,92078596.42,,,,,,4319271.74,1460943.43,18283271.61,116142083.2,-74853351.5,,,,,,,,,,5502148.58,,,,,,5502148.58,-5502148.58,,10260000.0,,122130000.0,,,132390000.0,14021821.58,2341757.87,,,16363579.45,116026420.55,,35670920.47,121506599.59,157177520.06,121506599.59,,,157177520.06,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,579921316.87,,,,,,,,,,,,6946141.76,586867458.63,455634390.62,,,,,,20844296.59,33606634.47,26121875.26,536207196.94,50660261.69,,9000.0,4100.98,133000.0,,,,,146100.98,212990284.79,14900000.0,,,,,227890284.79,-227744183.81,,3905000.0,,91900000.0,,,95805000.0,128000000.0,44079904.26,,,172079904.26,-76274904.26,,-253358826.38,374865425.97,121506599.59,374865425.97,,,121506599.59,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,300199134.26,,,,,,,,,,,,586273.0,300785407.26,332439635.37,,,,,,9698610.44,28335287.52,6111361.6,376584894.93,-75799487.67,,,,2500.0,,,,,2500.0,12491757.69,1600000.0,,,,,14091757.69,-14089257.69,,3760000.0,,188000000.0,,,191760000.0,122100000.0,31907675.8,,,154007675.8,37752324.2,,-52136421.16,374865425.97,322729004.81,374865425.97,,,322729004.81,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,289042037.33,,,,,,,,,,,16272700.0,800.0,305315537.33,225882063.21,,,,,,19250848.75,31833941.53,8490466.9,285457320.39,19858216.94,,9000.0,5173.54,150.0,,,,,14323.54,59891167.76,33400000.0,,,,,93291167.76,-93276844.22,,,,175000000.0,,,175000000.0,12650000.0,16796028.85,,,29446028.85,145553971.15,,72135343.87,302730082.1,374865425.97,302730082.1,,,374865425.97,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,144622646.86,,,,,,,,,,,12862700.0,,157485346.86,100290862.96,,,,,,8895886.52,27374739.27,3732599.01,140294087.76,17191259.1,,,,,,,,,,37979975.55,,,,,,37979975.55,-37979975.55,,,,105000000.0,,,105000000.0,2000000.0,7012298.94,,,9012298.94,95987701.06,,75198984.61,302730082.1,377929066.71,302730082.1,,,377929066.71,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,263011881.4,,,,,,,,,,,10003500.0,19267252.26,292282633.66,157495110.46,,,,,,19917512.13,22206680.96,12702775.7,212322079.25,79960554.41,,141940.0,82567.94,30100.0,,,,,254607.94,110085098.66,,,,,,110085098.66,-109830490.72,,210054452.32,,65000000.0,,,275054452.32,20000000.0,6957867.99,,,26957867.99,248096584.33,,218226648.02,84503434.08,302730082.1,84503434.08,,,302730082.1,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
