报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1494618717.02,1494618717.02,,,,,,1038553904.41,739174283.04,,,,,,,,,14874428.76,153403935.25,18180303.8,129477607.67,-16556654.11,2252236.49,,1565356.05,-324702.17,,,,10232305.27,,,,27067156.67,72582.07,-9226180.77,,-289871.33,485486160.57,1056658.14,,2095591.53,,484447227.18,47028314.02,,437418913.16,437418913.16,,410334063.8,,27084849.36,,,,,,,,,,,,,,,,,,,,437418913.16,410334063.8,27084849.36,0.7977,0.7892,定期报告,未审计,20241022,CNY,合并期末,2023-10-25T16:27:02
20230630,1022756994.36,1022756994.36,,,,,,701265450.0,510029064.36,,,,,,,,,10772019.81,94851526.32,10743302.71,89041412.57,-14171875.77,1267536.48,,967890.34,-244527.62,,,,4817346.97,,,,15171361.28,595515.05,-7539632.82,,8524.29,335512549.47,847670.51,,362576.4,,335997643.58,34173007.12,,301824636.46,301824636.46,,286773470.91,,15051165.55,,,,,,,,,,,,,,,,,,,,301824636.46,286773470.91,15051165.55,0.5584,0.5521,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T17:43:42
20230331,499175817.84,499175817.84,,,,,,363240535.96,271696531.04,,,,,,,,,5653338.29,40601249.03,4772891.93,40012016.95,504508.72,339577.8,,177093.19,-68212.44,,,,2289883.33,,,,3654604.86,-462789.49,-8557907.55,,,133036166.22,314163.58,,210301.75,,133140028.05,15702191.3,,117437836.75,117437836.75,,111838895.64,,5598941.11,,,,,,,,,,,,,,,,,,,,117437836.75,111838895.64,5598941.11,0.2188,0.2165,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:22:17
20221231,1719365174.44,1719365174.44,,,,,,1161836872.52,838760148.69,,,,,,,,,16882842.04,154706621.89,17890940.43,157980835.01,-24384515.54,515085.44,,7938504.41,-605078.62,,,,469726.03,,,,14711047.13,-6273985.54,-6377950.3,,229637.85,568225281.5,2469364.7,,4680864.04,,566013782.16,53011787.99,,513001994.17,513001994.17,,488867378.2,,24134615.97,,,,,,,,,,,,,,,,,,,,513001994.17,488867378.2,24134615.97,0.9641,0.9491,定期报告,是,20240424,CNY,合并期末,2024-04-23T20:12:03
20220930,1273969565.65,1273969565.65,,,,,,827678952.14,605738851.58,,,,,,,,,12324430.19,106664523.41,12323141.31,116698429.84,-26070424.19,312239.73,,6688795.14,9875.99,,,,259980.22,,,,11559933.22,-4200858.44,-15302567.57,,145532.17,445441428.25,2324927.5,,2125514.44,,445640841.31,51494094.27,,394146747.04,394146747.04,,374147101.26,,19999645.78,,,,,,,,,,,,,,,,,,,,394146747.04,374147101.26,19999645.78,0.7381,0.7262,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:52:06
20220630,855278162.39,855278162.39,,,,,,552486437.64,397419329.8,,,,,,,,,9515058.68,68379826.35,8332342.15,81001983.78,-12162103.12,169635.23,,4422562.48,-631494.42,,,,98197.87,,,,9450309.7,-2489738.94,-14398608.07,,96146.99,299970594.78,2159402.95,,1800625.65,,300329372.08,42014502.29,,258314869.79,258314869.79,,250137093.49,,8177776.3,,,,,,,,,,,,,,,,,,,,258314869.79,250137093.49,8177776.3,0.4934,0.4867,定期报告,未审计,20230818,CNY,合并期末,2022-08-17T16:52:19
20220331,372585593.15,372585593.15,,,,,,269970252.54,198696830.52,,,,,,,,,2453039.3,30174985.17,4644139.99,36211829.04,-2210571.48,77129.0,,2263904.11,,,,,292126.71,,,,4732102.02,,-6264710.47,,95309.49,103734072.47,158766.4,,235028.68,,103657810.19,10228489.85,,93429320.34,93429320.34,,90334472.31,,3094848.03,,,,,,,,,,,,,,,,,,,,93429320.34,90334472.31,3094848.03,0.1782,0.1761,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:52:04
20211231,1223548358.92,1223548358.92,,,,,,824985718.55,602077206.97,,,,,,,,,8589920.69,94888977.89,14681416.54,112789141.38,-8040944.92,282264.29,,13049723.53,1248126.69,,,,944000.0,,,,20875121.22,-2262263.9,-607740.31,,-5379520.22,425181960.69,907704.86,,3291030.2,,422798635.35,47004643.84,,375793991.51,375793991.51,,370120317.95,,5673673.56,,,,,,,,,,,,,,,,,,,,375793991.51,370120317.95,5673673.56,0.7301,0.7268,定期报告,是,20230420,CNY,合并期末,2022-04-26T17:12:04
20210930,888667288.99,888667288.99,,,,,,564300214.36,425759261.11,,,,,,,,,6173150.73,52583563.2,9055644.04,76534348.7,-5805753.42,156024.5,,12193713.27,-162066.41,,,,-1982369.86,,,,11964437.83,,-5427931.15,,279769.78,341394694.5,282995.98,,8580209.49,,333097480.99,38591862.53,,294505618.46,294505618.46,,290324051.45,,4181567.01,,,,,,,,,,,,,,,,,,,,294505618.46,290324051.45,4181567.01,0.573,0.573,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:02:04
20210630,544636737.18,544636737.18,,,,,,335532203.66,253980992.09,,,,,,,,,4793678.15,28206330.56,5540007.24,45671397.66,-2660202.04,75624.23,,10674018.1,-24821.86,,,,-1927978.08,,,,9913782.13,,-1461404.26,,243731.91,226546683.32,136223.87,,8425942.78,,218256964.41,32742873.75,,185514090.66,185514090.66,,182514332.71,,2999757.95,,,,,,,,,,,,,,,,,,,,185514090.66,182514332.71,2999757.95,0.3603,0.3603,定期报告,未审计,20220818,CNY,合并期末,2021-08-26T20:52:04
20210331,262067266.28,262067266.28,,,,,,171601879.24,132985906.58,,,,,,,,,1675564.36,10508801.4,2669871.73,25794772.1,-2033036.93,,,6045712.35,,,,,-1145235.61,,,,4912234.23,,-2992828.59,,-3747.79,97281521.63,117279.71,,9037003.69,,88361797.65,11905355.62,,76456442.03,76456442.03,,75012918.13,,1443523.9,,,,,,,,,,,,,,,,,,,,76456442.03,75012918.13,1443523.9,0.2222,0.2222,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,863578276.94,863578276.94,,,,,,600479086.97,413905863.32,,,,,,,,,8960856.92,73492712.05,12220992.72,90285199.05,1613462.91,,,4505904.56,,,,,2790164.38,,,,9831543.99,-564078.37,-832038.98,,-96435.31,278734250.24,833809.14,,7035019.78,,272533039.6,33081187.56,,239451852.04,239464077.7,-12225.66,238112650.41,,1339201.63,,,,,,,,,,,,,,,,,,,,239451852.04,238112650.41,1339201.63,0.7067,0.7049,定期报告,是,20220427,CNY,合并期末,2022-04-26T17:12:04
20200930,600756878.92,600756878.92,,,,,,413358610.93,279570758.78,,,,,,,,,4438502.22,60242407.09,13205398.96,58080138.66,-2178594.78,,,2205202.07,,,,,2168547.95,,,,8402926.77,500985.02,-6048810.82,,19166.16,194646285.14,434029.65,,2111012.64,,192969302.15,28108301.33,,164861000.82,164861000.82,,163759457.29,,1101543.53,,,,,,,,,,,,,,,,,,,,164861000.82,163759457.29,1101543.53,0.4857,0.4851,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T19:37:03
20200630,348485790.02,348485790.02,,,,,,250376711.47,172014873.02,,,,,,,,,4038651.22,36121577.59,7693692.49,37433882.37,-6925965.22,,,,,,,,1021942.47,,,,8077274.28,,-4295767.91,,13944.31,102926471.7,308812.76,,1151959.2,,102083325.26,15196425.26,,86886900.0,86886900.0,,86326950.29,,559949.71,,,,,,,,,,,,,,,,,,,,86886900.0,86326950.29,559949.71,0.2557,0.2558,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T17:27:03
20200331,107512311.73,107512311.73,,,,,,91227806.76,61691764.99,,,,,,,,,2857332.18,11937140.0,3097964.48,17086670.13,-5443065.02,,,,,,,,,,,,2936557.99,,752117.4,,,19973180.36,99943.3,,1000481.74,,19072641.92,2714195.17,,16358446.75,16358446.75,,16130363.27,,228083.48,,,,,,,,,,,,,,,,,,,,16358446.75,16130363.27,228083.48,0.0479,0.0427,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T15:52:03
20191231,779015428.8,779015428.8,,,,,,564508645.32,391632849.31,,,,,,,,,4379703.27,59940286.41,18421502.91,94134056.94,-3999753.52,729314.56,,262736.45,,,,,,,,,8560679.54,-1014665.28,-2999350.23,,27606.8,219343790.76,316010.83,,946655.67,,218713145.92,26158898.67,,192554247.25,192554247.25,,191568496.49,,985750.76,,,,,,,,,,,,,,,,,,,,192554247.25,191568496.49,985750.76,0.6312,0.6306,定期报告,是,20210423,CNY,合并期末,2020-04-02T17:17:02
20190930,570521987.44,570521987.44,,,,,,409526554.53,292703741.88,,,,,,,,,2865016.04,41402964.45,11868831.49,62933406.19,-2247405.52,440981.23,,,,,,,,,,,7033425.96,,-5684504.73,,28128.34,162372482.48,269526.86,,655246.19,,161986763.15,20668674.98,,141318088.17,141318088.17,,140438005.44,,880082.73,,,,,,,,,,,,,,,,,,,,141318088.17,140438005.44,880082.73,0.4715,0.4707,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,375240102.94,375240102.94,,,,,,270212888.01,192161685.18,,,,,,,,,2142564.82,27167369.72,7963931.02,40670841.69,106495.58,440981.23,,,,,,,,,,,6270785.75,,-2488079.46,,28656.08,108838577.3,100457.16,,313990.16,,108625044.3,13464981.51,,95160062.79,95160062.79,,94650705.35,,509357.44,,,,,,,,,,,,,,,,,,,,95160062.79,94650705.35,509357.44,0.3185,0.3171,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,174545372.73,174545372.73,,,,,,147264363.06,102109902.83,,,,,,,,,1370432.55,8646870.63,3918247.26,28927451.51,2291458.28,221312.29,,,,,,,,,,,4730686.63,,232964.8,,,32244661.1,77135.71,,11990.16,,32309806.65,4228173.22,,28081633.43,28081633.43,,27819671.47,,261961.96,,,,,,,,,,,,,,,,,,,,28081633.43,27819671.47,261961.96,0.0938,0.0933,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,722097910.69,722097910.69,,,,,,546868501.28,394089612.88,,,,,,,,,7342821.24,47960536.72,17367515.77,87972751.54,-7864736.87,642093.71,,1773171.45,,,,,,,,,10539329.62,-891811.54,,,784.58,186650883.52,211739.32,,1084022.09,,185778600.75,24195693.75,,161582907.0,161582907.0,,161215303.45,,367603.55,,,,,,,,,,,,,,,,,,,,161582907.0,161215303.45,367603.55,0.5464,0.5465,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,523222628.57,523222628.57,,,,,,389432562.25,278255609.08,,,,,,,,,5019279.91,41783999.51,11726046.37,61288091.74,-8640464.36,152331.67,,872129.2,,,,,,,,,8953467.14,,-3760445.57,,-411606.7,139443610.39,156392.46,,561446.0,,139038556.85,22006137.48,,117032419.37,117032419.37,,116681734.99,,350684.38,,,,,,,,,,,,,,,,,,,,117032419.37,116681734.99,350684.38,0.3964,0.3943,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,329295130.32,329295130.32,,,,,,242093554.89,175952015.21,,,,,,,,,3461173.96,20674638.83,7324046.53,38239364.89,-3557684.53,219916.65,,345540.37,,,,,,,,,8130270.42,,-904415.83,,,94772970.39,97859.89,,923037.28,,93947793.0,14662693.99,,79285099.01,79285099.01,,79063343.6,,221755.41,,,,,,,,,,,,,,,,,,,,79285099.01,79063343.6,221755.41,0.2689,0.2674,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,132094775.8,132094775.8,,,,,,112673266.81,74502215.92,,,,,,,,,1571359.37,8381473.48,2814199.27,19069226.62,7351813.41,66700.0,,339995.53,,,,,,,,,5605396.7,,,,,25366901.22,45643.32,,310646.0,,25101898.54,3926525.45,,21175373.09,21175373.09,,21042122.22,,133250.87,,,,,,,,,,,,,,,,,,,,21175373.09,21042122.22,133250.87,0.0716,0.0712,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,545340468.73,545340468.73,,,,,,407381792.4,284015263.57,,,,,,,,,7111095.3,35264507.26,12239514.91,58072362.03,7482060.66,228541.66,,-862790.33,,,,,,,,,6599327.39,,,,370056.87,144065270.26,222160.91,,1384379.88,,142903051.29,20845595.48,,122057455.81,122057455.81,,121776126.63,,281329.18,,,,,,,,,,,,,,,,,,,,122057455.81,121776126.63,281329.18,0.4131,0.413,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,382022050.94,382022050.94,,,,,,284676403.94,202534548.58,,,,,,,,,4594725.77,26021867.51,8332449.27,60842455.38,4838994.73,30000.0,,16744.14,,,,,,,,,4448645.47,,,,-360091.12,101450945.49,1049957.88,19572.66,509566.82,360091.12,101991336.55,23843528.48,,78147808.07,78147808.07,,77943088.91,,204719.16,,,,,,,,,,,,,,,,,,,,78147808.07,77943088.91,204719.16,0.2653,0.2646,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,237631764.68,237631764.68,,,,,,173647762.97,121148211.83,,,,,,,,,3194268.79,,5384291.49,40174403.21,2045692.01,,,10980.1,,,,,,,,,4219533.4,,,,,68214515.21,139265.4,19572.66,442627.71,34165.79,67911152.9,14684290.19,,53226862.71,53226862.71,,53096765.53,,130097.18,,,,,,,,,,,,,,,,,,,,53226862.71,53096765.53,130097.18,0.1815,0.1714,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,93065738.85,93065738.85,,,,,,75890647.66,51620940.25,,,,,,,,,423746.25,,2712662.13,21001428.45,-151865.09,,,5435.26,,,,,,,,,,,,,,17180526.45,2341751.99,,10433.04,433.04,19511845.4,4255500.93,,15256344.47,15256344.47,,15203978.89,,52365.58,,,,,,,,,,,,,,,,,,,,15256344.47,15203978.89,52365.58,0.052,0.0517,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,440813170.4,440813170.4,,,,,,318801251.02,228810288.74,,,,,,,,,5807383.46,,12008116.87,79828899.12,-8292201.27,,,-1365952.47,,,,,-1339587.8,,,,,,,,-102744.95,119203634.16,11347046.43,62619.31,689420.39,237976.97,129861260.2,21754754.91,,108106505.29,108106505.29,,108031105.29,,75400.0,,,,,,,,,,,,,,,,,,,,108106505.29,108031105.29,75400.0,0.3685,0.3677,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,306465571.77,306465571.77,,,,,,225356793.93,163936077.75,,,,,,,,,2731066.04,,8796582.95,52638299.54,-5011163.3,,,,,,,,,,,,,,,,,81108777.84,11018487.36,62619.31,741794.97,237976.97,91385470.23,17070819.15,,74314651.08,,,74323481.47,,-8830.39,,,,,,,,,,,,,,,,,,,,74314651.08,74323481.47,-8830.39,0.2543,0.2535,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,195798706.79,195798706.79,,,,,,144167022.66,104087393.69,,,,,,,,,2461321.68,,5432201.24,34720993.99,-3787795.8,,,,,,,,,,,,,,,,,51631684.13,1624848.98,62875.72,241594.97,237976.97,53014938.14,9381252.29,,43633685.85,,,43633871.03,,-185.18,,,,,,,,,,,,,,,,,,,,43633685.85,43633871.03,-185.18,0.15,0.1495,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,73710136.01,73710136.01,,,,,,62068869.18,46384738.37,,,,,,,,,688631.57,,2465439.24,13156802.87,-1082199.17,,,,,,,,,,,,,,,,,11641266.83,851204.41,,3018.0,,12489453.24,2924151.73,,9565301.51,,,9565591.91,,-290.4,,,,,,,,,,,,,,,,,,,,9565301.51,9565591.91,-290.4,0.0493,0.0491,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,340277085.33,340277085.33,,,,,,239009640.88,166848469.62,,,,,,,,,4599207.46,,5889659.44,68689327.42,-11507951.12,,,,,,,,,,,,,,,,,101267444.45,4137943.77,238348.17,6812364.71,5399589.2,98593023.51,14415043.39,,84177980.12,,,84177980.12,,,,,,,,,,,,,,,,,,,,,,84177980.12,84177980.12,,0.4344,0.4333,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,237296937.05,237296937.05,,,,,,163392876.03,116212280.12,,,,,,,,,3097332.14,,3769794.19,44997188.89,-9076672.95,,,,,,,,,,,,,,,,,73904061.02,2875030.56,238348.17,1292775.51,,75486316.07,11339200.93,,64147115.14,,,64147115.14,,,,,,,,,,,,,,,,,,,,,,64147115.14,64147115.14,,0.331,0.331,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,143696772.34,143696772.34,,,,,,100746278.06,69428396.84,,,,,,,,,1760661.25,,2245970.19,30570152.64,-5844595.14,,,,,,,,,,,,,,,,,42950494.28,1973376.93,238348.17,1097391.83,,43826479.38,6572253.08,,37254226.3,,,37254226.3,,,,,,,,,,,,,,,,,,,,,,37254226.3,37254226.3,,0.1922,0.1922,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,61315417.95,61315417.95,,,,,,48010548.72,33613270.6,,,,,,,,,621576.28,,936664.28,15109440.37,-3194696.01,,,,,,,,,,,,,,,,,13304869.23,1290899.42,217347.96,410000.0,,14185768.65,2096998.73,,12088769.92,,,12088769.92,,,,,,,,,,,,,,,,,,,,,,12088769.92,12088769.92,,0.0936,0.0936,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,287215619.37,287215619.37,,,,,,210416717.33,140656512.4,,,,,,,,,5147646.16,,5290663.42,53929329.06,-82900.04,,,,,,,,,,,,,,,,,76798902.04,6409634.91,6188.54,1595957.7,10901.4,81612579.25,11982951.02,,69629628.23,,,69629628.23,,,,,,,,,,,,,,,,,,,,,,69629628.23,69629628.23,,0.6638,0.6638,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,202810223.31,202810223.31,,,,,,148151161.09,97116497.35,,,,,,,,,3454978.34,,3527011.9,39761569.01,486243.87,,,,,,,,,,,,,,,,,54659062.22,2453128.51,,903989.11,10901.4,56208201.62,12089591.37,,44118610.25,,,44118610.25,,,,,,,,,,,,,,,,,,,,,,44118610.25,44118610.25,,0.3415,0.3415,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,134832531.09,134832531.09,,,,,,96263726.56,62825641.21,,,,,,,,,2511390.53,,2245746.04,26160083.96,504749.17,,,,,,,,,,,,,,,,,38568804.53,1893822.31,6188.54,364282.21,10901.4,40098344.63,8831580.21,,31266764.42,,,31266764.42,,,,,,,,,,,,,,,,,,,,,,31266764.42,31266764.42,,0.323,0.323,定期报告,是,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,52438512.18,52438512.18,,,,,,38718550.74,24130872.11,,,,,,,,,746641.16,,928422.26,11528026.92,341149.81,,,,,,,,,,,,,,,,,13719961.44,877306.2,,63890.38,10901.4,14533377.26,1867227.13,,12666150.13,,,12666150.13,,,,,,,,,,,,,,,,,,,,,,12666150.13,12666150.13,,0.2617,0.2617,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,282258940.42,282258940.42,,,,,,203051787.29,140432102.54,,,,,,,,,3867579.4,,4405068.06,48922091.55,5608027.86,,,,,,,,,,,,,,,,,79207153.13,2901144.25,56836.45,1395961.99,468101.84,80712335.39,11565779.79,,69146555.6,,,69146555.6,,,,,,,,,,,,,,,,,,,,,,69146555.6,69146555.6,,1.4286,1.4286,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
