报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,235420511.34,,,341453082.96,,,624525028.44,18138549.34,606386479.1,115625203.69,37525570.06,,,,,,,,,,,6628142.16,377600785.69,,,,,37398121.15,1776176445.49,,,,,,,,10704342.52,,,2200000.0,32484327.16,,,,,,416996777.29,,,,,553292486.94,,,,,238094.39,105065580.68,,159398181.25,54497280.85,,10283325.85,88430863.34,1433591260.27,3209767705.76,,639800833.33,,,,,,498782503.95,193187902.19,305594601.76,,1162312.75,,,7296728.89,7084807.62,,,,,,2600863.22,,,,,,,,,,,,,,93116551.42,631193.6,1250475794.78,,203000000.0,,,,,,,,,1199525.16,23400186.35,7846539.01,,235446250.52,1485922045.3,,231024278.0,,,,1131343932.31,51999644.59,104685.96,,24222768.62,,,346221925.47,,,1680917945.77,42927714.69,1723845660.46,3209767705.76,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,291706665.94,,,322819050.47,,0.0,540525674.63,10580414.71,529945259.92,111419744.19,35399889.33,,,,,,,,,,1146446.08,1146446.08,313467168.71,0.0,,,,39535951.81,1656020591.16,,0.0,0.0,0.0,,,,10342382.31,0.0,0.0,2200000.0,32484327.16,,805980725.99,251636472.63,554344253.36,,469903959.46,469903959.46,,554344253.36,,554344253.36,0.0,,0.0,0.0,317459.21,106349583.94,0.0,159398181.25,49621535.02,,9534976.04,47020178.68,1441516836.43,3097537427.59,,569791638.89,,,,0.0,0.0,452565255.28,157983252.54,294582002.74,0.0,1405176.03,,,5456154.82,7482213.29,,,,,3274068.6,3274068.6,,,,,,,,,,,,0.0,,123036651.47,7045150.65,1170056309.03,,203000000.0,0.0,0.0,,0.0,0.0,,0.0,,1689166.76,16997208.49,7970497.38,0.0,229656872.63,1399713181.66,,231024278.0,0.0,0.0,,1131343932.31,51999644.59,163436.11,0.0,24222768.62,,,321087761.93,,,1655842532.38,41981713.55,1697824245.93,3097537427.59,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:40:09
20230331,,376346638.85,0.0,0.0,280000000.0,0.0,0.0,460044981.78,39191433.75,420853548.03,91334893.45,31650041.77,0.0,0.0,0.0,0.0,0.0,,,,,,7598500.69,333706397.55,0.0,,,0.0,41897894.08,1622579348.17,,0.0,0.0,0.0,,,,10223888.52,0.0,0.0,2200000.0,32484327.16,,,,,,374517680.09,,,,,554804632.66,0.0,,0.0,0.0,396824.03,107529046.02,0.0,159398181.25,49317592.03,,9432242.47,106839124.34,1407143538.57,3029722886.74,,500058187.5,0.0,0.0,0.0,0.0,0.0,414878344.1,113381423.93,301496920.17,0.0,2143167.07,0.0,0.0,4650650.72,8847683.78,0.0,0.0,,,,6531031.49,,,0.0,,0.0,0.0,,,,,,0.0,,63287473.77,7829489.61,1008226028.04,,257000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,931580.42,17594230.63,6518061.64,0.0,282043872.69,1290269900.73,,231024278.0,0.0,0.0,0.0,1131343932.31,0.0,89014.24,0.0,24222768.62,0.0,,312698685.99,,,1699378679.16,40074306.85,1739452986.01,3029722886.74,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T18:35:05
20221231,,346239871.59,0.0,0.0,300650746.27,0.0,0.0,476029653.43,24152740.22,451876913.21,58887370.58,25160041.77,0.0,0.0,0.0,0.0,0.0,,,,,6820858.49,6820858.49,313009888.4,0.0,,,0.0,40188712.88,1566987143.41,,0.0,0.0,0.0,,,,10120012.89,0.0,0.0,2200000.0,12484327.16,,784909949.43,224260895.91,560649053.52,,331748521.13,331748521.13,,560649053.52,,560649053.52,0.0,,0.0,0.0,476188.84,108824252.2,0.0,159398181.25,48055415.85,,10282239.45,61098884.54,1305337076.83,2872324220.24,,540042414.63,0.0,0.0,0.0,0.0,0.0,385236855.1,102208721.81,283028133.29,0.0,1050298.16,0.0,0.0,11277974.43,2763729.78,0.0,0.0,,,11469040.64,11469040.64,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73874885.61,3889214.49,1029604412.84,,117000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,670745.17,18191252.77,8532032.13,0.0,144394030.07,1173998442.91,,231024278.0,0.0,0.0,0.0,1131343932.31,0.0,74386.32,0.0,24222768.62,0.0,,272244864.65,,,1658910229.9,39415547.43,1698325777.33,2872324220.24,定期报告,是,20240422,CNY,合并期末,2023-04-17T18:35:05
20220930,,58994934.89,,,33000000.0,,,366180131.98,2182806.09,363997325.89,111766899.07,27914589.11,,,,,,,,,,,3536434.4,293585753.85,,,,,29333618.29,924312361.59,,,,,,,,10423033.61,,,2200000.0,11997627.16,,,,,,379968600.89,,,,,368366311.4,,,,,,109446035.56,,159398181.25,47084814.33,,3924971.06,81977669.67,1174787244.93,2099099606.52,,587513000.0,,,,,,314319749.51,131931786.22,182387963.29,,1015043.49,,,8700214.4,7107670.7,,,,,,10079150.32,,,,,,,,,,,,,,30000000.0,27431.4,958762259.82,,132500000.0,,,,,,,,,1797365.39,19251084.36,2341785.33,,155890235.08,1114652494.9,,201851388.0,,,,454469663.3,,-15037.97,,20435859.19,,,267550029.13,,,944291901.65,40155209.97,984447111.62,2099099606.52,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,125191628.46,,,19000000.0,,,300102596.41,2002268.82,298100327.59,98417800.01,9023717.75,,,,,,,,,,1503741.43,1503741.43,265091684.25,,,,,19796854.88,838128023.19,,,,,,,,10041606.67,,,2200000.0,11997627.16,,577727197.49,200123900.64,377603296.85,,244962974.03,244962974.03,,377603296.85,,377603296.85,,,,,,110316715.29,,159398181.25,46085778.3,,4366750.81,169629107.98,1136602038.34,1974730061.53,,487318200.0,,,,,,325779769.54,122116741.51,203663028.03,,954714.3,,,6303702.88,3105388.88,,20185138.8,,,16144867.08,36330005.88,,,,,,,,,,,,,,31250000.0,61858.47,891103639.95,,102500000.0,,,,,,,,,2157052.76,19939657.74,2438096.63,,127034807.13,1018138447.08,,201851388.0,,,,454469663.3,,-12912.59,,20435859.19,,,240289112.74,,,917033110.64,39558503.81,956591614.45,1974730061.53,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,165693162.84,,,20000000.0,,,347377847.07,4443183.15,342934663.92,113961407.98,27572249.26,,,,,,,,,,,14626730.33,252050698.05,,,,,14220086.08,955502181.61,,,,,,,,9797952.41,,,1200000.0,10745900.0,,,,,,203907370.21,,,,,357085906.51,,,,,,55344607.18,,159398181.25,44889076.71,,4479556.98,77812223.82,924660775.07,1880162956.68,,410305200.0,,,,,,366281665.59,164803143.47,201478522.12,,1248964.43,,,5765173.31,7505236.13,,,,,,7293185.27,,,,,,,,,,,,,,31250000.0,1413955.99,831063380.72,,37500000.0,,,,,,,,,2362172.64,20700809.15,2590258.62,,63153240.41,894216621.13,,201851388.0,,,,456718194.25,,44329.23,,20435859.19,,,249682168.92,,,928731939.59,57214395.96,985946335.55,1880162956.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,89290641.18,0.0,0.0,30100000.0,0.0,0.0,276685370.73,6333148.56,270352222.17,118890997.09,25571074.05,0.0,0.0,0.0,0.0,0.0,,,,,3056567.07,3056567.07,240601611.26,0.0,,,0.0,12609441.84,796805703.22,,0.0,0.0,0.0,,,,8740585.58,0.0,0.0,1200000.0,10745900.0,,542593237.54,179750840.92,362842396.62,,165876308.97,165876308.97,,362842396.62,,362842396.62,0.0,,0.0,0.0,0.0,56336305.79,0.0,159398181.25,43674175.5,,4084393.49,73703210.35,886601457.55,1683407160.77,,288603409.66,0.0,0.0,0.0,0.0,0.0,302442670.34,103863893.46,198578776.88,0.0,3112176.2,0.0,0.0,10452003.02,8266507.55,0.0,0.0,,,6526154.16,6526154.16,,,0.0,0.0,0.0,0.0,,,,,,0.0,,42615753.42,6061249.04,668079923.39,,37500000.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1683704.35,21381460.56,2762729.95,0.0,63327894.86,731407818.25,,201851388.0,0.0,0.0,0.0,456718194.25,0.0,33153.19,0.0,20435859.19,0.0,,220641954.48,,,899680549.11,52318793.41,951999342.52,1683407160.77,定期报告,是,20230418,CNY,合并期末,2022-04-27T18:15:04
20210930,,74606312.52,,,6100000.0,,,285894003.39,4446354.98,281447648.41,104112970.43,21079572.41,,,,,,,,,,,7467508.65,223017855.84,,,,,12694499.92,734972723.16,,,,,,,,7640740.57,,,1200000.0,10000000.0,,,,,,132340372.09,,,,,313149853.03,,,,,,48160446.94,,159398181.25,33844201.8,,3849416.16,87821207.0,797404418.84,1532377142.0,,210794233.27,,,,,,292355747.31,106873770.2,185481977.11,,598393.85,,,5954992.98,4254013.42,,,,,,7240341.64,,,,,,,,,,,,,,,56134.97,521253857.44,,80000000.0,,,,,,,,,1760204.26,9135540.0,2823316.27,,93719060.53,614972917.97,,201851388.0,,,,456718194.25,,-77125.56,,14337603.65,,,200158826.54,,,872988886.88,44415337.15,917404224.03,1532377142.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,159198791.17,,,0.0,,,259052270.03,3442512.83,255609757.2,90355846.38,18769429.4,,,,,,,,,,4281074.56,4281074.56,198523571.75,,,,,12988157.46,743169140.75,,,,,,,,7235966.74,,,1200000.0,10000000.0,,478105785.8,161243272.99,316862512.81,,119735246.26,119735246.26,,316862512.81,,316862512.81,,,,,,48991187.47,,159398181.25,32952184.42,,3694687.7,57021795.61,757091762.26,1500260903.01,,191718189.78,,,,,,283216187.89,112654130.04,170562057.85,,557510.05,,,8598286.01,5104121.34,,,,,18319872.07,18319872.07,,,,,,,,,,,,,,10000000.0,401520.28,517915687.42,,80000000.0,,,,,,,,,1117463.75,9469832.49,2996073.92,,93583370.16,611499057.58,,201851388.0,,,,456718194.25,,-31701.97,,14337603.65,,,171854147.76,,,844729631.69,44032213.74,888761845.43,1500260903.01,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,42341575.81,,,50000000.0,,,259676542.96,10759577.1,248916965.86,117395791.74,20350119.32,,,,,,,,,,,14418663.88,190159211.31,,,,,60725744.78,755067649.8,,,,,,,,5765867.58,,,1311100.0,10000000.0,,,,,,102543600.01,,,,,321787159.08,,,,,,49843503.8,,159398181.25,28637531.19,,3195537.22,38486757.4,720969237.53,1476036887.33,,178714521.8,,,,,,290427309.89,94250849.91,196176459.98,,843506.32,,,7527817.43,5771105.94,,,,,,4228613.71,,,,,,,,,,,,,,10102739.73,3347093.0,500962707.82,,80000000.0,,,,,,,,,1288901.91,9777971.79,3169404.23,,94236277.93,595198985.75,,144179563.0,,,,514390019.25,,-104168.24,,14337603.65,,,164911664.64,,,837714682.3,43123219.28,880837901.58,1476036887.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,82324264.0,,,75000000.0,,,184416051.35,11906801.27,172509250.08,104198241.3,19750260.93,,,,,,,,,,5164755.77,5164755.77,153355963.57,,,,,60968801.25,685178338.17,,,,,,,,5342872.98,,,200000.0,10000000.0,,471721431.37,144017882.38,327703548.99,,80382080.82,80382080.82,,327703548.99,,327703548.99,,,,,,50681532.75,,159398181.25,30233551.84,,3195537.22,38562227.75,705699533.6,1390877871.77,,168289121.49,,,,,,227222903.01,69504328.96,157718574.05,,1057100.43,,,11592203.11,6438940.87,,,,,11458213.27,11458213.27,,,,,,,,,,,,,,10102739.73,2050938.75,438212160.66,,80000000.0,,,,,,,,,576554.83,10088384.58,3342734.53,,94007673.94,532219834.6,,144179563.0,,,,514390019.25,,-2577.16,,14337603.65,,,143512109.61,,,816416718.35,42241318.82,858658037.17,1390877871.77,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:00:03
20200930,,269226786.77,,,,,,195562571.76,780850.0,194781721.76,59411835.16,8168136.93,,,,,,,,,,,5009955.41,147833368.97,,,,,14906135.39,700118790.39,,,,,,,,5249575.91,,,200000.0,,,,,,,153494869.56,,,,,268103592.87,,,,,,51484459.32,,159398181.25,24441450.06,,4887929.39,1386282.01,668646340.37,1368765130.76,,219300000.0,,,,,,179328376.53,55718039.41,123610337.12,4917016.7,,,,4656519.45,1852240.15,,,,,,16049678.7,,,,,,,,,,,,,,,,426103831.53,,90000000.0,,,,,,,,,6021170.33,8749207.49,3512698.87,,108283076.69,534386908.22,,144179563.0,,,,514390019.25,,6987.74,,13270064.79,,,120855600.32,,,792702235.1,41675987.44,834378222.54,1368765130.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
20200630,,65865855.24,,,,,,176975243.21,3891200.0,173084043.21,39524761.43,9787072.32,,,,,,,,,,2208420.04,2208420.04,134643614.31,,,,,10990327.02,439995293.57,,,,,,,,4888501.94,,,200000.0,,,365146490.77,131342211.31,233804279.46,,176741447.06,176741447.06,,233804279.46,,233804279.46,,,,,,51893751.99,,159398181.25,19894603.19,,4904074.25,10058335.18,661783174.32,1101778467.89,,209500000.0,,,,,,165310547.82,52950147.95,112360399.87,1007981.79,,,,3883981.94,2482577.93,,,,,14880556.65,14880556.65,,,,,,,,,,,,,,,,397065646.13,,90000000.0,,,,,,,,,5997862.63,9075014.45,3687496.22,,108760373.3,505826019.43,,133762897.0,,,,301847519.91,,-75013.93,,13270064.79,,,105675467.94,,,554480935.71,41471512.75,595952448.46,1101778467.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:10:03
20200331,,52765857.63,,,,,,133630376.35,226000.0,133404376.35,42855381.48,6820374.78,,,,,,,,,,,5180738.47,139930880.68,,,,,5904113.64,387087723.03,,,,,,,,4813967.33,,,200000.0,,,,,,,153743895.0,,,,,230996525.81,,,,,,52347457.33,,159398181.25,17935098.13,,4054404.19,13322300.0,636811829.04,1023899552.07,,202500000.0,,,,,,137870748.12,40681432.13,97189315.99,951726.55,,,,3401128.57,437869.43,356235.95,,,,,13445027.86,,,,,,,,,,,,,,,,358606500.53,,60000000.0,,,,,,,,,695263.17,9662942.59,4036789.26,,74394995.02,433001495.55,,74312721.0,,,,361297695.91,,-36711.57,,13270064.79,,,100890487.7,,,549734257.83,41163798.69,590898056.52,1023899552.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
