报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,958125006.0,,,,,175469.0,1650094799.0,,1650094799.0,,131016316.0,,1532.0,,,,,,,,,371041562.0,1900482899.0,,,,,471888221.0,5482824272.0,,,,,,,,222626183.0,,506328904.0,268111611.0,107956700.0,,,,,,738783083.0,,,,,8818251732.0,,,,,358383347.0,2074723433.0,117607439.0,2056270257.0,6178273.0,,362920765.0,8356062.0,15646497789.0,21129322061.0,,1237241340.0,,,,,17131430.0,1318549422.0,,1318549422.0,,8168482.0,,,437507576.0,186300510.0,3332647.0,,,,,320711430.0,,,,,,,,,,,,,,280274454.0,3338599.0,3809223243.0,,686278692.0,,,,305614896.0,213200795.0,,18742789.0,,360855379.0,144463550.0,899810640.0,,2628966741.0,6438189984.0,,2681901273.0,,,,1004724989.0,,-729768958.0,,597195660.0,,,11110177964.0,,,14664230928.0,26901149.0,14691132077.0,21129322061.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:45:04
20230630,,869547965.0,,,,,5500130.0,1742606051.0,,1742606051.0,,159758269.0,,474217.0,,,,,,,,203633847.0,204108064.0,2097940305.0,,,,,730734666.0,5810195450.0,,,,,,,,230959421.0,,451890704.0,272134856.0,112115553.0,,18392169680.0,9198315469.0,9193854211.0,142693667.0,830428552.0,830428552.0,,9051160544.0,,9051160544.0,,,,,373246987.0,2135336037.0,115855607.0,2132599187.0,7201639.0,,154659015.0,14502417.0,15882090519.0,21692285969.0,,860538959.0,,,,,1265842.0,1515679140.0,,1515679140.0,,4693217.0,,,421785164.0,205602186.0,3375590.0,404967092.0,,,504310242.0,912652924.0,,,,,,,,,,,,,,94021800.0,4758750.0,4020997982.0,,714692982.0,,,,312920618.0,207921622.0,,34573112.0,,406986389.0,144691077.0,768220964.0,,2590006764.0,6611004746.0,,2681901273.0,,,,1004724989.0,,-392421335.0,,597195660.0,,,11164923635.0,,,15056324222.0,24957001.0,15081281223.0,21692285969.0,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T16:30:09
20230331,,776084627.0,,,,,8548212.0,1831885917.0,,1831885917.0,,129764050.0,,2905.0,,,,,,,,,212113436.0,2410186920.0,,,,,740044021.0,6108627183.0,,,,,,,,259400366.0,,386043737.0,265805598.0,106643420.0,,,,,,626858301.0,,,,,8986167219.0,,,,,372690181.0,2141450009.0,102646928.0,1992032609.0,7599423.0,,133355265.0,30182749.0,15410875805.0,21519502988.0,,1089651435.0,,,,,122565.0,1577742437.0,,1577742437.0,,9110376.0,,,478705736.0,160542621.0,5882913.0,,,,,465612315.0,,,,,,,,,,,,,,216754683.0,3579346.0,4001821514.0,,648960168.0,,,,329641599.0,245685957.0,,20851250.0,,342771383.0,145931935.0,767646139.0,,2501488431.0,6503309945.0,,2681901273.0,,,,1004724976.0,,-837981693.0,,597195660.0,,,11551038790.0,,,14996879006.0,19314037.0,15016193043.0,21519502988.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:35:06
20221231,,796360472.0,,,,,4884268.0,1966254021.0,,1966254021.0,,106820399.0,,1499.0,,,,,,,,169717714.0,169719213.0,2371157023.0,,,,,686504941.0,6101700337.0,,,,,,,,275944401.0,,356217439.0,262657438.0,75870564.0,,17609159380.0,8316671718.0,9292487662.0,134465834.0,517223599.0,517223599.0,,9158021828.0,,9158021828.0,,,,,339662669.0,2064713837.0,96777098.0,1923700544.0,8267247.0,,134152929.0,28491983.0,15241701576.0,21343401913.0,,850296856.0,,,,,363722.0,1536944038.0,,1536944038.0,,8934000.0,,,403573983.0,142516899.0,6019947.0,,,,565071372.0,571091319.0,,,,,,,,,,,,,,288069057.0,6638993.0,3808428867.0,,843596515.0,,,,281545289.0,245908163.0,,14631033.0,,296836310.0,147451798.0,752169578.0,,2582138686.0,6390567553.0,,2681901273.0,,,,1004724989.0,,-899784514.0,,597195660.0,,,11549551047.0,,,14933588455.0,19245905.0,14952834360.0,21343401913.0,定期报告,是,20240329,CNY,合并期末,2023-03-30T19:20:04
20220930,,1613743808.0,,,,,1020074.0,2015376372.0,300000.0,2015076372.0,,118891638.0,,46898.0,,,,,,,,,193065032.0,2674734424.0,,,,,702361422.0,7319192770.0,,,,,,,,294757477.0,,326911349.0,240207329.0,71520484.0,,,,,,484419923.0,,,,,8808948112.0,,,,,164324799.0,2075254857.0,63703112.0,1811309169.0,3937226.0,,143026111.0,19509523.0,14507829471.0,21827022241.0,,2491772242.0,,,,,35763387.0,1592500113.0,,1592500113.0,,11194000.0,,,440493967.0,332436508.0,5272396.0,,,,,601636114.0,,,,,,,,,,,,,,184121306.0,5016170.0,5694933807.0,,212730975.0,,,,129942214.0,266651688.0,,56439223.0,,270354472.0,145776566.0,701942437.0,,1783837575.0,7478771382.0,,2681901273.0,,,,1004724404.0,,-1400444134.0,,597438766.0,,,11446368681.0,,,14329988990.0,18261869.0,14348250859.0,21827022241.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,767427558.0,,,,,2375848.0,2163732906.0,,2163732906.0,,102925004.0,,57026.0,,,,,,,,,104477558.0,2589356865.0,,,,,508064524.0,6238360263.0,,,,,,,,272775058.0,,257995524.0,240874476.0,71716957.0,,13899329448.0,7479062118.0,6420267330.0,126957168.0,2883845030.0,2883845030.0,,6293310162.0,,6293310162.0,,,,,167780481.0,2076600219.0,67160551.0,1816280021.0,4251786.0,,124588092.0,24205938.0,14301384295.0,20539744558.0,,1851381189.0,,,,,59746610.0,1687213817.0,,1687213817.0,,6237090.0,,,381155261.0,281017558.0,2288236.0,,,,474052009.0,476340245.0,,,,,,,,,,,,,,270064277.0,5234146.0,5018390193.0,,15407210.0,,,,127974558.0,267787054.0,,56594267.0,,210357461.0,148459774.0,667390045.0,,1493970369.0,6512360562.0,,2681901273.0,,,,979976699.0,,-1447178902.0,,598737587.0,,,11195574445.0,,,14009011102.0,18372894.0,14027383996.0,20539744558.0,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:00:07
20220331,,1220184242.0,,,,,8947976.0,1990348094.0,884254.0,1989463840.0,,85993498.0,,1484936.0,,,,,,,,,120111449.0,2281783705.0,,,,,469549791.0,6176918755.0,,,,,,,,260613192.0,,190158256.0,237543204.0,63640003.0,,,,,,2662419956.0,,,,,6527059426.0,,,,,173405570.0,2115287540.0,55376601.0,1836053660.0,4758580.0,,104197986.0,31216716.0,14261730690.0,20438649445.0,,1417059241.0,,,,,45923025.0,1649102204.0,,1649102204.0,,6093000.0,,,535472631.0,310804289.0,3997410.0,,,,,475569321.0,,,,,,,,,,,,,,314653907.0,6073579.0,4760751197.0,,16743175.0,,,,130452440.0,316164443.0,,57210405.0,,139213129.0,151885907.0,743783586.0,,1555453085.0,6316204282.0,,2681901273.0,,,,979976699.0,,-1387626970.0,,553450145.0,,,11276129353.0,,,14103830500.0,18614663.0,14122445163.0,20438649445.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,2114710481.0,,,,,3472676.0,1880965489.0,,1880965489.0,,96727826.0,,1270538.0,,,,,,,,,56631881.0,2032949357.0,,,,,284255626.0,6469713336.0,,,,,,,,265272594.0,,133593515.0,246217228.0,58710600.0,,14084937233.0,7205614597.0,6879322636.0,130784868.0,2578000304.0,2578000304.0,,6748537768.0,,6748537768.0,,,,,186061870.0,2152875373.0,59550844.0,1871033764.0,5318515.0,,110786475.0,20219950.0,14436178800.0,20905892136.0,,577562991.0,,,,,51938522.0,1658897253.0,,1658897253.0,,6013609.0,,,465948496.0,216146272.0,2392750.0,,,,685158576.0,687551326.0,,,,,,,,,,,,,,341272559.0,7090960.0,4012421988.0,,15669920.0,,,,140055604.0,321989029.0,59052453.0,59052453.0,,98548382.0,158656973.0,673728482.0,,1467700843.0,5480122831.0,,2681901273.0,,,,1260973699.0,,-1226007293.0,,553648145.0,,,10823785807.0,,,14094301631.0,1331467674.0,15425769305.0,20905892136.0,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:55:03
20210930,,1936239495.0,,,,,5389120.0,1811876672.0,,1811876672.0,,96491613.0,,1040099.0,,,,,,,,,58786887.0,1906537532.0,,,,,497069190.0,6312390509.0,,,,,,,,277819449.0,,46753236.0,252670146.0,61190860.0,,,,,,2439640588.0,,,,,6831143703.0,,,,,196337218.0,2204294309.0,73849234.0,1950076563.0,6032304.0,,106195392.0,18650320.0,14464653322.0,20777043831.0,,601874324.0,,,,,34727925.0,1340780199.0,,1340780199.0,,15211343.0,,,446079084.0,273596041.0,1684298.0,,,,,642848891.0,,,,,,,,,,,,,,280648044.0,11044567.0,3646810418.0,,17248515.0,,,,159723737.0,314908580.0,,62329724.0,,7327440.0,161355621.0,831462840.0,,1554356457.0,5201166875.0,,2681901273.0,,,,1260973699.0,,-1001345684.0,,553792485.0,,,10602511578.0,,,14097833351.0,1478043605.0,15575876956.0,20777043831.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2044951524.0,,,,,4327331.0,1692480153.0,,1692480153.0,,74854182.0,,5301152.0,,,,,,,,53515871.0,58817023.0,1776417086.0,,,,,350024434.0,6001871733.0,,,,,,,,284512379.0,,51922961.0,258099565.0,57701524.0,,13975431363.0,7179435179.0,6795996184.0,139235515.0,2449770052.0,2449770052.0,,6656760669.0,,6656760669.0,,,,,213164623.0,2261206575.0,70702502.0,1991930374.0,6661376.0,,132150999.0,55675220.0,14490258819.0,20492130552.0,,614887212.0,,,,,31436558.0,1245001434.0,,1245001434.0,,4073077.0,,,392546487.0,276994803.0,610879.0,,,,767024591.0,767635470.0,,,,,,,,,,,,,,286783002.0,12123061.0,3631481104.0,,48398843.0,,,,165362567.0,322710826.0,63667485.0,63667485.0,,7484706.0,165164790.0,769790913.0,,1542580130.0,5174061234.0,,2681901273.0,,,,1260973699.0,,-793495088.0,,554040855.0,,,10136203614.0,,,13839624353.0,1478444965.0,15318069318.0,20492130552.0,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T15:45:03
20210331,,2500119848.0,,,,,3581802.0,1672334675.0,,1672334675.0,,110197507.0,,4447703.0,,,,,,,,,68519048.0,1740578772.0,,,,,538934816.0,6634266468.0,,,,,,,,296291025.0,,51076120.0,235265762.0,49967764.0,,,,,,1695039452.0,,,,,6781554598.0,,,,,214091612.0,2310235091.0,68297739.0,1997333876.0,7176445.0,,150560254.0,145117790.0,14002007528.0,20636273996.0,,616275612.0,,,,,32652169.0,1142481805.0,,1142481805.0,,5668703.0,,,549771122.0,318220968.0,7117011.0,,,,,515865571.0,,,,,,,,,,,,,,321542470.0,5144140.0,3507622560.0,,56803739.0,,,,166026541.0,365075828.0,,62806094.0,,7500871.0,168278855.0,908144468.0,,1734636396.0,5242258956.0,,2681901273.0,,,,1260973699.0,,-766660743.0,,511425425.0,,,10227570472.0,,,13915210126.0,1478804914.0,15394015040.0,20636273996.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,2769159642.0,,,,,39884250.0,1549836508.0,,1549836508.0,,77328904.0,,5468025.0,,,,,,,,,79153485.0,1739483644.0,,,,,429844279.0,6684690712.0,,,,,,,,296291025.0,,54602143.0,235265762.0,64553100.0,,14248596652.0,6975461622.0,7273135030.0,145372877.0,1682054970.0,1682054970.0,,7127762153.0,,7127762153.0,,,,,0.0,2047491145.0,74733711.0,2080077745.0,7998253.0,,111252476.0,150859880.0,13932942363.0,20617633075.0,,642030162.0,,,,,2118600.0,1182547468.0,,1182547468.0,0.0,6870205.0,,,535160023.0,314187728.0,5485297.0,0.0,,,777408635.0,782893932.0,,,,,,,,,,,,,,222890468.0,2658181.0,3691356767.0,,61636147.0,,,,,394396402.0,67011559.0,67011559.0,,0.0,172896367.0,797843212.0,,1493783687.0,5185140454.0,,2681901273.0,,,,1260973699.0,,-367582718.0,,511425425.0,,,9866227708.0,,,13952945387.0,1479547234.0,15432492621.0,20617633075.0,定期报告,是,20220331,CNY,合并期末,2021-04-29T16:00:04
20200930,,3338337023.0,,,,,16803598.0,1504160821.0,,1504160821.0,,82281980.0,,3812537.0,,,,,,,,,75194940.0,1843422537.0,,,,,292692384.0,7152893283.0,,,,,,,,36740819.0,,292117178.0,10941500.0,286126730.0,,,,,,951933403.0,,,,,7099479781.0,,,,,,2008434163.0,71767928.0,1656519167.0,8487072.0,,25701905.0,144809660.0,12593059306.0,19745952589.0,,639673216.0,,,,,8122006.0,1177796877.0,,1177796877.0,0.0,14705738.0,,,465377036.0,300879548.0,3662764.0,0.0,,,,320490983.0,,,,,,,,,,,,,,276953189.0,4927480.0,3208926073.0,,21275790.0,,,,,390860146.0,,18788933.0,,,175781259.0,789059447.0,,1395765575.0,4604691648.0,,2681901273.0,,,,1260973699.0,,-369094270.0,,511500615.0,,,9614961151.0,,,13700242468.0,1441018473.0,15141260941.0,19745952589.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
