报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,678157317.47,,,,,,,,,,,736938.4,27587362.99,706481618.86,560691238.52,,,,,,39552846.61,22713197.66,56244388.74,679201671.53,27279947.33,,,1341.67,350150.0,,,,,351491.67,13594438.87,,,,,,13594438.87,-13242947.2,,,,85563550.0,,,85563550.0,130360200.0,1744143.57,,601003.84,132705347.41,-47141797.41,27007.69,-33077789.59,221736943.77,,,,,188659154.18,定期报告,未审计,20240828,CNY,合并期末,2022-04-28T01:30:02
20211231,,1845120928.09,,,,,,,,,,,2726338.98,22203796.12,1870051063.19,1523291395.36,,,,,,103926500.16,60996534.62,36124219.37,1724338649.51,145712413.68,,,,317950.0,,,,,317950.0,23790367.2,,,,,,23790367.2,-23472417.2,,,,193817570.0,,10000000.0,203817570.0,168547010.0,6558981.69,639440.19,8693741.08,183799732.77,20017837.23,-2798945.73,139458887.98,82278055.79,221736943.77,82278055.79,,,221736943.77,定期报告,是,20230417,CNY,合并期末,2022-04-12T01:10:02
20210930,,1156209793.67,,,,,,,,,,,1446379.21,46237483.58,1203893656.46,1042699866.95,,,,,,71551340.06,34935847.39,56887831.82,1206074886.22,-2181229.76,,,348864.83,42000.0,,,,,390864.83,8656253.7,,,,,,8656253.7,-8265388.87,,,,193817570.0,,10000000.0,203817570.0,149764978.08,4790682.66,639440.19,3448743.6,158004404.34,45813165.66,321547.02,35688094.05,82278055.79,,,,,117966149.84,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:02
20210630,,672239877.43,,,,,,,,,,,825248.26,3953380.38,677018506.07,570127527.9,,,,,,49322345.16,19894136.11,10300356.82,649644365.99,27374140.08,,,,293913.0,,,,,293913.0,10634161.54,,,,,,10634161.54,-10340248.54,,,,148549970.0,,10000000.0,158549970.0,141100000.0,3502605.07,639440.19,2345832.13,146948437.2,11601532.8,63159.64,28698583.98,82278055.79,110976639.77,82278055.79,,,110976639.77,定期报告,未审计,20220823,CNY,合并期末,2021-12-14T22:30:03
20210331,,285200015.91,,,,,,,,,,,839572.55,5026478.03,291066066.49,280006915.06,,,,,,26544249.38,8402353.85,6572582.98,321526101.27,-30460034.78,,,,,,,,,0.0,4065667.16,,,,,,4065667.16,-4065667.16,,,,103549970.0,,10000000.0,113549970.0,86708984.04,1487269.6,,113031.25,88309284.89,25240685.11,100135.2,-9184881.63,82278055.79,,,,,73093174.16,招股说明书/意向书,未审计,20220428,CNY,合并期末,2022-04-28T01:30:02
20201231,,878551127.41,,,,,,,,,,,3998775.93,16545385.42,899095288.76,659819974.89,,,,,,74846178.5,39149134.05,21401608.99,795216896.43,103878392.33,,,,800500.0,,,,,800500.0,113290139.93,,,,,,113290139.93,-112489639.93,,,,158171100.0,,2488100.0,160659200.0,168084800.0,7067990.09,,15164716.97,190317507.06,-29658307.06,-6501010.23,-44770564.89,127048620.68,82278055.79,127048620.68,,,82278055.79,招股说明书/意向书,是,20220412,CNY,合并期末,2021-03-19T16:55:03
20200630,,424363999.21,,,,,,,,,,,2044278.59,4533126.37,430941404.17,332012842.4,,,,,,37514187.61,17403733.91,10735214.38,397665978.3,33275425.87,,,,60000.0,,,,,60000.0,72082167.3,,,,,,72082167.3,-72022167.3,,,,138171100.0,,,138171100.0,131100000.0,3445134.32,,10169710.64,144714844.96,-6543744.96,1015809.58,-44274676.81,127048620.68,82773943.87,127048620.68,,,82773943.87,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-12-11T16:20:02
20191231,,731408387.37,,,,,,,,,,,,9375402.6,740783789.97,597348495.87,,,,,,61358167.61,28788309.68,28807648.4,716302621.56,24481168.41,,21547200.0,5457.06,33934.02,,4000000.0,,,25586591.08,43873599.95,24547200.0,,15184523.6,,3000000.0,86605323.55,-61018732.47,,77575000.0,8575000.0,171100000.0,,19477551.26,268152551.26,137202000.0,8373273.31,,683809.5,146259082.81,121893468.45,1356037.0,86711941.39,40336679.29,127048620.68,40336679.29,,,127048620.68,招股说明书/意向书,是,20220412,CNY,合并期末,2020-08-03T10:55:02
20181231,,640398261.44,,,,,,,,,,,119840.39,3929524.36,644447626.19,497002620.21,,,,,,45280164.45,22807980.73,21715168.41,586805933.8,57641692.39,,77500000.0,149253.69,67600.0,,6382716.24,,,84099569.93,32661676.25,49020000.0,,82922253.97,,2036910.73,166640840.95,-82541271.02,,15000000.0,14000000.0,149009290.0,,20000000.0,184009290.0,109789694.15,4403423.53,,56280002.07,170473119.75,13536170.25,1349873.52,-10013534.86,50350214.15,,,,,40336679.29,招股说明书(申报稿),是,20211214,CNY,合并期末,2020-08-03T10:55:02
20171231,,462566611.91,,,,,,,,,,,390000.0,8058141.91,471014753.82,413201455.88,,,,,,23877058.3,10488474.23,13860867.52,461427855.93,9586897.89,,20000000.0,28490.79,100000.0,,1932881.76,,,22061372.55,79423660.53,55000000.0,,70483318.46,,8733707.11,213640686.1,-191579313.55,,196625000.0,18725000.0,123335800.91,,77101000.0,397061800.91,87356528.55,2182523.17,,84881037.16,174420088.88,222641712.03,-2259148.37,38390148.0,11960066.15,50350214.15,11960066.15,,,50350214.15,招股说明书(申报稿),是,20201211,CNY,合并期末,2020-08-03T10:55:02
