报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6713446871.0,,,,,,,,,,,69213671.0,677706697.0,7460367239.0,3361354924.0,,,,,,793885473.0,1217356501.0,156162823.0,5528759721.0,1931607518.0,,132300000.0,87241690.0,1482649.0,9891114.0,,,,230915453.0,173399128.0,384425.0,,,,,173783553.0,57131900.0,,,,5202173358.0,598800000.0,1002280000.0,6803253358.0,6333815378.0,1021629650.0,,560339420.0,7915784448.0,-1112531090.0,,876208328.0,8388150608.0,,,,,9264358936.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:35:17
20230630,,5274443024.0,,,,,,,,,,,29548981.0,388361851.0,5692353856.0,2494635935.0,,,,,,540631829.0,996513456.0,112868611.0,4144649831.0,1547704025.0,,112700000.0,76418381.0,1382784.0,9891114.0,,,,200392279.0,132556464.0,384425.0,,,,,132940889.0,67451390.0,,,,5159410358.0,598800000.0,940660000.0,6698870358.0,5224701279.0,678863643.0,,442389496.0,6345954418.0,352915940.0,,1968071355.0,8388150608.0,10356221963.0,8388150608.0,,,10356221963.0,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,3818801043.0,,,,,,,,,,,264222.0,326266700.0,4145331965.0,1999039197.0,,,,,,273714843.0,690776265.0,331784118.0,3295314423.0,850017542.0,,14700000.0,70416277.0,65166.0,9891114.0,,,,95072557.0,15499591.0,389110.0,,,,,15888701.0,79183856.0,,,,3737540358.0,,881180000.0,4618720358.0,1406946011.0,408369097.0,,42753572.0,1858068680.0,2760651678.0,,3689853076.0,8388150608.0,,,,,12078003684.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:20:04
20221231,,12204977719.0,,,,,,,,,,,363572564.0,893055823.0,13461606106.0,6149157542.0,,,,,,1242551117.0,1863062144.0,203284317.0,9458055120.0,4003550986.0,,782207718.0,68784651.0,2525790.0,17500000.0,,,,871018159.0,249309930.0,646860497.0,,,,200823840.0,1096994267.0,-225976108.0,,980000.0,980000.0,2424286258.0,3299207600.0,2286330000.0,8010803858.0,10626151213.0,1811373111.0,20000000.0,3923655590.0,16361179914.0,-8350376056.0,,-4572801178.0,12960951786.0,8388150608.0,12960951786.0,,,8388150608.0,定期报告,是,20240322,CNY,合并期末,2023-03-23T20:35:03
20220930,,9983361550.0,,,,,,,,,,,317744887.0,365811599.0,10666918036.0,4211382019.0,,,,,,761091387.0,2147279305.0,262301575.0,7382054286.0,3284863750.0,,497133218.0,41263363.0,520841.0,,,,,538917422.0,42291301.0,467245329.0,,,,104000000.0,613536630.0,-74619208.0,,980000.0,980000.0,1567648483.0,3299207600.0,478250000.0,5346086083.0,8889884144.0,1449875149.0,20000000.0,3792289470.0,14132048763.0,-8785962680.0,,-5575718138.0,12960951786.0,,,,,7385233648.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,6965052040.0,,,,,,,,,,,277533946.0,227761994.0,7470347980.0,3207404236.0,,,,,,537292907.0,1680670890.0,158852764.0,5584220797.0,1886127183.0,,394833218.0,27548129.0,377330.0,,,,,422758677.0,31536583.0,466446289.0,,,,80000000.0,577982872.0,-155224195.0,,980000.0,980000.0,1492192346.0,1872210600.0,478250000.0,3843632946.0,5021403321.0,1010908965.0,20000000.0,1517630805.0,7549943091.0,-3706310145.0,,-1975407157.0,12960951786.0,10985544629.0,12960951786.0,,,10985544629.0,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:20:06
20220331,,4768466807.0,,,,,,,,,,,35895530.0,55196773.0,4859559110.0,2310191028.0,,,,,,315974354.0,815283955.0,391743114.0,3833192451.0,1026366659.0,,7500000.0,,235697.0,,,,,7735697.0,20244073.0,13580204.0,,,,,33824277.0,-26088580.0,,980000.0,980000.0,804602493.0,,440800000.0,1246382493.0,4003091734.0,577394984.0,,76930028.0,4657416746.0,-3411034253.0,,-2410756174.0,12960951786.0,,,,,10550195612.0,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:50:03
20211231,,17835028485.0,,,,,,,,,,,427599185.0,1350622876.0,19613250546.0,8107898377.0,,,,,,1270265751.0,2624603526.0,670218650.0,12672986304.0,6940264242.0,,59078150.0,26376394.0,700821.0,8297978.0,200823840.0,,,295277183.0,989914078.0,1385704051.0,,,,,2375618129.0,-2080340946.0,,1916468480.0,1916468480.0,11586642839.0,3099401000.0,2837178800.0,19439691119.0,13412770778.0,2228751607.0,101722304.0,6529245108.0,22170767493.0,-2731076374.0,,2128846922.0,10832104864.0,12960951786.0,10832104864.0,,,12960951786.0,定期报告,是,20230324,CNY,合并期末,2022-03-16T19:00:03
20210930,,13187409033.0,,,,,,,,,,,232952140.0,485816599.0,13906177772.0,6633408423.0,,,,,,764887421.0,1837275587.0,282829234.0,9518400665.0,4387777107.0,,35594443.0,13189646.0,395177.0,,,,,49179266.0,558213724.0,560252030.0,,,,,1118465754.0,-1069286488.0,,201468481.0,201468481.0,9468163547.0,318043000.0,2785473800.0,12773148828.0,13038991210.0,1781632260.0,176987000.0,2574625687.0,17395249157.0,-4622100329.0,,-1303609710.0,10832104864.0,,,,,9528495154.0,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:55:04
20210630,,9149429863.0,,,,,,,,,,,188838219.0,265720553.0,9603988635.0,3789064658.0,,,,,,537295004.0,1182716469.0,225555874.0,5734632005.0,3869356630.0,,25296465.0,6252423.0,158025.0,8297978.0,,,,40004891.0,413722633.0,153423989.0,,,,,567146622.0,-527141731.0,,,,8749299981.0,,1757326391.0,10506626372.0,10634092800.0,1111738762.0,,1725000362.0,13470831924.0,-2964205552.0,,378009347.0,10832104864.0,11210114211.0,10832104864.0,,,11210114211.0,定期报告,未审计,20220826,CNY,合并期末,2021-08-18T16:20:03
20210331,,3130174708.0,,,,,,,,,,,28430561.0,714747926.0,3873353195.0,1989467777.0,,,,,,264919401.0,789625120.0,355004566.0,3399016864.0,474336331.0,,,2700972.0,72300.0,,,,,2773272.0,141820620.0,24500000.0,,,,,166320620.0,-163547348.0,,,,6092685524.0,,936400000.0,7029085524.0,8199448582.0,443341183.0,,693939088.0,9336728853.0,-2307643329.0,,-1996854346.0,10830539445.0,,,,,8833685099.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:00:03
20201231,,12696794540.0,,,,,,,,,,,321840069.0,2074862675.0,15093497284.0,10933707798.0,,,,,,1109299861.0,2374295760.0,424685139.0,14841988558.0,251508726.0,,957100000.0,10454745.0,763316.0,,,,,968318061.0,330041634.0,212184700.0,,,,16968885.0,559195219.0,409122842.0,,102965444.0,102965444.0,5130068784.0,854030000.0,3484854070.0,9571918298.0,7694940197.0,2925910061.0,92858895.0,556901544.0,11177751802.0,-1605833504.0,,-945201936.0,11775741381.0,10830539445.0,11775741381.0,,,10830539445.0,定期报告,是,20220317,CNY,合并期末,2021-03-24T18:50:04
20200930,,8386079490.0,,,,,,,,,,,65284175.0,1296179035.0,9747542700.0,7058578248.0,,,,,,662187713.0,1596341721.0,373612371.0,9690720053.0,56822647.0,,972008020.0,11922485.0,833169.0,,,,,984763674.0,94376218.0,157948400.0,,,,16968885.0,269293503.0,715470171.0,,62780000.0,62780000.0,4630726979.0,595200000.0,2443273245.0,7731980224.0,5319051202.0,2411644274.0,41000000.0,269580342.0,8000275818.0,-268295594.0,,503997224.0,11775741381.0,,,,,12279738605.0,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:05:02
20200630,,4806995210.0,,,,,,,,,,,65284175.0,1228772008.0,6101051393.0,4458735321.0,,,,,,483319136.0,1232661705.0,311906299.0,6486622461.0,-385571068.0,,957100000.0,6391019.0,305142.0,,,,,963796161.0,44288460.0,138348400.0,,,,16968885.0,199605745.0,764190416.0,,62780000.0,62780000.0,3103143619.0,595200000.0,2250573245.0,6011696864.0,3937504407.0,1486129932.0,41000000.0,186080342.0,5609714681.0,401982183.0,,780601531.0,11775741381.0,12556342912.0,11775741381.0,,,12556342912.0,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T17:35:03
20200331,,2336184768.0,,,,,,,,,,,,550913801.0,2887098569.0,2183693436.0,,,,,,234812864.0,824585133.0,304934275.0,3548025708.0,-660927139.0,,,,169327.0,,,,,169327.0,3194300.0,,,,,,3194300.0,-3024973.0,,,,684492944.0,595200000.0,225099700.0,1504792644.0,967478773.0,473891527.0,,66250000.0,1507620300.0,-2827656.0,,-666779768.0,11775741381.0,,,,,11108961613.0,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T03:00:04
20191231,,19325969992.0,,,,,,,,,,,7300121.0,497956181.0,19831226294.0,12115580427.0,,,,,,1246975309.0,3860452272.0,2487323161.0,19710331169.0,120895125.0,,181788834.0,53804056.0,1186766.0,,,,,236779656.0,135683808.0,,,,,,135683808.0,101095848.0,,1952100000.0,960500000.0,10500183605.0,1190400000.0,1254318487.0,14897002092.0,10291428476.0,2786041899.0,77017475.0,2117569185.0,15195039560.0,-298037468.0,,-76046495.0,11851787876.0,11775741381.0,11851787876.0,,,11775741381.0,定期报告,是,20210325,CNY,合并期末,2020-04-21T18:50:03
20190930,,14831236517.0,,,,,,,,,,,,381655351.0,15212891868.0,9779209871.0,,,,,,770118155.0,3165241215.0,674758136.0,14389327377.0,823564491.0,,181788834.0,53559333.0,604007.0,,,,,235952174.0,74805940.0,,,,,,74805940.0,161146234.0,,1951600000.0,960000000.0,8843221892.0,1190400000.0,1092170572.0,13077392464.0,8298409463.0,2089711965.0,,228139443.0,10616260871.0,2461131593.0,,3445842318.0,11851787876.0,,,,,15297630194.0,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,10383135340.0,,,,,,,,,,,,297396074.0,10680531414.0,7853887234.0,,,,,,597160673.0,2525087277.0,470108142.0,11446243326.0,-765711912.0,,181788834.0,2932716.0,582766.0,,,,,185304316.0,70656409.0,,,,,,70656409.0,114647907.0,,991600000.0,,4871767389.0,1190400000.0,977654766.0,8031422155.0,5485608784.0,1570282180.0,,211548224.0,7267439188.0,763982967.0,,112918962.0,11851787876.0,11964706838.0,11851787876.0,,,11964706838.0,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,4358409731.0,,,,,,,,,,,,370241434.0,4728651165.0,5689769647.0,,,,,,283651808.0,959797030.0,856580905.0,7789799390.0,-3061148225.0,,150444335.0,,133928.0,,,,,150578263.0,7470796.0,,,,,,7470796.0,143107467.0,,,,3400856600.0,,397193910.0,3798050510.0,1116725142.0,609239580.0,,1697803769.0,3423768491.0,374282019.0,,-2543758739.0,11851787876.0,,,,,9308029137.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,25823211095.0,,,,,,,,,,,,632312778.0,26455523873.0,18033668701.0,,,,,,1106278643.0,3397753000.0,1384915257.0,23922615601.0,2532908272.0,,1409000000.0,181435233.0,2086413.0,,,,,1592521646.0,122770018.0,120000000.0,,,,,242770018.0,1349751628.0,,1655142000.0,48750000.0,5894214371.0,,9316944000.0,16866300371.0,9540427326.0,2321560567.0,,6881892028.0,18743879921.0,-1877579550.0,,2005080350.0,9846707526.0,11851787876.0,9846707526.0,,,11851787876.0,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,20529541745.0,,,,,,,,,,,,355865495.0,20885407240.0,13296848226.0,,,,,,750282494.0,2638218075.0,1126806005.0,17812154800.0,3073252440.0,,1179710188.0,,2500382.0,,,,,1182210570.0,59386557.0,120000000.0,,,,,179386557.0,1002824013.0,,48750000.0,48750000.0,9307435039.0,,973600000.0,10329785039.0,9222525175.0,1944491830.0,,,11167017005.0,-837231966.0,,3238844487.0,9846707526.0,,,,,13085552013.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,12632251173.0,,,,,,,,,,,,335393565.0,12967644738.0,10112529586.0,,,,,,501005570.0,1895639374.0,582811942.0,13091986472.0,-124341734.0,,495600000.0,27266727.0,1921057.0,,,,,524787784.0,46993646.0,,,,,,46993646.0,477794138.0,,24250000.0,24250000.0,2469187753.0,,4849418000.0,7342855753.0,6732323653.0,1470827087.0,,,8203150740.0,-860294987.0,,-506842583.0,9846707526.0,9339864943.0,9846707526.0,,,9339864943.0,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,5098009350.0,,,,,,,,,,,,401778760.0,5499788110.0,4569699840.0,,,,,,296535956.0,738187050.0,307262551.0,5911685397.0,-411897287.0,,484000000.0,,228376.0,,,,,484228376.0,4116682.0,196000000.0,,,,,200116682.0,284111694.0,,,,910087261.0,,209500000.0,1119587261.0,1739746417.0,446910756.0,,500500000.0,2687157173.0,-1567569912.0,,-1695355505.0,9846707526.0,,,,,8151352021.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,20400626150.0,,,,,,,,,,,,527265253.0,20927891403.0,17492755693.0,,,,,,1004482584.0,3202152717.0,856776902.0,22556167896.0,-1628276493.0,,3613721375.0,94617618.0,9273469.0,,,,,3717612462.0,109047401.0,4980056334.0,,,,,5089103735.0,-1371491273.0,,4000000.0,4000000.0,15608683602.0,1320000000.0,2208501494.0,19141185096.0,8832683096.0,1985320389.0,,2997068673.0,13815072158.0,5326112938.0,,2326345172.0,7520362354.0,9846707526.0,7520362354.0,,,9846707526.0,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,14779217971.0,,,,,,,,,,,,511616134.0,15290834105.0,11622502298.0,,,,,,678556816.0,1992062601.0,451722290.0,14744844005.0,545990100.0,,1874153875.0,16364667.0,3046893.0,,,,,1893565435.0,89900995.0,4243652258.0,,,,,4333553253.0,-2439987818.0,,4000000.0,4000000.0,11074494218.0,1314857574.0,1335718016.0,13729069808.0,6217661217.0,1535097620.0,,,7752758837.0,5976310971.0,,4082313253.0,7520362354.0,,,,,11602675607.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,10078158125.0,,,,,,,,,,,,257680708.0,10335838833.0,7121976828.0,,,,,,468975291.0,1492883036.0,294073615.0,9377908770.0,957930063.0,,674153875.0,9443921.0,1980985.0,,,,,685578781.0,80260940.0,2385813174.0,,,,,2466074114.0,-1780495333.0,,,,8765685541.0,,1030218015.0,9795903556.0,4435060671.0,1107873851.0,,,5542934522.0,4252969034.0,,3430403764.0,7520362354.0,10950766118.0,7520362354.0,,,10950766118.0,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,5111985303.0,,,,,,,,,,,,57886833.0,5169872136.0,3512933845.0,,,,,,266411305.0,554582461.0,707329496.0,5041257107.0,128615029.0,,74153875.0,6980972.0,104057.0,,,,,81238904.0,60918898.0,14700000.0,,,,,75618898.0,5620006.0,,,,2869479566.0,,150000000.0,3019479566.0,1636865480.0,440812409.0,,129000000.0,2206677889.0,812801677.0,,947036712.0,7520362354.0,,,,,8467399066.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,23547713639.0,,,,,,,,,,,,462098101.0,24009811740.0,18434186197.0,,,,,,953922115.0,2164948892.0,396572738.0,21949629942.0,2060181798.0,,1948189177.0,44874890.0,4693447.0,-168430242.0,,,,1829327272.0,107255375.0,1801067430.0,,-2755.0,,,1908320050.0,-78992778.0,,79500000.0,79500000.0,8933763669.0,1488000000.0,3152667834.0,13653931503.0,7558443953.0,2038246680.0,,4622224601.0,14218915234.0,-564983731.0,,1416205289.0,6104157065.0,7520362354.0,6104157065.0,,,7520362354.0,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,17796988956.0,,,,,,,,,,,,285689722.0,18082678678.0,9714862445.0,,,,,,654977750.0,1031609139.0,958098983.0,12359548317.0,5723130361.0,,417073122.0,41729158.0,2797234.0,,,,,461599514.0,74483280.0,2360451424.0,,,,,2434934704.0,-1973335190.0,,55000000.0,55000000.0,7408797598.0,1488000000.0,2877332196.0,11829129794.0,10233516954.0,1544589570.0,,,11778106524.0,51023270.0,,3800818441.0,6104157065.0,,,,,9904975506.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,9045332627.0,,,,,,,,,,,,258325325.0,9303657952.0,5832107340.0,,,,,,423185301.0,936343254.0,528721369.0,7720357264.0,1583300688.0,,,,1863332.0,,,,,1863332.0,29425610.0,62500000.0,,,,,91925610.0,-90062278.0,,25000000.0,25000000.0,6710021646.0,1488000000.0,1738094821.0,9961116467.0,5891329364.0,1136282457.0,,,7027611821.0,2933504646.0,,4426743056.0,6104157065.0,10530900121.0,6104157065.0,,,10530900121.0,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,2816972340.0,,,,,,,,,,,,77325825.0,2894298165.0,1522459978.0,,,,,,221073253.0,426741849.0,592836078.0,2763111158.0,131187007.0,,,,5585.0,,,,,5585.0,11794695.0,,,,,,11794695.0,-11789110.0,,,,1126729248.0,,,1126729248.0,880880000.0,432552508.0,,,1313432508.0,-186703260.0,,-67305363.0,6104157065.0,,,,,6036851702.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,8915542282.0,,,,,,,,,,,,208569298.0,9124111580.0,10048826199.0,,,,,,797539461.0,1123083688.0,315593778.0,12285043126.0,-3160931546.0,,192750000.0,1525883.0,319509.0,,,,,194595392.0,55265901.0,331447025.0,,-63926.0,,,386649000.0,-192053608.0,,424000000.0,424000000.0,7844816205.0,2474815000.0,1587506016.0,12331137221.0,4699744000.0,1401141840.0,,825732110.0,6926617950.0,5404519271.0,,2051534117.0,4052622948.0,6104157065.0,4052622948.0,,,6104157065.0,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,5586542713.0,,,,,,,,,,,,312144915.0,5898687628.0,5810759896.0,,,,,,520981802.0,900079360.0,302730472.0,7534551530.0,-1635863902.0,,150000000.0,,1569992.0,,,,,151569992.0,47740020.0,251077500.0,,,,,298817520.0,-147247528.0,,74000000.0,74000000.0,4934041491.0,2474815000.0,940904012.0,8423760503.0,4131564310.0,1074795351.0,,,5206359661.0,3217400842.0,,1434289412.0,4052622948.0,,,,,5486912360.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
