报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,249701240.02,,,,,,38722031.48,4620500.0,34101531.48,,6411714.75,,,,,,,,,,,2397450.02,83478039.33,,,,,121043697.74,501754173.34,,,,,,,,10015538.06,13191935.95,,,,,,,,,,,,,,83959957.05,,,,,7306957.58,16465618.08,,,1468774.68,,2232100.62,1990596.54,136631478.56,638385651.9,,,,,,,,10677790.27,,10677790.27,,21495941.88,,,4310904.53,5239832.98,,,,,,2096625.65,,,,,,,,,,,,,,1636562.82,2131110.59,47588768.72,,,,,,5721144.33,,,,,,,,,5721144.33,53309913.05,,194877256.0,,,,71836899.03,,64641.91,,47377396.01,,,269149241.2,,,583305434.15,1770304.7,585075738.85,638385651.9,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,357993500.71,,,,,,35458968.12,2235073.0,33223895.12,,5914533.12,,,,,,,,,,1606369.29,1606369.29,82996909.53,,,,,544467.44,484514748.21,,,,,,,,9872480.19,13309686.01,,,,,127894288.86,43421642.48,84472646.38,,,,,84472646.38,,84472646.38,,,,,8025868.82,16588049.84,,,1550851.09,,2295655.68,2496768.1,138612006.11,623126754.32,,,,,,,,6820660.84,,6820660.84,,20754608.18,,,5988100.86,3739436.43,,,,,2269041.38,2269041.38,,,,,,,,,,,,,,1678885.71,1596422.98,42847156.38,,,,,,6370624.61,,,,,,,,,6370624.61,49217780.99,,194877256.0,,,,71836899.03,,46144.09,,47377396.01,,,257788672.64,,,571926367.77,1982605.56,573908973.33,623126754.32,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,384082308.65,,,,,,30797368.47,3134303.75,27663064.72,,4778248.04,,,,,,,,,,,1787377.78,85018728.85,,,,,393517.03,506857548.82,,,,,,,,9973637.09,13427436.07,,,,,,,,,,,,,,83423909.59,,,,,8087868.27,16710481.62,,,1325883.2,,2242258.09,2284548.03,137476021.96,644333570.78,,,,,,,,9047225.42,,9047225.42,,20194396.48,,,5656027.27,5707026.63,,,,,,2442129.24,,,,,,,,,,,,,,1589983.55,1483830.66,46120619.25,,,,,,6510222.37,,,,,,,,,6510222.37,52630841.62,,194877256.0,,,,71836899.03,,52746.04,,47377396.01,,,275454819.88,,,589599116.96,2103612.2,591702729.16,644333570.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,387085751.42,,,,,,32266140.25,2969140.0,29297000.25,,4445121.93,,,,,,,,,,995404.92,995404.92,78660200.69,,,,,283624.73,503736243.94,,,,,,,,9973637.09,13545186.13,,,,,125190753.01,40737856.68,84452896.33,,,,,84452896.33,,84452896.33,,,,,1248622.27,16825758.32,,,1290908.72,,2977177.41,1559094.37,131873280.64,635609524.58,,,,,,,,6753431.35,,6753431.35,,15237260.51,,,9260689.66,12580637.68,,,,,2471870.29,2471870.29,,,,,,,,,,,,,,300503.21,1040862.12,47645254.82,,,,,,973389.26,,,,,,,276033.69,,1249422.95,48894677.77,,194877256.0,,,,71836899.03,,78491.71,,47377396.01,,,270258770.31,,,584428813.06,2286033.75,586714846.81,635609524.58,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:30:05
20220930,,279030480.22,,,,,,34939232.23,4005406.0,30933826.23,,4587431.12,,,,,,,,,,,1935066.16,88597781.91,,,,,100420316.82,509510308.46,,,,,,,,,13662936.4,,,,,,,,,,,,,,84924844.02,,,,,,16948335.68,,,1336844.26,,2403362.97,1678500.0,120954823.33,630465131.79,,,,,,,,5615582.63,,5615582.63,,21342290.22,,,5969727.66,14329279.93,,,,,,2144348.41,,,,,,,,,,,,,,,1603805.23,51005034.08,,,,,,,,,,,,,,,0.0,51005034.08,,194877256.0,,,,71836899.03,,19954.6,,42736020.86,,,269167270.28,,,578637400.77,822696.94,579460097.71,630465131.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,356517720.33,,,,,,25763330.4,3138215.2,22625115.2,,4524035.29,,,,,,,,,,1505108.8,1505108.8,95873192.68,,,,,328614.41,484512001.91,,,,,,,,,13780686.43,,,,,123583453.96,37815643.19,85767810.77,,,,,85767810.77,,85767810.77,,,,,,17070913.08,,,1382779.81,,2240202.68,1788094.0,122030486.77,606542488.68,,,,,,,,5437613.75,,5437613.75,,20571865.66,,,6134217.82,12088794.91,,,,,2260534.11,2260534.11,,,,,,,,,,,,,,,1606506.78,48099533.03,,,,,,,,,,,,,,,0.0,48099533.03,,194400000.0,,,,65748559.57,,58488.55,,42736020.86,,,254530398.65,,,557473467.63,969488.02,558442955.65,606542488.68,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:25:04
20220331,,385587377.28,,,,,,26301121.09,3980242.73,22320878.36,,4652877.33,,,,,,,,,,,1463242.99,97624728.04,,,,,267586.21,515896932.94,,,,,,,,,13881505.46,,,,,,,,,,,,,,87317581.7,,,,,,17065285.66,,,1428715.35,,2303792.72,1361681.0,123358561.89,639255494.83,,,,,,,,12283603.21,,12283603.21,,21510938.84,,,5325390.73,11230938.53,,,,,,2342825.2,,,,,,,,,,,,,,,1548342.5,54242039.01,,,,,,,,,,,,,,,0.0,54242039.01,,194400000.0,,,,65748559.57,,14039.87,,42736020.86,,,280988675.19,,,583887295.49,1126160.33,585013455.82,639255494.83,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:30:03
20211231,,285825421.21,,,,,,28998565.99,5332220.56,23666345.43,,4468493.55,,,,,,,,,,792631.64,792631.64,85955519.7,,,,,100244410.65,506285042.74,,,,,,,,,14016186.49,,,,,122730277.69,35017451.42,87712826.27,,,,,87712826.27,,87712826.27,,,,,,17316068.12,,,1474650.9,,2409734.14,950931.0,123880396.92,630165439.66,,,,,,,,8683283.3,,8683283.3,,20519500.97,,,8161321.63,11532214.65,,,,,2809725.74,2809725.74,,,,,,,,,,,,,,,1279037.18,52985083.47,,,,,,,,,,,,,,,0.0,52985083.47,,194400000.0,,,,65748559.57,,57626.7,,42736020.86,,,272943257.23,,,575885464.36,1294891.83,577180356.19,630165439.66,定期报告,是,20230428,CNY,合并期末,2022-04-25T17:30:03
20210930,,330163503.42,,,,,,25632834.2,5340000.0,20292834.2,,4486396.49,,,,,,,,,,,853173.49,98051818.49,,,,,30655516.34,489843242.43,,,,,,,,,14133936.52,,,,,,,,,,,,,,86784658.57,,,,,,17427886.95,,,1530719.77,,2904559.78,983650.0,123765411.59,613608654.02,,,,,,,,7610751.79,,7610751.79,,31318163.18,,,5923981.1,10758715.01,,,,,,2231727.2,,,,,,,,,,,,,,,2712515.98,60555854.26,,,,,,,,,,,,,,,0.0,60555854.26,,194400000.0,,,,65748559.57,,72764.88,,36613062.79,,,255007577.86,,,551841965.1,1210834.66,553052799.76,613608654.02,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,344175220.79,,,,,,16572752.22,5948284.97,10624467.25,,4028259.81,,,,,,,,,,738158.74,738158.74,104321706.6,,,,,435340.11,470271438.27,,,,,,,,,14251686.55,,,,,121310025.37,34615353.76,86694671.61,,,,,86694671.61,,86694671.61,,,,,,17550138.14,,,1569055.32,,2879181.06,947040.0,123891772.68,594163210.95,,,,,,,,11236607.85,,11236607.85,,32503300.38,,,4890055.87,7359200.45,,,,,3046899.8,3046899.8,,,,,,,,,,,,,,,2712515.98,61748580.33,,,,,,,,,,,,,,,0.0,61748580.33,,194400000.0,,,,65748559.57,,61655.67,,36613062.79,,,234325701.8,,,531148979.83,1265650.79,532414630.62,594163210.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,236217061.14,,,,,,17777593.13,5975698.77,11801894.36,,4357903.76,,,,,,,,,,,905504.02,96689768.37,,,,,121798691.12,477746521.54,,,,,,,,,14370396.22,,,,,,,,,,,,,,86793017.75,,,,,,17673036.93,,,1455377.65,,2505854.68,601431.0,123399114.23,601145635.77,,,,,,,,8749483.25,,8749483.25,,27220378.81,,,4772967.31,7096286.07,,,,,,3438145.23,,,,,,,,,,,,,,,3177135.75,54454396.42,,,,,,,,,,,,,,,0.0,54454396.42,,108000000.0,,,,152148559.57,,58292.85,,36613062.79,,,248518766.88,,,545338682.09,1352557.26,546691239.35,601145635.77,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,130680279.3,,,50543561.64,,,19823882.14,5617076.38,14206805.76,,3883611.32,0.0,0.0,,,,,,,,613744.98,613744.98,85329226.64,,,,,170987230.34,461861536.36,,,,,,,,0.0,14487186.61,,,,,120029811.81,32974732.29,87055079.52,,0.0,,,87055079.52,,87055079.52,,,,,,17797914.79,,,1493726.41,,2560336.88,972131.0,124366375.21,586227911.57,,0.0,,,,,,8457843.58,,8457843.58,,23873029.64,,,7640216.79,8320831.78,,,,,3388575.91,3388575.91,,,,,,,,,,,,,,,1628996.56,53309494.26,,0.0,,,,,,,,,,,81534.24,,81534.24,53391028.5,,108000000.0,,,,152148559.57,,66922.02,,36613062.79,,,234577279.68,,,531405824.06,1431059.01,532836883.07,586227911.57,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:45:03
20200930,,125796455.46,,,100000000.0,,,16709049.31,5189852.58,11519196.73,,3077803.56,,,,,,,,,,,1175269.74,100800335.94,,,,,100089153.14,447648067.15,,,,,,,,,14674072.22,,,,,,,,,,,,,,86704520.03,,,,,,17891071.61,,,1548764.73,,2181116.94,581611.0,123581156.53,571229223.68,,,,,,,,10397951.67,,10397951.67,,39646210.09,,,5293232.78,6854300.68,,,,,,2754941.12,,,,,,,,,,,,,,,,64946636.34,,,,,,,,,,,,,,,0.0,64946636.34,,108000000.0,,,,150600003.3,,80765.44,,31117699.8,,,216484553.57,,,506283022.11,-434.77,506282587.34,571229223.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,101390055.69,,,198000000.0,,,15045850.4,5885129.23,9160721.17,,3257094.89,,,,,,,,,,575307.78,575307.78,87385066.49,,,,,881288.73,406534663.98,,,,,,,,,14791822.25,,,,,122994308.67,35282782.61,87711526.06,,,,,87711526.06,,87711526.06,,,,,,18013471.79,,,1609149.53,,2050354.03,646522.2,124822845.86,531357509.84,,,,,,,,11415926.39,,11415926.39,,31483076.4,,,4527192.85,4796965.82,,,,,2147404.94,2147404.94,,,,,,,,,,,,,,,,54370566.4,,,,,,,,,,,,,,,0.0,54370566.4,,108000000.0,,,,150600003.3,,110765.14,,31117699.8,,,187158475.2,,,476986943.44,,476986943.44,531357509.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:50:03
20200331,,130619238.15,,,145000000.0,,,12075173.26,3577981.58,8497191.68,,4314144.14,,,,,,,,,,,3657575.3,74037347.26,,,,,32275305.11,401978783.22,,,,,,,,,14909572.28,,,,,,,,,,,,,,89043010.93,,,,,,18194632.67,,,1669534.32,,2375781.49,594462.35,126786994.04,528765777.26,,,,,,,,8353428.12,,8353428.12,,23446731.95,,,3833913.48,5170258.53,,,,,,2277435.92,,,,,,,,,,,,,,,,43081768.0,,,,,,,,,,,,,,,0.0,43081768.0,,108000000.0,,,,150600003.3,,77567.41,,31117699.8,,,195888738.75,,,485684009.26,,485684009.26,528765777.26,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,217131041.79,,,43044313.89,,,17301952.21,4380240.7,12921711.51,,2820617.15,0.0,0.0,,,,,,,,1291392.33,1291392.33,73146719.68,,,,,34779881.69,389515918.74,,,,,,,,,15027322.31,,,,,122659935.07,32555064.39,90104870.68,,,,,90104870.68,,90104870.68,,,,,,18258271.67,,,1729919.12,,2289791.52,604776.9,128014952.2,517530870.94,,,,,,,,6247363.7,,6247363.7,19169903.51,,,,6632008.93,4709375.63,,,,,2405967.47,2405967.47,,,,,,,,,,,,,,,,39164619.24,,,,,,,,,,,,,6647.08,,6647.08,39171266.32,,108000000.0,,,,150600003.3,,64909.76,,31117699.8,,,188576991.76,,,478359604.62,,478359604.62,517530870.94,定期报告,是,20210427,CNY,合并期末,2020-04-23T21:35:03
20190930,,68122851.2,,,,,,12083395.95,5610290.0,6473105.95,,5092753.04,,,,,,,,,,,1714328.17,83905654.63,,,,,210576977.07,381495960.06,,,,,,,,,15032208.45,,,,,,,,,,,,,,90421563.1,,,,,,18380671.68,,,1790303.91,,1935126.95,1919416.46,129479290.55,510975250.61,,,,,,,,8493869.76,,8493869.76,23972352.82,,,,4729527.47,3914608.76,,,,,,2789818.29,,,,,,,,,,,,,,,,43900177.1,,,,,,,,,,,,,,,0.0,43900177.1,,108000000.0,,,,152629619.7,,37418.45,,26901628.65,,,179506406.71,,,467075073.51,,467075073.51,510975250.61,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,92072499.59,,,,,,10902913.93,2740327.97,8162585.96,,4286362.15,,,,,,,,,,2208221.6,2208221.6,78695707.24,,,,,169437300.7,357603005.21,,,,,,,,,15279727.09,,,,,120216343.63,29806121.25,90410222.38,,,,,90410222.38,,90410222.38,,,,,,18350571.63,,,1850688.71,,2155655.71,2629755.84,130676621.36,488279626.57,,,,,,,,7679060.58,,7679060.58,17219440.94,,,,4847819.1,3976105.81,,,,,2295534.42,2295534.42,,,,,,,,,,,,,,,,36017960.85,,,,,,,,,,,,,,,0.0,36017960.85,,108000000.0,,,,151981882.74,,-5822.01,,26901628.65,,,165383976.34,,,452261665.72,,452261665.72,488279626.57,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,160274733.5,,,,,,10199213.49,1175732.0,9023481.49,,3725552.28,,,,,,,,,,,1338202.99,74559955.24,,,,,116646027.82,366743685.32,,,,,,,,,15448270.99,,,,,,,,,,,,,,91746365.71,,,,,,18465471.58,,,1911073.5,,2120676.19,2686755.84,132378613.81,499122299.13,,,,,,,,9912797.1,,,16922473.32,,,,3361528.69,4659682.37,,,,,,2280974.68,,,,,,,,,,,,,,,,37137456.16,,,,,,,,,,,,,,,0.0,37137456.16,,72000000.0,,,,187455182.5,,-36062.32,,26901628.65,,,175664094.14,,,461984842.97,,461984842.97,499122299.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,167089370.68,,,,,,11521860.46,2238234.89,9283625.57,,3668781.07,,,,,,,,,,1139702.22,1139702.22,65414024.14,,,,,112948126.28,361781864.85,,,,,,,,,15616814.89,,,,,119261968.56,26876386.01,92385582.55,,,,,92385582.55,,92385582.55,,,,,,18580371.53,,,1971458.3,,1814725.74,2944770.54,133313723.55,495095588.4,,,,,,,,5809756.96,,5809756.96,16101098.7,,,,5621203.29,8802817.96,,,,,3209232.35,3209232.35,,,,,,,,,,,,,,,,39544109.26,,,,,,,,,,,,,,,0.0,39544109.26,,72000000.0,,,,186600003.3,,8756.09,,26901628.65,,,170041091.1,,,455551479.14,,455551479.14,495095588.4,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,76916696.54,,,,,,9500557.36,718859.9,8781697.46,,2953995.84,,,,,,,,,,1291324.29,1291324.29,68897275.91,,,,,180046917.48,339606767.42,,,,,,,,,15785358.79,,,,,,,,,,,,93765399.08,,93765399.08,,,,,,18087385.71,,,2054611.29,,2989116.38,3365356.91,136047228.16,475653995.58,,,,,,,,7621813.94,,,17006154.05,,,,4326180.76,6287034.0,,,,,2906144.9,2906144.9,,,,,,,,,,,,,,,,38147327.65,,,,,,,,,,,,,,,0.0,38147327.65,,72000000.0,,,,185779449.3,,,,22044214.34,,,157683004.29,,,437506667.93,,437506667.93,475653995.58,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
