报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3785278885.1,,,588572810.32,,,721356350.87,42432462.78,678923888.09,24663098.0,96666739.47,,6300679.93,,,,,,,,,866020133.63,753179565.72,,,,2488.5,21327413.37,6857067484.98,,,,,,,,324358158.2,254804545.44,,593387730.73,781603025.34,,,,,,126119248.99,,,,,1593631351.41,871924.79,,,,17191698.8,476228382.05,58282388.76,320004109.06,52277004.86,,153714094.27,62546524.05,4815020186.75,11672087671.73,,1011927200.0,,,,,,508394394.74,8868024.66,499526370.08,4985192.18,56686412.61,,,45602602.95,55475958.14,11262.22,2299310.9,,,,567925074.76,,,,,,,,,,,,,,104207472.53,14034817.69,2369239125.6,,709896719.56,,,,12237851.38,,,,,51761588.0,161959503.11,39232054.39,19844802.6,994932519.04,3364171644.64,,3451489454.0,,,,2765001.15,46911236.76,18917354.26,,737939995.89,,,2451668060.1,,,6615868628.64,1692047398.45,8307916027.09,11672087671.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:05
20230630,,3415952824.3,,,599347549.12,,,802280717.54,86179421.89,716101295.65,12524820.0,70678196.62,,5300972.25,,,,,,,,878115710.9,883416683.15,768186102.97,,,,,24624371.3,6577011265.0,,,,,,,,321893299.35,258894015.22,,543908110.74,783043206.86,,3250320071.3,1498789431.16,1751530640.14,125564876.49,118916689.9,118916689.9,,1625965763.65,,1625965763.65,865469.9,,,,19247099.41,486410893.21,58004525.66,320004109.06,53982605.57,,157281731.42,59566809.78,4807984329.73,11384995594.73,,829268500.0,,,,,,536226939.4,5656434.44,530570504.96,4449793.6,42586331.94,,,45658386.14,52954353.04,31367.5,2315424.4,,,607147177.56,609493969.46,,,,,,,,,,,,,,146762335.56,12904243.94,2280304853.08,,580573480.64,,,,13028310.36,,,,,51761588.0,165198877.66,35641042.43,19678779.2,865882078.29,3146186931.37,,3465433704.0,,,,30252545.41,88343031.02,-21178203.76,,737939995.89,,,2419461066.14,,,6543566076.66,1695242586.7,8238808663.36,11384995594.73,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:35:10
20230331,,3580119678.67,,,609369474.48,,,887118429.62,13996752.12,873121677.5,11202932.25,99005445.07,,9366788.13,,,,,,,,,882936621.25,768615385.99,,,,,25298222.19,6863666189.52,,,,,,,,320233565.69,262983485.0,,544175070.13,772064219.79,,,,,,124792777.01,,,,,1646800286.22,858887.61,,,,21067802.85,490694247.0,58407746.81,320004109.06,48562582.01,,146354020.29,60942720.05,4817941519.52,11681607709.04,,1040592199.0,,,,,,556081162.55,465328.8,555615833.75,9178006.38,39974547.27,,,44906027.04,69862730.39,127786.14,2388105.45,,,,643563711.76,,,,,,,,,,,,,,170500186.15,13819967.08,2588478537.62,,637222873.26,,,,13868908.4,,,,,,167595002.21,31666709.5,10434750.06,860788243.43,3449266781.05,,3468733704.0,,,,14544932.79,79174177.54,-17438268.68,,737939995.89,,,2348338762.7,,,6472944949.16,1759395978.83,8232340927.99,11681607709.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:50:13
20221231,,3549889659.07,,,650407122.69,,,842367822.41,6214553.15,836153269.26,15254756.31,136105668.79,,,,,,,,,,891224009.77,891224009.77,689839512.64,,,,,21068334.53,6796156886.21,,,,,,,,321950945.29,267072954.77,,581099716.22,821458192.34,,3205413029.73,1427641511.91,1777771517.82,125565885.1,123160845.68,123160845.68,,1652205632.72,,1652205632.72,852425.34,,,,22704371.91,523576350.37,56051508.39,320004109.06,48098073.12,,152020204.56,68256690.82,4958512020.59,11754668906.8,,1148649499.0,,,,,,431226858.5,2894659.73,428332198.77,3329237.52,57032563.5,,,62682086.71,72725772.17,9494932.13,2428605.45,,,607591550.7,619515088.28,,,,,,,,,,,,,,166113212.7,15629778.21,2576904096.59,,633514331.83,,,,16391937.34,,,,,,173084126.76,49225020.26,16100457.99,888315874.18,3465219970.77,,3475107147.0,,,,24940418.01,96484675.62,10747359.02,,737939995.89,,,2365534057.52,,,6517784301.82,1771664634.21,8289448936.03,11754668906.8,定期报告,是,20240330,CNY,合并期末,2023-04-27T19:50:13
20220930,,3518660727.45,,,986592832.24,,,606987042.41,21561316.79,585425725.62,20124535.16,49310527.64,,,,,,,,,,,1046118184.88,671987802.51,,,,,35379240.85,6935160893.14,,,,,,,,316640076.96,271166873.67,,539094015.39,873733421.12,,,,,,381222771.44,,,,,1401753645.88,841712.33,,,,24036553.38,476814912.27,54863966.48,431011499.2,44860740.15,,138119015.22,54444525.01,5008603728.5,11943764621.64,,1287115115.28,,,,,,450566973.29,12170849.21,438396124.08,3393396.92,45644384.31,,,40602672.3,68791878.56,21056.4,2496105.45,,,,598002437.41,,,,,,,,,,,,,,147520509.7,10290973.38,2651928341.15,,703350254.35,,,,16788306.09,,,,,,175643716.4,46206062.87,2806322.27,944794661.98,3596723003.13,,3475107147.0,,,,29165230.32,104729544.51,-23386826.63,,736703968.19,,,2437835569.66,,,6550695544.03,1796346074.48,8347041618.51,11943764621.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:15:04
20220630,,3388654319.91,,,1008275389.63,,,556461419.05,14841849.11,541619569.94,18142840.3,42581976.2,,,,,,,,,,1063745423.89,1063745423.89,697528016.48,,,,,36755258.19,6812144643.65,,,,,,,,312944850.72,275255839.73,,591254681.07,844257516.41,,2947765633.37,1387628489.29,1560137144.08,125601215.57,365298735.36,365298735.36,,1434535928.51,,1434535928.51,828330.77,,,,25600546.33,460902403.98,70717115.4,431011499.2,45939108.7,,139529176.82,35118512.39,5033194245.39,11845338889.04,,1314347116.28,,,,,,429936159.27,11523782.34,418412376.93,3449663.13,56779115.95,,,38261962.68,56476450.42,,2496105.45,,,608234888.09,610730993.54,,,,,,,,,,,,,,98122135.86,11722209.42,2619825806.55,,660560254.35,,,,18302861.09,,,,,,179065553.84,55877566.19,1068174.85,914874410.32,3534700216.87,,3475107147.0,,,,29165230.32,104729544.51,14670742.82,,736703968.19,,,2395112987.46,,,6546030531.28,1764608140.89,8310638672.17,11845338889.04,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T22:10:05
20220331,,3147857714.2,,,1361019088.67,,,611484186.37,3853357.14,607630829.23,39728772.54,56691987.44,,175770.44,,,,,,,,,1093522860.68,710205667.33,,,,,43183417.7,7063693694.93,,,,,,,,172730111.57,279284807.08,,625356886.05,853089536.86,,,,,,346144801.15,,,,,1464136484.41,770637.1,,,,25533894.73,465368392.57,63068777.69,431011499.2,46939406.6,,128068028.53,32220757.6,4933724021.14,11997417716.07,,1160665616.28,,,,,,511696147.29,10682565.13,501013582.16,3396831.02,54739165.14,,,36628837.08,52133200.85,,7274604.43,,,,655881591.84,,,,,,,,,,,,,,107271288.74,10698861.95,2593111540.19,,453388001.34,,,,17793272.65,,,10639212.15,,,182181409.06,57721487.05,1084398.32,722807780.57,3315919320.76,,3475107147.0,,,,35449430.32,104729544.51,41930271.66,,736764499.61,,,2465908897.22,,,6650430701.3,2031067694.01,8681498395.31,11997417716.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:15:04
20211231,,3084930212.11,,,1374804764.25,,,607285744.06,37203696.01,570082048.05,22767507.05,64249673.17,,650339.72,,,,,,,,1113276437.22,1113926776.94,658169320.68,,,,,33095275.86,6959229274.12,,,,,,,,133878299.95,283373773.14,,708602967.81,831647668.79,,2914666129.6,1292819885.23,1621846244.37,125986547.89,284424748.03,284424748.03,,1495859696.48,1656109.75,1497515806.23,121590.72,,,,26379798.95,469549509.0,59396137.39,431011499.2,47743128.42,,127829506.66,29019756.56,4930494190.85,11889723464.97,,1277806466.28,,,,,,525386413.23,94551.6,525291861.63,3393370.75,86599689.76,,,77809213.49,50690888.45,,7274604.43,,,591113944.24,598388548.67,,,,,,,,,,,,,,74371455.88,14356762.7,2708802809.21,,184426448.76,,,,19658998.16,,,24653150.85,,,185154044.37,74464873.96,2761903.68,491119419.78,3199922228.99,,3475107147.0,,,,74644688.54,150209002.73,106880268.85,,736764499.61,,,2380086278.25,,,6623273879.52,2066527356.46,8689801235.98,11889723464.97,定期报告,是,20230329,CNY,合并期末,2022-04-29T19:15:04
20210930,,2920418872.53,,,,,,733340594.88,18329760.66,715010834.22,28533263.14,69426754.58,,2795545.2,,,,,,,,,1001551539.1,654845195.48,,,,,25731164.42,5433847384.13,,,,,,,,281180344.67,286768929.12,,744469287.18,1829954292.8,,,,,,453246353.73,,,,,1280749529.63,,,,,8185324.49,538767609.92,104474928.24,575263570.63,9967113.78,,113343307.08,31685067.21,6258055658.48,11691903042.61,,989500850.0,,,,,,631048215.82,2651776.78,628396439.04,7004107.45,78515323.07,,,31559115.55,58867719.06,329147.64,7274604.43,,,,501746410.48,,,,,,,,,,,,,,121145170.14,9056007.72,2428442919.29,,114000000.0,,,,4889606.87,,,37656519.49,,,179977046.34,112248900.04,,448772072.74,2877214992.03,,3475107147.0,,,,67860670.18,150209002.73,137365512.33,,621838721.62,,,2708983225.53,,,6860946273.93,1953741776.65,8814688050.58,11691903042.61,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,2950524613.88,,,,,,794929959.07,26902772.88,768027186.19,30802957.91,54143548.44,,2721880.82,,,,,,,,506911092.07,509632972.89,612775850.77,,,,,28394343.93,4981204246.89,,,,,,,,32073926.9,290853552.23,,725801285.47,1799773866.74,,3190343528.02,1320275607.74,1870067920.28,131500192.99,516350070.38,515967847.36,382223.02,1738567727.29,17088.57,1738584815.86,,,,,8965330.58,656115974.18,99974607.16,575263570.63,10731783.43,,115115419.82,27772250.22,6597376453.6,11578580700.49,,989529090.61,,,,,,663587845.81,4037463.08,659550382.73,6637738.8,60905105.45,,,37455585.49,92535241.49,,7274604.43,,,511693603.9,518968208.33,,,,,,,,,,,,,,119476215.91,8873570.56,2497968602.45,,114000000.0,,,,6040652.95,,50332471.4,50332471.4,,,167713066.7,110418710.58,,448504901.63,2946473504.08,,3475107147.0,,,,74144637.66,150209002.73,119458157.31,,621838721.62,,,2533477058.03,,,6673816718.89,1958290477.52,8632107196.41,11578580700.49,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:50:04
20210331,,3624413079.38,,,,,,942470705.83,61610973.05,880859732.78,34402040.31,78274861.85,,1291435.61,,,,,,,,,486076138.01,618099550.12,,,,,28154979.01,5811891354.51,,,,,,,,32228034.8,265655749.03,,1107505721.97,1413678202.05,,,,,,495657195.19,,,,,1715795819.38,,,,,18143038.4,583674851.6,95897320.47,572306966.4,8198874.5,,111341614.08,27188630.57,6447272018.44,12259163372.95,,1306815534.55,,,,,,770192604.68,2963065.45,767229539.23,6318208.31,53606215.21,,,36398288.62,107825071.76,136264.86,7274604.43,,,,522354926.46,,,,,,,,,,,,,,201581940.8,9015591.67,3014108382.06,,116000000.0,,,,13016599.13,,,115007917.81,,,155830515.62,112903482.91,,512758515.47,3526866897.53,,3475107147.0,,,,74144637.66,150209002.73,134894086.04,,621838721.62,,,2663105566.76,,,6818881156.35,1913415319.07,8732296475.42,12259163372.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,3562273949.76,,,,,,716243602.06,26379939.51,689863662.55,46699312.62,69327351.29,,,,,,,,,,332737457.01,332737457.01,692825822.28,,,,,31536107.69,5451643602.71,,,,,,,,246820205.71,274276958.19,,939187654.82,1762533717.96,,3220541353.1,1308974346.99,1911567006.11,131828180.21,470843047.23,470425778.06,417269.17,1779738825.9,300.0,1779739125.9,,,,,,619283828.46,90606206.75,181014743.92,9859153.74,,118770237.91,30035347.34,6522970227.93,11974613830.64,,1365390259.5,,,,,,715697430.41,3680081.26,712017349.15,6337648.31,79400194.99,,,87215240.46,86102359.09,,7233604.43,,,538047182.97,545280787.4,,,,,,,,,,,,,,215963524.61,9806087.61,3111193532.38,,175700000.0,,,,,,,136865015.43,,,154135107.42,168967248.12,,635667370.97,3746860903.35,,3475107147.0,,,,76976515.4,150209002.73,275406568.82,,621838721.62,,,2550426996.44,,,6849546946.55,1378205980.74,8227752927.29,11974613830.64,定期报告,是,20220418,CNY,合并期末,2021-03-30T20:40:03
20200930,,4073921658.03,,,,,,784071601.71,73375261.7,710696340.01,23173844.69,102790411.76,,,,,,,,,,,380142760.98,715736598.83,,,,,41634430.44,6121471306.44,,,,,,,,287568661.04,277893578.07,,1206583442.36,1253157383.23,,,,,,508441023.9,,,,,1902477728.96,,,,,,674810717.0,138389136.5,223721638.18,9387590.29,,110393714.06,52176157.69,6645000771.28,12766472077.72,,2027065546.56,,,,,,741261392.7,3680081.26,737581311.44,25246533.4,74499792.98,,,35073262.04,117154078.53,,1461780.45,,,,507041567.72,,,,,,,,,,,,,,107618679.65,5215268.24,3640176121.82,,294500000.0,,,,,,,128935352.38,,,158175781.12,157695870.88,,739307004.38,4379483126.2,,3475107147.0,,,,85729315.4,150209002.73,216736228.19,,545537650.49,,,2482428650.13,,,6655329988.48,1731658963.04,8386988951.52,12766472077.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:10:03
