报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,89800077.56,,,,,,,,,,,,50448184.38,140248261.94,146668654.52,,,,,,7599688.62,27372031.25,42454035.33,224094409.72,-83846147.78,,,,,10208600.0,55229.96,,,10263829.96,312145.63,,,30353000.0,,57517.3,30722662.93,-20458832.97,,,,208000000.0,,20000000.0,228000000.0,154465000.0,40635565.44,,,195100565.44,32899434.56,,-71405546.19,101693306.27,30287760.08,101693306.27,,,30287760.08,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,77702626.91,,,,,,,,,,,,240054912.64,317757539.55,136244233.91,,,,,,5414148.35,26597378.64,213315046.32,381570807.22,-63813267.67,,10200752.81,,,,,,,10200752.81,,67499.92,,30353000.0,,,30420499.92,-20219747.11,,,,148000000.0,,,148000000.0,111815000.0,35165449.05,,,146980449.05,1019550.95,,-83013463.83,121748536.23,,,,,38735072.4,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,58748329.09,,,,,,,,,,,,136065835.92,194814165.01,112328287.21,,,,,,3979360.64,24794733.44,142632006.67,283734387.96,-88920222.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,53000000.0,,95000000.0,148000000.0,108775000.0,32541970.8,,,141316970.8,6683029.2,,-82237193.75,121693306.27,39456112.52,121693306.27,,,39456112.52,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,29581956.68,,,,,,,,,,,,50894734.7,80476691.38,86627790.55,,,,,,2237426.79,12401951.83,64923818.8,166190987.97,-85714296.59,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,95000000.0,,,95000000.0,45000000.0,25984882.91,,2314057.07,73298939.98,21701060.02,,-64013236.57,101693306.27,,,,,37680069.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,96011702.61,,,,,,,,,,,,156225841.87,252237544.48,137735705.0,,,,,,7024939.35,45430579.45,54148859.31,244340083.11,7897461.37,,34000000.0,,25210980.0,,,,,59210980.0,108369.42,,,,,,108369.42,59102610.58,,,,115000000.0,,1000000.0,116000000.0,110000000.0,44790901.38,30000000.0,,154790901.38,-38790901.38,,28209170.57,73484135.7,101693306.27,73484135.7,,,101693306.27,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,36386349.22,,,,,,,,,,,,132552883.64,168939232.86,91897668.26,,,,,,5173514.11,44264827.65,98117167.74,239453177.76,-70513944.9,,34000000.0,,,,,,,34000000.0,,,,,,,0.0,34000000.0,,,,115000000.0,,,115000000.0,110000000.0,9734924.57,,,119734924.57,-4734924.57,,-41248869.47,73484135.7,,,,,32235266.23,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,9596431.92,,,,,,,,,,,,59133499.29,68729931.21,46442473.12,,,,,,3830440.75,24358227.72,1669905.52,76301047.11,-7571115.9,,,,,,,,,0.0,57500.0,,,,,,57500.0,-57500.0,,,,85100000.0,,1000000.0,86100000.0,110000000.0,7305186.38,,20000000.0,137305186.38,-51205186.38,,-58833802.28,73484135.7,14650333.42,73484135.7,,,14650333.42,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,3646857.37,,,,,,,,,,,,1756591.35,5403448.72,29686646.22,,,,,,2029567.92,1339219.3,672283.99,33727717.43,-28324268.71,,,,,,,,,0.0,45000.0,,,,,,45000.0,-45000.0,,,,20000000.0,,,20000000.0,10000000.0,3773470.84,,,13773470.84,6226529.16,,-22142739.55,73484135.7,,,,,51341396.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,30044333.6,,,,,,,,,,,,313167419.52,343211753.12,536541137.27,,,,,,6272050.57,20235225.95,299779836.86,862828250.65,-519616497.53,,264576335.46,,,,,,,264576335.46,201141.0,437263.05,,,,,638404.05,263937931.41,,9000000.0,9000000.0,200000000.0,,,209000000.0,110000000.0,16572022.24,,,126572022.24,82427977.76,,-173250588.36,246734724.06,73484135.7,246734724.06,,,73484135.7,定期报告,是,20130201,CNY,合并期末,2020-03-13T14:58:48
20110930,,20542412.6,,,,,,,,,,,,323521846.79,344064259.39,571964943.04,,,,,,3331709.13,16673103.34,195527108.03,787496863.54,-443432604.15,,374445.46,14210000.0,,,,,,14584445.46,3900.0,445373.05,,,,,449273.05,14135172.41,,9000000.0,9000000.0,200000000.0,,,209000000.0,10000000.0,10668222.24,,,20668222.24,188331777.76,,-240965653.98,246734724.06,,,,,5769070.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,15351471.99,,,,,,,,,,,,321760846.89,337112318.88,549401527.68,,,,,,2237153.63,11318585.47,192692260.91,755649527.69,-418537208.81,,374445.46,14210000.0,,,,,,14584445.46,3900.0,61289.0,,,,,65189.0,14519256.46,,9000000.0,9000000.0,200000000.0,,,209000000.0,10000000.0,4856888.88,,,14856888.88,194143111.12,,-209874841.23,246734724.06,36859882.83,246734724.06,,,36859882.83,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1904300.5,,,,,,,,,,,,393450327.26,395354627.76,516370089.23,,,,,,1083222.62,3430281.8,67616097.34,588499690.99,-193145063.23,,357345.46,,,,,,,357345.46,,61289.0,,,,,61289.0,296056.46,,9000000.0,9000000.0,,,,9000000.0,10000000.0,1635968.89,,,11635968.89,-2635968.89,,-195484975.66,246734724.06,51249748.4,246734724.06,,,51249748.4,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,143845905.94,,,,,,,,,,,,575783728.54,719629634.48,346428077.35,,,,,,5066388.02,34351622.49,4444311.0,390290398.86,329339235.62,,40456349.83,,12955.0,,,,,40469304.83,71530.0,40258058.02,,114446368.6,,86187541.89,240963498.51,-200494193.68,,70800000.0,70800000.0,,,,70800000.0,10000000.0,41547262.05,,,51547262.05,19252737.95,,148097779.89,98636944.17,246734724.06,98636944.17,,,246734724.06,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,70233781.15,,,,,,,,,,,,365850564.89,436084346.04,84805559.5,,,,,,3555624.46,36489719.49,10882136.72,135733040.17,300351305.87,,789725.25,,12955.0,,,,,802680.25,71530.0,139363404.37,,,,,139434934.37,-138632254.12,,,,,,,0.0,10000000.0,39895612.05,,5126849.31,55022461.36,-55022461.36,,106696590.39,98636944.17,205333534.56,98636944.17,,,205333534.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,19640308.44,,,,,,,,,,,,424245516.28,443885824.72,48692846.09,,,,,,2904683.77,17268680.56,23676925.82,92543136.24,351342688.48,,734688.61,12955.0,12955.0,,,,,747643.61,3390.0,144384163.68,,,,,144387553.68,-143639910.07,,,,,,,0.0,10000000.0,26537212.05,,,36537212.05,-36537212.05,,171165566.36,97452449.78,268618016.14,97452449.78,,,268618016.14,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,15381739.93,,,,,,,,,,,,240397660.14,255779400.07,46822412.89,,,,,,1998374.55,4334984.51,10491133.2,63646905.15,192132494.92,,269292.13,,12955.0,,,,,282247.13,3390.0,,,,,,3390.0,278857.13,,,,,,,,,13178715.0,,,13178715.0,-13178715.0,,179232637.05,97452449.78,276685086.83,97452449.78,,,276685086.83,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,138285668.53,,,,,,,,,,,,14206131.9,152491800.43,224640576.4,,,,,,6943756.08,24493197.55,6516708.85,262594238.88,-110102438.45,,1440977.36,,,,,,,1440977.36,54515.0,1118635.0,,,,,1173150.0,267827.36,,110000000.0,,,,,110000000.0,23750000.0,54621310.25,,,78371310.25,31628689.75,,-78205921.34,176842865.51,98636944.17,176842865.51,,,98636944.17,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,98822415.93,,,,,,,,,,,,1396760.19,100219176.12,56256255.28,,,,,,3977222.17,23469849.35,4346332.34,88049659.14,12169516.98,,,,,,,,,,54515.0,,,,,,54515.0,-54515.0,,,,,,,,17500000.0,21307795.24,,,38807795.24,-38807795.24,,-26692793.26,176962865.51,150270072.25,176962865.51,,,150270072.25,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,60870114.51,,,,,,,,,,,,6098008.87,66968123.38,51909975.57,,,,,,2745515.45,19086801.36,8562979.74,82305272.12,-15337148.74,,,,,,,,,,9610.0,,,,,,9610.0,-9610.0,,,,,,,,17500000.0,234075.24,,,17734075.24,-17734075.24,,-33080833.98,176962865.51,143882031.53,176962865.51,,,143882031.53,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,19554847.04,,,,,,,,,,,,5066519.73,24621366.77,30889200.09,,,,,,1544491.37,1955644.44,5954870.6,40344206.5,-15722839.73,,,,,,,,,,2010.0,,,,,,2010.0,-2010.0,,,,,,,,12500000.0,14647.5,,,12514647.5,-12514647.5,,-28239497.23,176962865.51,148723368.28,176962865.51,,,148723368.28,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,284898767.13,,,,,,,,,,,,72576522.46,357475289.59,629725071.5,,,,,,8109305.14,59558954.65,100162158.16,797555489.45,-440080199.86,,,,1190.0,,,,,1190.0,122350.0,,,,,,122350.0,-121160.0,,124950000.0,124950000.0,718750000.0,,,843700000.0,196250000.0,45855368.73,,,242105368.73,601594631.27,,161393271.41,15449594.1,176842865.51,15449594.1,,,176842865.51,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,282649937.5,,,,,,,,,,,,26814671.61,309464609.11,582222704.1,,,,,,5712950.12,54765715.04,24020262.26,666721631.52,-357257022.41,,,,7004.29,,,,,7004.29,126670.0,,,,,,126670.0,-119665.71,,124950000.0,,599900000.0,,,724850000.0,175000000.0,26174237.55,,,201174237.55,523675762.45,,166299074.33,15449594.1,181748668.43,15449594.1,,,181748668.43,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,192903056.4,,,,,,,,,,,,1773384.72,194676441.12,171682330.29,,,,,,4381191.78,39128288.72,18932410.54,234124221.33,-39447780.21,,1683861.6,,108446.83,,,,,1792308.43,94950.0,,,,,,94950.0,1697358.43,,124950000.0,,516550000.0,,,641500000.0,172500000.0,6776339.38,,,179276339.38,462223660.62,,424473238.84,15449594.1,439922832.94,15449594.1,,,439922832.94,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,56635979.15,,,,,,,,,,,,10242.13,56646221.28,91304890.76,,,,,,1695639.44,4184807.13,24837249.9,122022587.23,-65376365.95,,,,,,,,,,37170.0,,,,,,37170.0,-37170.0,,90650000.0,,,,,90650000.0,10000000.0,351948.75,,,10351948.75,80298051.25,,14884515.3,15449594.1,30334109.4,15449594.1,,,30334109.4,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,291271318.29,,,,,,,,,,,,117777205.25,409048523.54,166371798.61,,,,,,7950186.73,39515370.08,107607089.13,321444444.55,87604078.99,,,,,,,,,,515873.49,,,2000000.0,,,2515873.49,-2515873.49,,80850000.0,80850000.0,,,,80850000.0,182550000.0,27711132.61,,,210261132.61,-129411132.61,,-44322927.11,59772521.21,15449594.1,59772521.21,,,15449594.1,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,242517616.07,,,,,,,,,,,7584.0,131532671.97,374057872.04,140877222.85,,,,,,5221584.53,33481615.66,32995141.62,212575564.66,161482307.38,,,,,,,,,,494143.0,,,,,,494143.0,-494143.0,,,,23000000.0,,,23000000.0,188800000.0,21632019.33,,,210432019.33,-187432019.33,,-26443854.95,59772521.21,33328666.26,59772521.21,,,33328666.26,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,160531482.79,,,,,,,,,,,7584.0,89144503.36,249683570.15,84100803.71,,,,,,3412086.63,18470842.64,19779961.71,125763694.69,123919875.46,,,,,,,,,,365939.0,,,,,,365939.0,-365939.0,,,,23000000.0,,,23000000.0,137800000.0,15556091.28,,,153356091.28,-130356091.28,,-6802154.82,59772521.21,52970366.39,59772521.21,,,52970366.39,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,52337418.93,,,,,,,,,,,7584.0,1345326.91,53690329.84,26443179.53,,,,,,1662928.1,4606679.23,13251883.84,45964670.7,7725659.14,,,,,,,,,,5190.0,,,,,,5190.0,-5190.0,,,,,,,,47700000.0,2929655.38,,,50629655.38,-50629655.38,,-42909186.24,59772521.21,16863334.97,59772521.21,,,16863334.97,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,246686048.3,,,,,,,,,,,,231591973.21,478278021.51,255228924.1,,,,,,5249778.24,34804924.94,233853496.53,529137123.81,-50859102.3,,,,,,,,,,40110.0,,,,,,40110.0,-40110.0,,,,193000000.0,,,193000000.0,84700000.0,26549290.61,,,111249290.61,81750709.39,,30851497.09,28921024.12,59772521.21,28921024.12,,,59772521.21,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,182269003.52,,,,,,,,,,,,50138762.6,232407766.12,217054773.96,,,,,,4070229.36,30708970.36,69560251.81,321394225.49,-88986459.37,,,,,,,,,,25130.0,,,,,,25130.0,-25130.0,,,,403000000.0,,,403000000.0,264700000.0,23068285.77,,,287768285.77,115231714.23,,26220124.86,28921024.12,55141148.98,28921024.12,,,55141148.98,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,109717480.72,,,,,,,,,,,,35525615.83,145243096.55,193597328.44,,,,,,2877575.91,18440907.56,30511368.48,245427180.39,-100184083.84,,,,,,,,,,22550.0,,,,,,22550.0,-22550.0,,,,403000000.0,,,403000000.0,262500000.0,13397087.5,,,275897087.5,127102912.5,,26896278.66,28921024.12,55817302.78,28921024.12,,,55817302.78,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,2021099.85,,,,,,,,,,,,33549117.81,35570217.66,66679941.37,,,,,,1655276.13,13810250.02,6454713.92,88600181.44,-53029963.78,,,,,,,,,,,,,,,,,,,,,200000000.0,,,200000000.0,160000000.0,4646144.0,,,164646144.0,35353856.0,,-17676107.78,28921024.12,11244916.34,28921024.12,,,11244916.34,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,129144459.89,,,,,,,,,,,,21163821.61,150308281.5,115856493.78,,,,,,4053021.61,36155309.5,12583262.14,168648087.03,-18339805.53,,,,,,,,,,1086799.74,,,,,,1086799.74,-1086799.74,,,,463500000.0,,,463500000.0,519000000.0,34366917.25,,3030700.0,556397617.25,-92897617.25,,-112324222.52,141245246.64,28921024.12,141245246.64,,,28921024.12,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,109102107.0,,,,,,,,,,,1471.67,167965373.62,277068952.29,191217133.62,,,,,,3503941.04,33829888.61,218420857.39,446971820.66,-169902868.37,,,,,,113287.94,,,113287.94,63563.0,,,,,,63563.0,49724.94,,,,386500000.0,,,386500000.0,275000000.0,19594918.88,,,294594918.88,91905081.12,-3357.93,-77951420.24,141245246.64,63293826.4,141245246.64,,,63293826.4,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,104781369.0,,,,,,,,,,,1471.67,122632203.34,227415044.01,155444716.36,,,,,,2171053.83,20278936.29,164364826.05,342259532.53,-114844488.52,,,,,,107649.92,,,107649.92,63563.0,,,,,,63563.0,44086.92,,,,386500000.0,,,386500000.0,275000000.0,14516953.88,,,289516953.88,96983046.12,,-17817355.48,141245246.64,123427891.16,141245246.64,,,123427891.16,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,87748461.0,,,,,,,,,,,,9411378.85,97159839.85,33986102.6,,,,,,1274171.33,12722917.44,60831051.72,108814243.09,-11654403.24,,,,,,64657.1,,,64657.1,246359.95,,,,,,246359.95,-181702.85,,,,160000000.0,,,160000000.0,190000000.0,1432801.63,,,191432801.63,-31432801.63,,-43268907.72,141245246.64,97976338.92,141245246.64,,,97976338.92,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,581884171.14,,,,,,,,,,,,5811335.27,587695506.41,665321579.66,,,,,,3861542.02,60565594.84,10226922.23,739975638.75,-152280132.34,,,3837.16,,,2771487.37,,,2775324.53,892310.5,,,,,,892310.5,1883014.03,,,,26000000.0,,,26000000.0,361000000.0,33594030.42,,,394594030.42,-368594030.42,,-518991148.73,660236395.37,141245246.64,660236395.37,,,141245246.64,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,325331411.82,,,,,,,,,,,,172935119.87,498266531.69,529735985.75,,,,,,4088621.5,58757455.78,118865363.16,711447426.19,-213180894.5,,,,,,,,,,74300.0,1000000.0,,,,,1074300.0,-1074300.0,,,,26000000.0,,,26000000.0,341000000.0,6969470.39,,,347969470.39,-321969470.39,3553.36,-536221111.53,660236395.37,124015283.84,660236395.37,,,124015283.84,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,203840109.1,,,,,,,,,,,,158366325.69,362206434.79,430449938.14,,,,,,3233949.44,34735768.82,60242838.33,528662494.73,-166456059.94,,,,,,,,,,72100.0,1000000.0,,,,,1072100.0,-1072100.0,,,,26000000.0,,,26000000.0,296000000.0,4950008.51,,,300950008.51,-274950008.51,3553.36,-442474615.09,660236395.37,217761780.28,660236395.37,,,217761780.28,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T14:58:48
20040331,,32238818.16,,,,,,,,,,,,13312913.81,45551731.97,148882220.59,,,,,,936441.79,17361626.79,41170577.49,208350866.66,-162799134.69,,,,,,,,,,13170.0,,,,,,13170.0,-13170.0,,,,,,,,,2475977.88,,,2475977.88,-2475977.88,,-165288282.57,660236395.37,494948112.8,660236395.37,,,494948112.8,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,906239998.8,,,,,,,,,,,,65851522.62,972091521.42,811074486.88,,,,,,21150863.26,23276809.54,26862156.26,882364315.94,89727205.48,,,3529016.16,81100.0,,98778299.71,,,102388415.87,45058467.99,,,,,,45058467.99,57329947.88,,,,898218534.6,,335280771.94,1233499306.54,774864134.6,28908167.91,,,803772302.51,429727004.03,-56052.65,576728104.74,83508290.63,660236395.37,83508290.63,,,660236395.37,定期报告,是,20040412,CNY,合并期末,2020-03-13T14:58:48
20030930,,684572948.71,,,,,,,,,,,,1060505.07,685633453.78,528375943.92,,,,,,23317730.09,14342702.71,15220680.24,581257056.96,104376396.82,,,2000000.0,1529016.16,,79600.0,,,3608616.16,16279181.88,,,,,327120.0,16606301.88,-12997685.72,,,,,,687224134.6,687224134.6,718549139.37,20484953.33,,,739034092.7,-51809958.1,,39568753.0,83508290.63,123077043.63,83508290.63,,,123077043.63,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,426509733.99,,,,,,,,,,,,517878.08,427027612.07,319205513.88,,,,,,38236782.44,10710642.8,30261656.26,398414595.38,28613016.69,,,3511608.02,8000.0,,,,,3519608.02,8707582.26,,,,,,8707582.26,-5187974.24,,,,538334899.31,,,538334899.31,558200000.0,15818922.37,,,574018922.37,-35684023.06,9224.19,-12249756.42,83508290.63,71258534.21,83508290.63,,,71258534.21,定期报告,是,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,147973425.08,,,,,,,,,,,,16967038.11,164940463.19,171101819.73,,,,,,8771074.96,13780015.69,5137462.07,198790372.45,-33849909.26,,2000000.0,1511608.02,8000.0,,,,,3519608.02,5967143.85,,,,,,5967143.85,-2447535.83,,,,238280000.0,,,238280000.0,207200000.0,6856827.47,,,214056827.47,24223172.53,-1046.35,-12075318.91,83508290.63,71432971.72,83508290.63,,,71432971.72,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,776697849.94,,,,,,,,,,,,37617905.72,814315755.66,691943175.88,,,,,,26437812.43,34971816.12,22506695.8,775859500.23,38456255.43,,40803100.0,121464.0,6426502.66,,,,,47351066.66,12900960.25,2000000.0,,,,,14900960.25,32450106.41,,,,725200000.0,,,725200000.0,718000000.0,34444840.05,,,752444840.05,-27244840.05,-3995.49,43657526.3,39850764.33,83508290.63,39850764.33,,,83508290.63,定期报告,是,20030220,CNY,合并期末,2020-03-13T14:58:48
20020630,,332713560.59,,,,,,,,,,,,3650751.89,336364312.48,275253048.66,,,,,,20415531.8,28564877.66,8687210.8,332920668.92,3443643.56,,500000.0,75000.0,2208886.0,,,,,2783886.0,6736570.12,,,,,,6736570.12,-3952684.12,,,,376000000.0,,,376000000.0,366000000.0,16681406.75,,,382604906.75,-6604906.75,,-7113947.31,39850764.33,32736817.02,39850764.33,,,32736817.02,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,651735571.62,,,,,,,,,,,,6696760.47,658432332.09,450957942.28,,,,,,34747380.03,15858037.61,37790390.59,539353750.51,119078581.58,,15605325.72,892100.0,19828.72,,,,,16517254.44,15644080.76,,,,,,15644080.76,873173.68,,,,615723500.0,,,615723500.0,661723500.0,35495211.48,,,697218711.48,-81495211.48,-3143.39,38453400.39,1397363.94,39850764.33,1397363.94,,,39850764.33,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,422427680.73,,,,,,,,,,,,61044076.7,483471757.43,381011747.73,,,,,,19498953.83,17412133.27,12496576.41,430419411.24,53052346.19,,,892100.0,,,,,,892100.0,8565604.03,,,,,,8565604.03,-7673504.03,,,,175723500.0,,,175723500.0,186723500.0,17795203.76,,,204518703.76,-28795203.76,,16583638.4,1397363.94,17981002.34,1397363.94,,,17981002.34,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,500307783.28,,,,,,,,,,,,365402.72,500673186.0,484730158.85,,,,,,44236234.36,39266102.0,34915374.93,603147870.14,-102474684.14,,15171309.67,6000000.0,26250.51,,,,,21197560.18,15289081.48,57500000.0,,,,,72789081.48,-51591521.3,,,,857900000.0,,,857900000.0,674900000.0,33835481.4,,,708735481.4,149164518.6,,-4901686.84,6299050.78,1397363.94,6299050.78,,,1397363.94,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,221586141.74,,,,,,,,,,,1517829.62,10512925.63,233616896.99,162899459.43,,,,,,18097629.35,10675809.08,97125723.98,288798621.84,-55181724.85,,500000.0,1039759.17,21000.0,,,,,1560759.17,13731846.28,30500000.0,,,,,44231846.28,-42671087.11,,,,112000000.0,,,112000000.0,,13542228.53,,,13542228.53,98457771.47,,604959.51,6299050.78,6904010.29,6299050.78,,,6904010.29,其他,未审计,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,443369667.13,,,,,,,,,,,5140797.1,128962686.6,577473150.83,431232993.83,,,,,,39945596.02,16684916.67,32220993.32,520084499.84,57388650.99,,,816166.07,49200.0,,500000.0,,,1365366.07,29056701.2,4000000.0,,,,,31056701.2,-29691335.13,,,,532000000.0,,,532000000.0,534500000.0,28897047.51,,,563397047.51,-31397047.51,833.03,-3698898.62,9997949.4,6299050.78,9997949.4,,,6299050.78,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19981231,,594029273.37,,,,,,,,,,,,105722032.23,699751305.6,549398977.95,,,,,,37233907.6,16769112.1,122532384.72,725934382.37,-26183076.77,,1513710.0,1394989.64,21000.0,,,,,2929699.64,33726321.51,6385205.68,,,,,36918924.35,-33989224.71,,,,189000000.0,,,189000000.0,87000000.0,48375977.23,,,135375977.23,53624022.77,-702.96,-6548981.67,16546931.07,9997949.4,16546931.07,,,9997949.4,其他,是,19990420,CNY,合并期末,2020-03-13T14:58:48
