报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,607888025.38,607888025.38,,,,,,649268486.83,353672167.76,,,,,,,,,24864676.81,3552890.06,130021653.96,138734348.36,-1577250.12,2008765.79,,2662217.29,,,,,8484443.51,,,,12623079.41,-478521.53,-2648844.67,,28862208.04,8124120.6,213206.07,,-10741697.78,,19079024.45,1707556.03,,17371468.42,17371468.42,,12239663.18,,5131805.24,858159.68,858159.68,858205.72,,,858205.72,,-46.04,,,,,,,,,-46.04,,,18229628.1,13097822.86,5131805.24,0.02,0.02,定期报告,是,20220402,CNY,合并期末,2021-03-29T16:22:03
20200930,409992728.15,409992728.15,,,,,,440635756.6,241629209.55,,,,,,,,,16225945.57,2505021.92,80717489.81,101046093.37,-1488003.62,1385605.12,,1236685.73,,,,,7261309.3,,,,5194761.93,,2411867.52,,,-14538403.97,320440.01,,-17342685.72,,3124721.76,-3718508.3,,6843230.06,6843230.06,,868674.29,,5974555.77,49.44,49.44,,,,,,49.44,,,,,,,,,49.44,,,6843279.5,868723.73,5974555.77,0.001,0.001,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,245903660.1,245903660.1,,,,,,276801755.81,148705386.75,,,,,,,,,10179152.2,1487843.36,51412504.64,65691695.8,-674826.94,984337.74,,1236685.73,,,,,4670365.87,,,,3671922.97,,2404257.04,,,-18914864.1,257653.66,,911033.61,,-19568244.05,-4696664.14,,-14871579.91,-14871579.91,,-14622689.96,,-248889.95,138.85,138.85,,,,,,138.85,,,,,,,,,138.85,,,-14871441.06,-14622551.11,-248889.95,-0.02,-0.02,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,146509481.24,146509481.24,,,,,,152471371.89,85635815.12,,,,,,,,,5229802.76,578318.8,28647905.29,32921626.24,-542096.32,352129.69,,630193.91,,,,,1966685.84,,,,1412925.9,,,,,-1952085.0,5205.73,,713693.58,,-2660572.85,-327583.04,,-2332989.81,-2332989.81,,-2011588.98,,-321400.83,272.57,272.57,,,,,,272.57,,,,,,,,,272.57,,,-2332717.24,-2011316.41,-321400.83,-0.003,-0.003,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:42:03
20191231,944076872.72,944076872.72,,,,,,903713572.63,478883556.61,,,,,,,,,32604571.72,3456421.1,244227565.0,145720592.63,-1179134.43,1989537.13,,8352062.64,-139.72,,,,2409123.29,,,,8469646.83,-14694890.27,-3202269.68,,1025266.95,42722239.85,498188.96,,1313414.77,,41907014.04,14939535.09,,26967478.95,26967478.95,,29447169.36,,-2479690.41,-1655345.6,-1655345.6,-1655978.66,,,-1655978.66,,633.06,,,,,,,,,633.06,,,25312133.35,27791823.76,-2479690.41,0.04,0.04,定期报告,是,20210330,CNY,合并期末,2020-04-27T15:47:03
20190930,570469493.12,570469493.12,,,,,,560539020.47,308174454.33,,,,,,,,,20218902.22,2592310.3,122372621.88,108129428.72,-948696.98,1450956.53,,7831522.61,-139.72,,,,120133.56,,,,4020708.69,,1300023.07,,1025266.95,24228127.53,273804.03,,407452.48,,24094479.08,6534030.95,,17560448.13,17560448.13,,18709138.65,,-1148690.52,531.54,531.54,,,,,,531.54,,,,,,,,,531.54,,,17560979.67,18709670.19,-1148690.52,0.04,0.04,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,349123340.38,349123340.38,,,,,,338869686.08,191981617.64,,,,,,,,,12748480.64,1027946.46,63351617.19,70085866.46,-325842.31,934256.4,,5226782.73,,3128839.07,,,-68887.67,,,,3119276.31,,2516610.36,,1030597.9,22078033.93,169984.18,,367162.69,,21880855.42,6386252.73,,15494602.69,15494602.69,,16665981.65,,-1171378.96,387.88,387.88,,,,,,387.88,,,,,,,,,387.88,,,15494990.57,16666369.53,-1171378.96,0.03,0.03,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,226971998.69,226971998.69,,,,,,177059301.72,109757164.18,,,,,,,,,7328935.82,557368.67,22768077.2,36837152.33,-189396.48,406338.86,,637106.91,,,,,1017671.34,,,,1183083.03,,,,,52750558.25,49786.02,,100000.0,,52700344.27,13456030.43,,39244313.84,39244313.84,,39847839.6,,-603525.76,-172.85,-172.85,,,,,,-172.85,,,,,,,,,-172.85,,,39244140.99,39847666.75,-603525.76,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,898471820.79,898471820.79,,,,,,861553638.56,483263898.78,,,,,,,,,33844201.03,3632452.42,192810173.38,148211845.79,-208932.84,1877210.79,,12569738.05,188637.04,,,,,,,,8731156.42,-114464615.59,,,,-56245538.89,616855.32,,883192.21,,-56511875.78,15942199.35,,-72454075.13,-72454075.13,,-68880205.33,,-3573869.8,326.39,326.39,,,,,,326.39,,,,,,,,,326.39,,,-72453748.74,-68879878.94,-3573869.8,-0.13,-0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,581095716.39,581095716.39,,,,,,558219299.8,333033830.49,,,,,,,,,22328122.34,2581439.03,97571832.88,103160370.06,-456295.0,1299837.52,,9793518.8,192240.13,,,,,,,,3778661.51,83035.27,,,,36531632.17,112853.76,,799063.89,,35845422.04,11737802.08,,24107619.96,24107619.96,,26948106.38,,-2840486.42,381.37,381.37,,,,,,381.37,,,,,,,,,381.37,,,24108001.33,26948487.75,-2840486.42,0.05,0.05,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,397225183.46,397225183.46,,,,,,370312345.73,223082446.31,,,,,,,,,15428585.16,1897981.48,62546360.75,67397923.74,-40951.71,892749.07,,6693812.03,220269.51,,,,,,,,2546800.58,35903.01,,,,36189353.35,109831.33,,205930.58,,36093254.1,10000237.12,,26093016.98,26093016.98,,28227317.22,,-2134300.24,-158.85,-158.85,,,,,,-158.85,,,,,,,,,-158.85,,,26092858.13,28227158.37,-2134300.24,0.05,0.05,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,266126927.52,266126927.52,,,,,,206365302.55,139282248.63,,,,,,,,,8725823.16,1053306.67,21458674.34,35810572.45,34677.3,425868.65,,2067204.75,,,,,,,,,91347.74,,,,,61920177.46,49625.85,,74839.76,,61894963.55,15838873.29,,46056090.26,46056090.26,,46913623.39,,-857533.13,-1160.94,-1160.94,,,,,,-1160.94,,,,,,,,,-1160.94,,,46054929.32,46912462.45,-857533.13,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,986933447.56,986933447.56,,,,,,921911512.99,518857443.18,,,,,,,,,40834437.05,3787121.5,193864980.47,156227855.86,-1582127.94,1850824.27,,6641141.65,301459.49,,,,,,,,4806664.63,,,,,76469740.85,1225436.62,,8446350.32,,69248827.15,20665691.67,,48583135.48,48583135.48,,55184573.55,,-6601438.07,-1992.49,-1992.49,,,,,,-1992.49,,,,,,,,,-1992.49,,,48581142.99,55182581.06,-6601438.07,0.11,0.11,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,670059418.77,670059418.77,,,,,,609010799.53,359811470.14,,,,,,,,,27766537.66,1398787.19,107714731.71,112965860.93,-750005.51,1320644.05,,4439019.72,,,,,,,,,446544.0,,,,,65934182.96,93167.35,51818.35,316875.73,6999.19,65710474.58,18278122.59,,47432351.99,47432351.99,,48606656.4,,-1174304.41,-1531.94,-1531.94,,,,,,-1531.94,,,,,,,,,-1531.94,,,47430820.05,48605124.46,-1174304.41,0.09,0.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,430149481.43,430149481.43,,,,,,388031640.48,232096283.66,,,,,,,,,18428008.27,,62702037.17,75024675.18,-219363.8,,,2934923.74,,,,,,,,,357544.0,,,,,45410308.69,37262.09,,104805.15,130.34,45342765.63,12330376.75,,33012388.88,33012388.88,,32139619.9,,872768.98,-920.32,-920.32,,,,,,-920.32,,,,,,,,,-920.32,,,33011468.56,32138699.58,872768.98,0.06,0.06,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,296982250.63,296982250.63,,,,,,223926688.59,149218933.57,,,,,,,,,12302002.8,,25488861.6,37214247.43,-297356.81,,,1244799.09,,,,,,,,,94000.0,,,,,74394361.13,41502.68,,130.38,130.34,74435733.43,19179521.68,,55256211.75,55256211.75,,53760297.75,,1495914.0,-142.23,-142.23,,,,,,-142.23,,,,,,,,,-142.23,,,55256069.52,53760155.52,1495914.0,0.1,0.1,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1075404793.55,1075404793.55,,,,,,1001285888.53,567370122.07,,,,,,,,,43882594.52,,213412765.7,169854818.37,186560.34,,,6604384.51,,,,,,,,,,,,,,80723289.53,12771971.93,248107.21,12441519.6,1487150.28,81053741.86,27553623.39,,53500118.47,53500118.47,,67295458.74,,-13795340.27,2175.81,2175.81,,,,,,2175.81,,,,,,,,,2175.81,,,53502294.28,67297634.55,-13795340.27,0.13,0.13,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,753233259.35,753233259.35,,,,,,692513069.15,402341980.99,,,,,,,,,28138113.84,,145461077.87,116103349.83,468546.62,,,5187695.56,,,,,,,,,,,,,,65907885.76,2879188.18,770421.23,1026526.59,959165.77,67760547.35,18024089.88,,49736457.47,,,55067094.86,,-5330637.39,756.06,756.06,,,,,,756.06,,,,,,,,,756.06,,,49737213.53,55067850.92,-5330637.39,0.11,0.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,480026601.9,480026601.9,,,,,,439146830.53,250357612.9,,,,,,,,,18419287.14,,94867205.75,74793491.71,709233.03,,,3986633.91,,,,,,,,,,,,,,44866405.28,2843427.63,770378.5,115720.23,48359.43,47594112.68,15368294.44,,32225818.24,,,34959476.89,,-2733658.65,489.38,489.38,,,,,,489.38,,,,,,,,,489.38,,,32226307.62,34959966.27,-2733658.65,0.07,0.07,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,335307353.03,335307353.03,,,,,,256495339.91,155778823.4,,,,,,,,,11546140.18,,49037367.39,39457310.0,675698.94,,,2600955.09,,,,,,,,,,,,,,81412968.21,653111.1,,88142.9,34897.67,81977936.41,21500436.39,,60477500.02,,,62422905.79,,-1945405.77,-417.33,-417.33,,,,,,-417.33,,,,,,,,,-417.33,,,60477082.69,62422488.46,-1945405.77,0.12,0.12,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1067215020.93,1067215020.93,,,,,,984674180.81,549638292.83,,,,,,,,,39312436.43,,202404045.03,182549378.18,1242100.4,,,14169219.22,90320.55,,,,,,,,,,,,,96710059.34,10229969.86,2594331.35,4000667.35,3731650.64,102939361.85,32537823.83,,70401538.02,,,77574008.84,,-7172470.82,155.21,155.21,,,,,,155.21,,,,,,,,,155.21,,,70401693.23,77574164.05,-7172470.82,0.15,0.15,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,701864075.14,701864075.14,,,,,,639363737.12,363918242.49,,,,,,,,,25958285.02,,124804718.97,123689538.95,992951.69,,,11157555.71,90320.55,,,,,,,,,,,,,73657893.73,68448.62,387.62,3139134.72,3068817.01,70587207.63,20973708.67,,49613498.96,,,55226826.35,,-5613327.39,101.25,101.25,,,,,,101.25,,,,,,,,,101.25,,,49613600.21,55226927.6,-5613327.39,0.11,0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,441537252.33,441537252.33,,,,,,400597231.35,222417176.63,,,,,,,,,15348749.94,,81209275.63,82499554.78,-877525.63,,,7270372.45,,,,,,,,,,,,,,48210393.43,61477.78,3.0,99445.05,54968.78,48172426.16,15132352.87,,33040073.29,,,37176020.94,,-4135947.65,-1.15,-1.15,,,,,,-1.15,,,,,,,,,-1.15,,,33040072.14,37176019.79,-4135947.65,0.07,0.07,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,284173735.3,284173735.3,,,,,,207338082.4,130374570.76,,,,,,,,,9159891.38,,29451723.51,39200569.92,-848673.17,,,4023687.22,,,,,,,,,,,,,,80859340.12,20285.01,,3510.04,510.04,80876115.09,21558168.3,,59317946.79,,,61563640.39,,-2245693.6,,,,,,,,,,,,,,,,,,,,59317946.79,61563640.39,-2245693.6,0.12,0.12,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,941548526.27,941548526.27,,,,,,879712289.79,487781843.83,,,,,,,,,34936979.82,,187899958.16,163801456.53,-3029376.68,,,15743644.33,2718760.78,,,,,,,,,,,,,77579880.81,17139921.23,280734.22,186583.84,14574.9,94533218.2,26338516.37,,68194701.83,,,71351980.58,,-3157278.75,135.82,135.82,,,,,,135.82,,,,,,,,,135.82,,,68194837.65,71352116.4,-3157278.75,0.14,0.14,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,659769850.24,659769850.24,,,,,,589310988.7,327878406.84,,,,,,,,,24260098.51,,122349010.58,107199497.07,-744448.93,,,11704525.93,2658296.72,,,,,,,,,,,,,82163387.47,8699936.32,280734.22,295201.64,3075.7,90568122.15,25274202.18,,65293919.97,,,66997283.34,,-1703363.37,189.42,189.42,,,,,,189.42,,,,,,,,,189.42,,,65294109.39,66997472.76,-1703363.37,0.14,0.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
