报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,75129830.1,75129830.1,,,,,,77187939.37,45479867.38,,,,,,,,,323227.35,8269869.11,5089713.84,19786688.39,-1761426.7,2188583.33,,1744842.69,-300598.58,,,,,,,,52949.48,,-6941010.9,,-16443.57,-7217771.57,1671683.67,,523.45,,-5546611.35,-669975.77,,-4876635.58,-4876635.58,,-7479281.61,,2602646.03,,,,,,,,,,,,,,,,,,,,-4876635.58,-7479281.61,2602646.03,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:42:03
20201231,357243565.01,357243565.01,,,,,,375536255.77,228802334.0,,,,,,,,,3491033.11,34201963.93,32387999.17,87991812.49,-11338886.93,7604568.99,,-796402.77,-2078544.98,,,,,,,,2211504.21,-673000985.37,-50362557.29,,-68279.3,-740309411.28,23422483.07,,275141.05,,-717162069.26,-6316428.65,,-710845640.61,-710845640.61,,-713656327.29,,2810686.68,,,,,,,,,,,,,,,,,,,,-710845640.61,-713656327.29,2810686.68,-1.91,-1.91,定期报告,是,20220429,CNY,合并期末,2021-04-20T19:37:03
20200930,238924871.75,238924871.75,,,,,,251279866.11,145738106.17,,,,,,,,,2076793.57,19962415.26,24311621.18,65589878.65,-6398948.72,8891376.96,,-580493.51,-2151192.32,,,,,,,,1768841.79,-38297033.12,-15989204.91,,-68002.07,-65520886.18,3843384.49,,227994.35,,-61905496.04,-6995196.72,,-54910299.32,-54910299.32,,-56805371.21,,1895071.89,,,,,,,,,,,,,,,,,,,,-54910299.32,-56805371.21,1895071.89,-0.1518,-0.1518,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:07:03
20200630,128750909.36,128750909.36,,,,,,133673500.76,72945450.91,,,,,,,,,1469269.74,13209849.74,13072218.44,40749681.26,-7772969.33,6305461.6,,-528026.89,-983339.2,,,,,,,,1519873.55,-1818.46,-8671025.09,,-40670.46,-12644258.75,2575677.88,,221481.74,,-10290062.61,-1715998.02,,-8574064.59,-8574064.59,,-10499316.87,,1925252.28,,,,,,,,,,,,,,,,,,,,-8574064.59,-10499316.87,1925252.28,-0.0281,-0.0281,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T18:17:03
20200331,62430126.79,62430126.79,,,,,,62679540.02,35826582.24,,,,,,,,,211382.7,5987442.66,6382571.63,16812448.63,-2540887.84,3809975.24,,-1668797.09,-1743422.73,,,,,,,,1701590.5,,-4745067.46,,-21328.56,-4983015.84,412032.89,,43927.97,,-4614910.92,-1368881.85,,-3246029.07,-3246029.07,,-3544647.53,,298618.46,,,,,,,,,,,,,,,,,,,,-3246029.07,-3544647.53,298618.46,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:47:04
20191231,681842978.17,681842978.17,0.0,0.0,0.0,,,597573688.01,465998127.89,0.0,,,,,,,,5840294.88,27591959.44,36344714.82,84742027.89,-22943436.91,12771985.04,0.0,2913406.69,-260746.93,,,,,,,,3084479.69,-76545008.53,-8336894.31,,-105436.38,5279837.32,25722689.73,,1149696.84,,29852830.21,11940777.86,,17912052.35,17912052.35,,12057617.26,,5854435.09,,,,,,,,,,,,,,,,,,,,17912052.35,12057617.26,5854435.09,0.03,0.03,定期报告,是,20210421,CNY,合并期末,2021-04-20T19:37:03
20190930,501993002.89,501993002.89,,,,,,428337548.72,345663165.38,,,,,,,,,3514066.31,13540956.9,18781416.99,60877020.38,-14039077.24,9737445.25,,-705116.99,-740846.69,,,,,,,,2683287.52,,-7182397.98,,-45613.6,68405613.12,16797494.75,,1097006.97,,84106100.9,11391041.77,,72715059.13,72715059.13,,68575100.09,,4139959.04,,,,,,,,,,,,,,,,,,,,72715059.13,68575100.09,4139959.04,0.1832,0.1832,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,350512677.69,350512677.69,,,,,,290968419.88,238650781.64,,,,,,,,,2814473.84,8504525.36,12872078.31,38550739.85,-10424179.12,7219730.87,,-741674.46,-747215.48,,,,,,,,2519719.5,,-9369448.16,,-34325.14,51918529.55,9711205.73,,54611.9,,61575123.38,7032206.89,,54542916.49,54542916.49,,52093680.17,,2449236.32,,,,,,,,,,,,,,,,,,,,54542916.49,52093680.17,2449236.32,0.1392,0.1392,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,124375305.28,124375305.28,,,,,,108971231.83,81797367.7,,,,,,,,,728601.64,4758551.12,6041351.9,18549771.67,-2904412.2,3045000.0,,-411512.84,-417053.86,,,,,,,,1909356.39,,-1920690.66,,,14981226.34,8931083.07,,24144.31,,23888165.1,2978921.3,,20909243.8,20909243.8,,19805941.05,,1103302.75,,,,,,,,,,,,,,,,,,,,20909243.8,19805941.05,1103302.75,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,792571899.66,792571899.66,,,,,,659145633.89,549958907.79,,,,,,,,,7809161.93,27186368.23,35547303.02,75031141.06,-36387248.14,4188373.82,,6030086.06,-345052.58,,,,,,,,11657333.62,-19903116.99,,,5746.65,131216315.11,3408167.63,,520790.33,,134103692.41,17055735.44,,117047956.97,117047956.97,,113803893.16,,3244063.81,,,,,,,,,,,,,,,,,,,,117047956.97,113803893.16,3244063.81,0.3,0.3,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,512108287.62,512108287.62,,,,,,417663999.27,346703537.67,,,,,,,,,5122012.68,16039687.08,25722110.44,55501447.89,-31424796.49,1351165.04,,4461517.55,2945079.07,,,,,,,,4122645.32,-5873201.99,,,-31494.92,97123754.31,4498473.69,,430971.82,,101191256.18,13290416.64,,87900839.54,87900839.54,,85206169.32,,2694670.22,,,,,,,,,,,,,,,,,,,,87900839.54,85206169.32,2694670.22,0.2276,0.2276,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,315662871.18,315662871.18,,,,,,250066422.42,206164676.11,,,,,,,,,2438784.02,6999046.22,17359033.21,37480684.29,-20375801.43,519119.02,,4630715.44,3157465.77,,,,,,,,3689439.71,-5666459.53,,,-31494.92,68218649.46,2868935.33,,411162.62,,70676422.17,8966860.9,,61709561.27,61709561.27,,60406022.86,,1303538.41,,,,,,,,,,,,,,,,,,,,61709561.27,60406022.86,1303538.41,0.1614,0.1614,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,123728974.42,123728974.42,,,,,,108734443.58,74363104.91,,,,,,,,,658046.92,4244881.93,7425442.63,17110628.61,-502511.25,347500.52,,4402164.65,97499.32,,,,,,,,1699795.38,,,,-31494.92,21064995.95,7912.41,,300064.0,,20772844.36,2883113.05,,17889731.31,17889731.31,,17773699.18,,116032.13,,,,,,,,,,,,,,,,,,,,17889731.31,17773699.18,116032.13,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1298951939.86,1298951939.86,,,,,,1177419130.84,966582794.57,,,,,,,,,9344435.23,20587754.52,40604443.33,110526845.78,14765451.09,12012684.44,,-70653215.15,-1905043.88,,,,,,,,1415925.85,,,,-173120.14,52122399.58,5901373.07,,990041.88,,57033730.77,24089131.33,,32944599.44,32944599.44,,22278512.27,,10666087.17,-68117.61,-68117.61,,,,,,-68117.61,,,,,,,,,-68117.61,,,32876481.83,22210394.66,10666087.17,0.09,0.09,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,1321092015.24,1321092015.24,,,,,,1215345300.67,1017394350.7,,,,,,,,,7135157.73,22234938.63,40413349.75,97072195.79,19570648.27,12759455.59,,-1214690.75,-1916250.91,,,,,,,,1170498.73,,,,-56204.55,105646318.0,9797525.98,3787.66,2113571.97,59992.21,113330272.01,21462812.96,,91867459.05,91867459.05,,81502635.35,,10364823.7,,,,,,,,,,,,,,,,,,,,91867459.05,81502635.35,10364823.7,0.3285,0.3285,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,846300438.59,846300438.59,,,,,,774795629.57,654418053.78,,,,,,,,,6057299.97,,21544034.7,74634075.27,11423397.38,,,-1455941.97,-1890489.87,,,,,,,,1098321.43,,,,-48335.93,71098852.55,2973953.77,1650.91,264010.44,49986.84,73808795.88,13419892.39,,60388903.49,60388903.49,,51883188.08,,8505715.41,,,,,,,,,,,,,,,,,,,,60388903.49,51883188.08,8505715.41,0.2097,0.2097,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,390597554.96,390597554.96,,,,,,363197687.64,308717167.36,,,,,,,,,4017663.94,,9958612.65,36403855.35,3247853.74,,,-679137.5,-1113685.4,,,,,,,,,,,,-4355.76,26716374.06,1967315.9,22.33,48795.02,4378.09,28634894.94,5289547.13,,23345347.81,23345347.81,,20182405.73,,3162942.08,,,,,,,,,,,,,,,,,,,,23345347.81,20182405.73,3162942.08,0.08,0.08,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T16:00:40
20161231,1696184817.07,1696184817.07,,,,,,1523727604.52,1318637069.72,,,,,,,,,14706509.42,,34937493.05,145381613.72,2130299.15,,,4276348.89,4258129.71,,,,,,,,,,,,-450848.34,176282713.1,11272492.99,112520.99,324730.44,563369.33,187230475.65,27479195.28,,159751280.37,159751280.37,,125702489.09,,34048791.28,179286.26,179286.26,,,,,,179286.26,,,,,,,,,179286.26,,,159930566.63,125881775.35,34048791.28,0.56,0.56,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1232712789.93,1232712789.93,,,,,,1102196131.82,958205344.9,,,,,,,,,7319518.33,,26476571.51,99470400.76,7059649.39,,,968492.24,,,,,,,,,,,,,,131485150.35,7508370.84,97332.09,1440732.02,92626.05,137552789.17,22385093.79,,115167695.38,,,90658040.94,,24509654.44,173727.98,173727.98,,,,,,173727.98,,,,,,,,,173727.98,,,115341423.36,90831768.92,24509654.44,0.4004,0.4004,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,658351029.82,658351029.82,,,,,,593748727.93,505099503.13,,,,,,,,,4287099.48,,16427432.06,62915040.66,3055383.96,,,-348378.23,-348378.23,,,,,,,,,,,,,64253923.66,2898849.22,10598.04,984787.63,33244.91,66167985.25,11408406.83,,54759578.42,,,40746731.19,,14012847.23,98451.98,98451.98,,,,,,98451.98,,,,,,,,,98451.98,,,54858030.4,40845183.17,14012847.23,0.1776,0.1776,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,326891323.08,326891323.08,,,,,,297617247.95,254618453.46,,,,,,,,,4288647.25,,6905353.05,30426148.81,1111739.12,,,,,,,,,,,,,,,,,29274075.13,939350.91,,766178.44,,29447247.6,5325083.51,,24122164.09,,,18569566.95,,5552597.14,119700.88,119700.88,,,,,,119700.88,,,,,,,,,119700.88,,,24241864.97,18689267.83,5552597.14,0.08,0.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1635730742.83,1635730742.83,,,,,,1706364162.16,1313798293.08,,,,,,,,,8246129.17,,39310233.4,133905259.76,3117781.01,,,514960.87,514960.87,,,,,,,,,,,,,-70118458.46,7151550.65,,2207680.68,2051772.68,-65174588.49,19426662.07,,-84601250.56,,,-111463747.5,,26862496.94,10048.69,10048.69,,,,,,10048.69,,,,,,,,,10048.69,,,-84591201.87,-111453698.81,26862496.94,-0.48,-0.48,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,1180749913.89,1180749913.89,,,,,,1077633929.71,964127015.36,,,,,,,,,5462055.35,,28922098.2,83544898.49,3856871.88,,,,,,,,,,,,,,,,,103115984.18,3626659.44,,1706258.78,,105036384.84,19162064.34,,85874320.5,,,67968152.47,,17906168.03,34316.04,34316.04,,,,,,34316.04,,,,,,,,,34316.04,,,85908636.54,68002468.51,17906168.03,0.2899,0.2899,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,705996201.02,705996201.02,0.0,0.0,0.0,,,663575372.66,584573492.48,0.0,,0.0,0.0,0.0,0.0,0.0,,2102196.73,,19730589.67,62025126.08,2799963.94,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,42420828.36,2656813.31,0.0,877972.83,12946.75,44199668.84,9617096.91,,34582571.93,,,25750901.57,,8831670.36,49996.34,49996.34,,,,,,49996.34,,,,,,,,,49996.34,,,34632568.27,25800897.91,8831670.36,0.2024,0.2024,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,368657798.63,368657798.63,,,,,,353089194.31,308188986.71,,,,,,,,,699819.61,,10630942.29,34145925.02,1983265.71,,,,,,,,,,,,,,,,,15568604.32,2333705.0,,540130.57,,17362178.75,3225834.07,,14136344.68,,,10869139.38,,3267205.3,-77415.27,-77415.27,,,,,,-77415.27,,,,,,,,,-77415.27,,,14058929.41,10791724.11,3267205.3,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,823772761.99,823772761.99,,,,,,790880889.93,677900390.29,,,,,,,,,5708279.51,,26346121.81,78748417.1,1946308.34,,,,,,,,,,,,,,,,,32891872.06,3118259.03,7996.87,3593835.53,225346.94,32416295.56,10562291.15,,21854004.41,,,11159695.53,,10694308.88,-81819.86,-81819.86,,,,,,-81819.86,,,,,,,,,-81819.86,,,21772184.55,11077875.67,10694308.88,0.05,0.05,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,390507991.64,390507991.64,,,,,,369420420.95,303112299.65,,,,,,,,,2073241.74,,15973618.22,44767546.76,-655088.73,,,,,,,,,,,,,,,,,21087570.69,1646470.23,,1874777.07,,20859263.85,5808438.22,,15050825.63,,,8549117.82,46242264.97,6501707.81,,,,,,,,,,,,,,,,,,,,15050825.63,8549117.82,6501707.81,0.07,0.07,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,105333087.68,105333087.68,0.0,0.0,0.0,,,106530191.02,75859838.22,0.0,,0.0,0.0,0.0,0.0,0.0,,682730.99,,7975381.05,23541191.7,-2124160.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-1197103.34,1292714.85,0.0,102553.84,0.0,-6942.33,1828155.07,,-1835097.4,,,-3891332.24,,2056234.84,-77538.0,-77538.0,,,,,,-77538.0,,,,,,,,,-77538.0,,,-1912635.4,-3968870.24,2056234.84,-0.0542,-0.0542,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,44635596.66,44635596.66,,,,,,48625939.18,33322431.6,,,,,,,,,230468.9,,4117113.86,11753152.31,-797227.49,,,,,,,,,,,,,,,,,-3990342.52,823674.33,,102553.84,,-3269222.03,663589.15,,-3932811.18,,,-5000668.5,,1067857.32,,,,,,,,,,,,,,,,,,,,-3932811.18,-5000668.5,1067857.32,-0.055,-0.055,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,121112520.72,121112520.72,,,,,,136084486.69,85200389.59,,,,,,,,,703234.4,,14180897.21,38013852.99,-3120143.9,,,,,,,,,,,,,,,,,-14971965.97,7914007.21,5819523.92,10872.42,,-7068831.18,1781250.87,,-8850082.05,,,-8850082.05,,,-39397.48,-39397.48,,,,,,-39397.48,,,,,,,,,-39397.48,,,-8889479.53,-8889479.53,,-0.12,-0.12,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,75239618.11,75239618.11,,,,,,83874425.12,49872391.19,,,,,,,,,511048.62,,8919976.08,27351034.38,-2972088.43,,,,,,,,,,,,,,,,,-8634807.01,4465246.86,,,,-4169560.15,405433.18,,-4574993.33,,,-4574993.33,,,-135151.68,-135151.68,-135151.68,,,,,,,,,,,,,,,,,-4710145.01,-4710145.01,,-0.06,-0.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,45647476.68,45647476.68,,,,,,49006793.5,28591552.52,,,,,,,,,350456.84,,5758723.8,16505361.32,-2391364.26,,,,,,,,,,,,,,,,,-3359316.82,4069803.79,,,,710486.97,115105.7,,595381.27,,,595381.27,,0.0,-162380.8,,,,,,,,,,,,,,,,,,,595381.27,595381.27,0.0,0.0083,0.0083,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,23770518.02,23770518.02,,,,,,23569363.61,14803584.88,,,,,,,,,133163.44,,2738289.78,7010047.44,-1115721.93,,,,,,,,,,,,,,,,,201154.41,87239.31,,,,288393.72,48308.58,,240085.14,,,240085.14,,,,,,,,,,,,,,,,,,,,,,240085.14,240085.14,,0.003,0.003,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,141369657.74,141369657.74,,,,,,130864041.21,87695967.14,,,,,,,,,876634.87,,15048395.26,31749133.93,-4940400.89,,,,,,,,,,,,,,,,,10505616.53,3779795.39,,107.41,,14285304.51,1964604.16,,12320700.35,,,12320700.35,,,,,,,,,,,,,,,,,,,,,,12320700.35,12320700.35,,0.17,0.17,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,106516040.57,106516040.57,,,,,,96900112.26,62512336.01,,,,,,,,,384524.82,,10462151.5,26739291.09,-3471076.8,,,,,,,,,,,,,,,,,9615928.31,2211414.07,,107.41,,11827234.97,2102145.48,,9725089.49,,,9725089.49,,,,,,,,,,,,,,,,,,,,,,9725089.49,9725089.49,,0.14,0.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,64236311.71,64236311.71,,,,,,55559365.75,35383842.92,,,,,,,,,191712.18,,6569690.57,15273479.4,-2132244.96,,,,,,,,,,,,,,,,,8676945.96,1833126.93,,107.41,,10509965.48,1753667.2,,8756298.28,,,8756298.28,,,,,,,,,,,,,,,,,,,,,,8756298.28,8756298.28,,0.12,0.12,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,22771224.23,22771224.23,,,,,,18971824.64,11029453.32,,,,,,,,,70377.11,,3071471.56,5937785.57,-1137262.92,,,,,,,,,,,,,,,,,3799399.59,1687720.18,,7.41,,5487112.36,938459.24,,4548653.12,,,4548653.12,,,,,,,,,,,,,,,,,,,,,,4548653.12,4548653.12,,0.08,0.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,115623386.4,115623386.4,,,,,,90996302.67,55443077.51,,,,,,,,,1152564.06,,11113408.98,22631143.88,518613.14,,,,,,,,,,,,,,,,,24627083.73,1579628.39,,128600.22,128564.82,26078111.9,3436261.88,,22641850.02,,,22641850.02,,,,,,,,,,,,,,,,,,,,,,22641850.02,22641850.02,,0.55,0.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,80466798.92,80466798.92,,,,,,64419845.76,37878581.95,,,,,,,,,975571.45,,9456688.76,15590234.32,487057.97,,,,,,,,,,,,,,,,,16046953.16,669552.69,,,,16716505.85,2212515.99,,14503989.86,,,14503989.86,,,,,,,,,,,,,,,,,,,,,,14503989.86,14503989.86,,0.35,0.35,定期报告,是,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,48981395.97,48981395.97,,,,,,38472222.06,22850654.92,,,,,,,,,592213.25,,4913092.82,9729112.35,342370.45,,,,,,,,,,,,,,,,,10509173.91,213235.68,,0.0,,10722409.59,1440377.72,,9282031.87,,,9282031.87,,,,,,,,,,,,,,,,,,,,,,9282031.87,9282031.87,,0.22,0.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
