报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,86223870000.0,,,17847023000.0,,329867000.0,30997535000.0,4609220000.0,26388315000.0,12868889000.0,3208993000.0,,,,,,,,,,,2757223000.0,31496638000.0,,,,,38238606000.0,247573439000.0,,952561000.0,,23256572000.0,,,,2951553000.0,366254000.0,937727000.0,38975000.0,3302444000.0,,,,,,1508141000.0,,,,,21955436000.0,,,,3875902000.0,2050852000.0,16588979000.0,,28365224000.0,1321140000.0,,7435518000.0,10569711000.0,121601087000.0,369174526000.0,,11589187000.0,,98785000.0,,,212889000.0,87418395000.0,29015231000.0,58403164000.0,,20148760000.0,,,4956559000.0,4667549000.0,,,,,,4278661000.0,,,,,,,,,,,,,,3416313000.0,51057776000.0,187844874000.0,,46909801000.0,,,,1422561000.0,1838312000.0,,,,299147000.0,823607000.0,4975914000.0,691182000.0,56960524000.0,244805398000.0,,7047686000.0,,,,23340345000.0,13396198000.0,-1574746000.0,13441000.0,7966362000.0,587984000.0,,93547753000.0,,,117532627000.0,6836501000.0,124369128000.0,369174526000.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T00:50:04
20201231,,81210482000.0,,,28239601000.0,,420494000.0,28282873000.0,5304510000.0,22978363000.0,13901856000.0,2763710000.0,2973945000.0,,,,,,,,,2973945000.0,2973945000.0,31076529000.0,,,,,33079918000.0,241655325000.0,,1113501000.0,,21456155000.0,,,,2901337000.0,405559000.0,981623000.0,46651000.0,3360849000.0,,47114680000.0,24786693000.0,22327987000.0,88773000.0,1477302000.0,,,22239214000.0,,22239214000.0,,,,3236848000.0,,15422393000.0,,29557218000.0,1300962000.0,,7208635000.0,11255879000.0,118727278000.0,360382603000.0,,9943929000.0,,87535000.0,,,161225000.0,82180200000.0,28249939000.0,53930261000.0,,18400922000.0,,,6954822000.0,5758058000.0,,,,,4501391000.0,4501391000.0,,,,,,,,,,,,,,6310181000.0,49852239000.0,184150502000.0,,42827287000.0,,,,,2159675000.0,,13260000.0,,298110000.0,779729000.0,5223954000.0,692986000.0,51995001000.0,236145503000.0,,7029976000.0,,,,22488105000.0,6094347000.0,-1549003000.0,12730000.0,7966362000.0,587984000.0,,87074453000.0,,,117516260000.0,6720840000.0,124237100000.0,360382603000.0,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:15:03
20200930,,66489543000.0,,,2354788000.0,,181086000.0,30304085000.0,7227524000.0,23076561000.0,11312987000.0,2529733000.0,,,,,,,,,,,2432965000.0,24130752000.0,,,,5341000.0,86567797000.0,245480988000.0,,1320016000.0,,20247849000.0,,,,3026788000.0,417141000.0,1019613000.0,48020000.0,2990546000.0,,,,,,1811813000.0,,,,,21887841000.0,,,,3699399000.0,,15324192000.0,25094000.0,28938227000.0,1260471000.0,,6131337000.0,513514000.0,104962462000.0,350443450000.0,,11626189000.0,,56053000.0,,,100286000.0,81407958000.0,27876988000.0,53530970000.0,,15079947000.0,,,5555602000.0,4472648000.0,,,,,,4270717000.0,,,,,,,,,,,,,,7727739000.0,54038605000.0,184335744000.0,,37060978000.0,,,,,2346829000.0,,15080000.0,,300527000.0,720830000.0,4695788000.0,838682000.0,45978714000.0,230314458000.0,,7025746000.0,,,,21863790000.0,5238916000.0,-1190415000.0,,6447658000.0,366947000.0,,83603626000.0,,,112878436000.0,7250556000.0,120128992000.0,350443450000.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:50:02
20200630,,53027194000.0,,,1469263000.0,,110454000.0,31338837000.0,5666938000.0,25671899000.0,8990911000.0,2389531000.0,,,,,,,,,,2615116000.0,2615116000.0,21714793000.0,,,,5869000.0,93318509000.0,230836732000.0,,1245342000.0,,19283310000.0,,,,2998466000.0,423821000.0,1115195000.0,48020000.0,2138404000.0,,46040506000.0,23722528000.0,22317978000.0,38986000.0,1587400000.0,,,22278992000.0,,22278992000.0,,,,3672104000.0,,15596901000.0,33239000.0,28932790000.0,1272302000.0,,6300811000.0,570939000.0,103825932000.0,334662664000.0,,12997800000.0,,62935000.0,,,83471000.0,76533716000.0,27041933000.0,49491783000.0,,15325554000.0,,,4841898000.0,4899708000.0,,,,,4241494000.0,4241494000.0,,,,,,,,,,,,,,7709140000.0,49404154000.0,176099870000.0,,37136646000.0,,,,,2378036000.0,,20801000.0,,314938000.0,785578000.0,4726727000.0,837967000.0,46200693000.0,222300563000.0,,7009746000.0,,,,20850927000.0,4208160000.0,-1007528000.0,,6447658000.0,366947000.0,,75519520000.0,,,104979110000.0,7382991000.0,112362101000.0,334662664000.0,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T22:10:03
20200331,,78514856000.0,,,1230972000.0,,168109000.0,22473409000.0,1821324000.0,20652085000.0,3101119000.0,2784413000.0,,,,,,,,,,,3069722000.0,24358547000.0,,,,,64501344000.0,215843936000.0,,663800000.0,,,,,,2847066000.0,391134000.0,1176115000.0,,2158084000.0,,,,,,1329405000.0,,,,,21394653000.0,,,,4261155000.0,,15358682000.0,,28151704000.0,1237807000.0,,5851789000.0,5264409000.0,85824648000.0,301668584000.0,,6998003000.0,,71697000.0,,,113084000.0,67772636000.0,23112674000.0,44659962000.0,,13547238000.0,,,4280740000.0,4195244000.0,,,,,,3554730000.0,,,,,,,,,,,,,,1454745000.0,38254705000.0,140242822000.0,,41368988000.0,,,,,2368378000.0,,20967000.0,,348857000.0,623746000.0,4291992000.0,821272000.0,49844200000.0,190087022000.0,,6999467000.0,,,,20399899000.0,4442515000.0,-1294983000.0,,6447658000.0,366947000.0,,77528368000.0,,,106004841000.0,5576721000.0,111581562000.0,301668584000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,70916841000.0,,,1087351000.0,,197412000.0,23432339000.0,4768520000.0,18663819000.0,7565776000.0,2246177000.0,,,,,,,,,,2712974000.0,2712974000.0,32443399000.0,,,,,65011027000.0,216482692000.0,,790101000.0,,,,,,2790806000.0,399335000.0,1208079000.0,,1750107000.0,,44117665000.0,22413496000.0,21704169000.0,39487000.0,1194650000.0,,,21664682000.0,,21664682000.0,,,,,,15484179000.0,,28207065000.0,1267127000.0,,5768993000.0,4947603000.0,85472727000.0,301955419000.0,,5701838000.0,,62477000.0,,,27100000.0,66427377000.0,23891600000.0,42535777000.0,16231854000.0,,,,6436109000.0,5096267000.0,,,,,3800568000.0,3800568000.0,,,,,,,,,,,,,,1460117000.0,39074777000.0,144318484000.0,,41298377000.0,,,,,2418563000.0,,33646000.0,,353269000.0,617155000.0,4556002000.0,863826000.0,50140838000.0,194459322000.0,,6971900000.0,,,,19640313000.0,3759732000.0,-711554000.0,,6447658000.0,366947000.0,,72713631000.0,,,101669163000.0,5826934000.0,107496097000.0,301955419000.0,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,52428387000.0,,,923636000.0,,37068000.0,33935889000.0,13675697000.0,20260192000.0,2701739000.0,2227801000.0,,,,,,,,,,,2288711000.0,24004608000.0,,,,,68171450000.0,200087131000.0,,13367842000.0,,,,,,2755931000.0,372988000.0,1286584000.0,,1401558000.0,,,,,,1400406000.0,,,,,21456506000.0,,,,,,15783449000.0,,28996310000.0,1206972000.0,,5695736000.0,4845628000.0,85202068000.0,285289199000.0,,1033098000.0,,78118000.0,,,80813000.0,61375716000.0,24658451000.0,36717265000.0,12139003000.0,,,,5271613000.0,3930320000.0,,,,,,3443595000.0,,,,,,,,,,,,,,192717000.0,41860506000.0,129405499000.0,,42314469000.0,,,,,2552655000.0,,28117000.0,,300033000.0,559771000.0,4677501000.0,1089218000.0,51521764000.0,180927263000.0,,6962228000.0,,,,19258463000.0,3759732000.0,-852782000.0,,5079096000.0,366947000.0,,71186938000.0,,,98241158000.0,6120778000.0,104361936000.0,285289199000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,35890088000.0,,,3433401000.0,,50847000.0,38077885000.0,15060062000.0,23017823000.0,2653342000.0,2099422000.0,,113580000.0,,,,,,,,2451958000.0,2512193000.0,24106604000.0,,,,,75464791000.0,198961260000.0,,14672687000.0,,,,,,2619985000.0,380579000.0,1293523000.0,,1420416000.0,,42993455000.0,21453889000.0,21539566000.0,30994000.0,1405351000.0,,,21508572000.0,,21508572000.0,,,,,,15915894000.0,,29103917000.0,1212499000.0,,5467296000.0,4744533000.0,85072565000.0,284033825000.0,,1338324000.0,19555000.0,64801000.0,,,75195000.0,68279880000.0,29274952000.0,39004928000.0,10417962000.0,,,,4758403000.0,3918391000.0,86677000.0,35807000.0,,,3296863000.0,3419347000.0,,,,,,,,,,,,,,115704000.0,41516316000.0,133923878000.0,,42490036000.0,,,,,2500722000.0,,45424000.0,,292264000.0,587238000.0,4551299000.0,1040961000.0,51507944000.0,185431822000.0,,6938903000.0,,,,18658065000.0,2652334000.0,-859738000.0,,5079096000.0,366947000.0,,65058040000.0,,,92588979000.0,6013024000.0,98602003000.0,284033825000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,29004072000.0,,,5170374000.0,,87975000.0,38877726000.0,,,,2456293000.0,,,,,,,,,,,3063118000.0,24090062000.0,,,,,85126533000.0,200662370000.0,,12786217000.0,,,,,,2723743000.0,387008000.0,16280000.0,,861403000.0,,,,,,2033026000.0,,,,,21974050000.0,,,,,,15657203000.0,,28178411000.0,1167629000.0,,4742976000.0,506116000.0,78247845000.0,278910215000.0,,1270263000.0,50996000.0,91638000.0,,,275822000.0,65882696000.0,,,13144610000.0,,,,3979688000.0,3694302000.0,,,,,,2933143000.0,,,,,,,,,,,,,,6808447000.0,37552173000.0,135683778000.0,,34913366000.0,,,,,2351078000.0,,103240000.0,,276291000.0,682961000.0,4420366000.0,1011153000.0,43758455000.0,179442233000.0,,6603423000.0,,,,15432472000.0,1473697000.0,-1291512000.0,,5079096000.0,366947000.0,,64893472000.0,,,89610201000.0,9857781000.0,99467982000.0,278910215000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,27888280000.0,,,,,220197000.0,31946468000.0,12556294000.0,19390174000.0,,2215888000.0,,175928000.0,,,,,,,,2971368000.0,2971368000.0,29645018000.0,,,,,76473827000.0,182689438000.0,,11328392000.0,,,,,1906878000.0,2713316000.0,391765000.0,34815000.0,,,,42519916000.0,20049423000.0,22470493000.0,33281000.0,2077621000.0,,,22437212000.0,,22437212000.0,,,,,,16186675000.0,,29100390000.0,1191373000.0,,4421313000.0,550352000.0,81011710000.0,263701148000.0,,870390000.0,99754000.0,44386000.0,,,756299000.0,60226741000.0,23325115000.0,36901626000.0,16781666000.0,,,,5788004000.0,3875298000.0,94852000.0,111195000.0,,,3346129000.0,3346129000.0,,,,,,,,,,,,,,7122712000.0,31319709000.0,130231088000.0,,32091439000.0,,,,,2480318000.0,,88890000.0,,268887000.0,647583000.0,4422074000.0,1016352000.0,41015543000.0,171246631000.0,,6663031000.0,,,,18451307000.0,4918427000.0,-1332153000.0,,5079096000.0,366947000.0,,58762315000.0,,,83072116000.0,9382401000.0,92454517000.0,263701148000.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,42488845000.0,,,,,376900000.0,32647254000.0,13545455000.0,19101799000.0,,2383097000.0,,,,,,,,,,2700042000.0,2700042000.0,24424935000.0,,,,,59563341000.0,175514630000.0,,10930216000.0,,,,,2175051000.0,2859348000.0,398476000.0,42652000.0,,,,,,,,1926225000.0,1926225000.0,,22292839000.0,,22292839000.0,,,,,,15589465000.0,,29622253000.0,981447000.0,,4638795000.0,609958000.0,81136509000.0,256651139000.0,,894952000.0,17458000.0,127750000.0,,,987850000.0,55822651000.0,,,13210019000.0,,,,4542534000.0,4227368000.0,,,,,4032813000.0,4032813000.0,,,,,,,,,,,,,,7002614000.0,32454539000.0,123320548000.0,,32692841000.0,,,,,2397344000.0,296725000.0,296725000.0,,266721000.0,568855000.0,4087228000.0,1037605000.0,41347319000.0,164667867000.0,,6644657000.0,,,,17712099000.0,2718168000.0,-651947000.0,,3882232000.0,366947000.0,,57628689000.0,,,82864509000.0,9118763000.0,91983272000.0,256651139000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,45087756000.0,,,,,316540000.0,37315110000.0,16777243000.0,20537867000.0,,1885815000.0,,,,,,,,,,2027623000.0,2027623000.0,23723338000.0,,,,,46376007000.0,172206557000.0,,15474368000.0,,,,,2044442000.0,2753940000.0,411198000.0,44116000.0,,,,41060879000.0,18774851000.0,22286028000.0,29100000.0,1562256000.0,1562256000.0,,22256928000.0,,22256928000.0,,,,,,15034199000.0,,28494163000.0,908621000.0,,4618066000.0,663315000.0,78791244000.0,250997801000.0,,1261033000.0,30367000.0,103071000.0,,,678413000.0,60341233000.0,24345348000.0,35995885000.0,11009217000.0,,,,3901384000.0,4355575000.0,90677000.0,42859000.0,,,3444684000.0,3578220000.0,,,,,,,,,,,,,,6726551000.0,32191163000.0,124176227000.0,,30276189000.0,,,,,2430786000.0,309180000.0,311680000.0,2500000.0,275222000.0,559456000.0,4014510000.0,1015129000.0,38882972000.0,163059199000.0,,6626912000.0,,,,17323156000.0,918171000.0,-644579000.0,,3882232000.0,366947000.0,,52665296000.0,,,79301793000.0,8636809000.0,87938602000.0,250997801000.0,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,55377981000.0,,,,,258397000.0,33755179000.0,14003019000.0,19752160000.0,,1913028000.0,,,,,,,,,,2987106000.0,2987106000.0,26507604000.0,,,,,41468331000.0,174440430000.0,,12172804000.0,,,,,1911318000.0,2609177000.0,426418000.0,378298000.0,,,,,,,,1130466000.0,1130466000.0,,22238599000.0,,22238599000.0,,,,,,14948700000.0,,28721347000.0,854373000.0,,4211447000.0,695953000.0,78126096000.0,252566526000.0,,1456746000.0,,81648000.0,,,126607000.0,62087433000.0,26068591000.0,36018842000.0,14534967000.0,,,,3884557000.0,3850449000.0,49248000.0,14659000.0,,,2960873000.0,3024780000.0,,,,,,,,,,,,,,106314000.0,29806504000.0,118960005000.0,,32717337000.0,4385628000.0,,,,2449055000.0,262585000.0,265085000.0,2500000.0,327022000.0,563506000.0,3988290000.0,1003466000.0,45699389000.0,164659394000.0,,6584023000.0,,,,16060707000.0,520087000.0,-31306000.0,,3882232000.0,366947000.0,,52883466000.0,,,79225982000.0,8681150000.0,87907132000.0,252566526000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,48274200000.0,,,,,353327000.0,28382943000.0,10854226000.0,17528717000.0,,1672248000.0,,152430000.0,,,,,,,,2706912000.0,2809998000.0,29444166000.0,,,,,46694841000.0,169810676000.0,,12178953000.0,,,,,1831051000.0,2633698000.0,420802000.0,362248000.0,,,,40158317000.0,17531331000.0,22626986000.0,26262000.0,879576000.0,879576000.0,,22600724000.0,,22600724000.0,,,,,,15167036000.0,,28903785000.0,859106000.0,,4023334000.0,614822000.0,78296182000.0,248106858000.0,,2584102000.0,,108926000.0,,,90432000.0,60352562000.0,25207785000.0,35144777000.0,17409063000.0,,,,5247500000.0,3544154000.0,94801000.0,95317000.0,,,3170405000.0,3360523000.0,,,,,,,,,,,,,,136605000.0,26257990000.0,119091857000.0,,32986325000.0,4553054000.0,,,,2465854000.0,248036000.0,250536000.0,2500000.0,330736000.0,536443000.0,3972823000.0,994059000.0,46089830000.0,165181687000.0,,6561053000.0,,,,15911504000.0,366842000.0,-244692000.0,,3882232000.0,366947000.0,,47627235000.0,,,73737437000.0,9187734000.0,82925171000.0,248106858000.0,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,41657437000.0,,,,,392267000.0,32878915000.0,15518453000.0,17360462000.0,,2105052000.0,,,,,,,,,,2099815000.0,2099815000.0,23752878000.0,,,,,49545111000.0,163349932000.0,,10918457000.0,,,,,1846009000.0,2821345000.0,474159000.0,377473000.0,,,,,,,,1020704000.0,1020704000.0,,22348578000.0,,22348578000.0,,,,,,16010089000.0,,28620233000.0,702846000.0,,3813586000.0,798322000.0,78833344000.0,242183276000.0,,4472839000.0,,158141000.0,,,146771000.0,55618209000.0,23029466000.0,32588743000.0,17782778000.0,,,,4181519000.0,2813129000.0,66170000.0,176000000.0,,,2668054000.0,2910224000.0,,,,,,,,,,,,,,111062000.0,26723821000.0,114918493000.0,,33075133000.0,4621102000.0,,,,2325670000.0,456162000.0,458662000.0,2500000.0,645287000.0,647849000.0,4381425000.0,855926000.0,47011054000.0,161929547000.0,,6548163000.0,,,,15425561000.0,366842000.0,19749000.0,,2804469000.0,148602000.0,,46637886000.0,,,71217588000.0,9036141000.0,80253729000.0,242183276000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,34219018000.0,,,,,331009000.0,30265265000.0,10884391000.0,19380874000.0,,2065803000.0,4351000.0,,,,,,,,,2170084000.0,2174435000.0,20885038000.0,,,,,50041889000.0,152132165000.0,,12149708000.0,,,,,1872393000.0,2586329000.0,480814000.0,404115000.0,,,,39099947000.0,16476989000.0,22622958000.0,19807000.0,880939000.0,880939000.0,,22603151000.0,,22603151000.0,,,,,,16312242000.0,,28418164000.0,712450000.0,,3602239000.0,1011491000.0,78884327000.0,231016492000.0,,32391950000.0,,110016000.0,,,43734000.0,54333124000.0,22034312000.0,32298812000.0,14170593000.0,,,,3789589000.0,3614764000.0,35564000.0,277840000.0,,,2262085000.0,2575489000.0,,,,,,,,,,,,,,77711000.0,26604521000.0,137711491000.0,,4036714000.0,4713144000.0,,,,2385070000.0,554781000.0,557281000.0,2500000.0,654385000.0,589506000.0,4519872000.0,854137000.0,18310109000.0,156021600000.0,,6519637000.0,,,,14734308000.0,366842000.0,22807000.0,,2804469000.0,148602000.0,,42451036000.0,,,66314017000.0,8680875000.0,74994892000.0,231016492000.0,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,35292098000.0,,,,,280926000.0,26774460000.0,8747847000.0,18026613000.0,,2037448000.0,,,,,,,,,,1392703000.0,1392703000.0,21977297000.0,,,,,47683258000.0,146037999000.0,,10599809000.0,,,,,1773706000.0,2266419000.0,487468000.0,459520000.0,,,,,,,,809709000.0,809709000.0,,22904995000.0,,22904995000.0,,,,,,16655839000.0,,27314731000.0,640024000.0,,3639034000.0,2924943000.0,79876388000.0,225914387000.0,,32139135000.0,,70836000.0,,,156403000.0,52674366000.0,20284017000.0,32390349000.0,11831751000.0,,,,3351787000.0,3571091000.0,97110000.0,14443000.0,,,1965146000.0,2076699000.0,,,,,,,,,,,,,,162893000.0,27379037000.0,133413998000.0,,4040286000.0,4796167000.0,,,,2426373000.0,468993000.0,471493000.0,2500000.0,341296000.0,500877000.0,4608469000.0,885168000.0,18070129000.0,151484127000.0,,6465677000.0,,,,13834616000.0,,-177571000.0,,2804469000.0,148602000.0,,42457978000.0,,,65533771000.0,8896489000.0,74430260000.0,225914387000.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,27169118000.0,,,,,412813000.0,20881999000.0,7427488000.0,13454511000.0,,1587366000.0,,,,,,,,,,1140133000.0,1140133000.0,15626897000.0,,,,,43529597000.0,120621320000.0,,10273397000.0,,,,,5187732000.0,2211732000.0,494122000.0,33868000.0,,,,36211227000.0,15135669000.0,21075558000.0,18767000.0,580729000.0,580729000.0,,21056791000.0,,21056791000.0,,,,,,6868538000.0,,5730995000.0,625971000.0,,3030383000.0,4158530000.0,49979391000.0,170600711000.0,,3024426000.0,,36708000.0,,,89838000.0,43841899000.0,18484939000.0,25356960000.0,10252375000.0,,,,3154387000.0,2364446000.0,21343000.0,105641000.0,,,1571422000.0,1698406000.0,,,,,,,,,,,,,,158545000.0,24562970000.0,89184000000.0,,2254348000.0,4818769000.0,,,,1449954000.0,366881000.0,369286000.0,2405000.0,325217000.0,502316000.0,1831973000.0,888152000.0,12440015000.0,101624015000.0,,6458767000.0,,,,13596569000.0,,13125000.0,,2804469000.0,148602000.0,,38105391000.0,,,61126923000.0,7849773000.0,68976696000.0,170600711000.0,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,19444820000.0,,,,,7313000.0,23674143000.0,10948120000.0,12726023000.0,,2106914000.0,,,,,,,,,,804792000.0,804792000.0,10434353000.0,,,,,40223937000.0,113686998000.0,,11940979000.0,,,,,5097575000.0,2908769000.0,140413000.0,39780000.0,,,,,,,,1050564000.0,1050564000.0,,20836612000.0,,20836612000.0,,,,,,5986226000.0,,4862150000.0,633656000.0,,2895145000.0,4853722000.0,49304612000.0,162991610000.0,,4731148000.0,80730000.0,55561000.0,,,376221000.0,42868659000.0,21547591000.0,21321068000.0,6612400000.0,,,,2141151000.0,2798083000.0,48749000.0,196694000.0,,,2229265000.0,2474708000.0,,,,,,,,,,,,,,57899000.0,23000383000.0,85196943000.0,,2110281000.0,4617408000.0,,,,1385592000.0,416961000.0,417461000.0,500000.0,302642000.0,470765000.0,1675765000.0,867399000.0,11847313000.0,97044256000.0,,6450552000.0,,,,13358424000.0,,-605897000.0,,1846523000.0,118624000.0,,37216952000.0,,,58385178000.0,7562176000.0,65947354000.0,162991610000.0,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,16699214000.0,,,,,7366000.0,28280341000.0,14987218000.0,13293123000.0,,1610332000.0,4993000.0,,,,,,,,,971743000.0,976736000.0,9559232000.0,,,,,38505777000.0,116834247000.0,,11106777000.0,,,,,5761718000.0,3108646000.0,146657000.0,38307000.0,,,,34945812000.0,13928204000.0,21017608000.0,17604000.0,1041482000.0,1041482000.0,,21000004000.0,,21000004000.0,,,,,,6071589000.0,,4862150000.0,673381000.0,,2723079000.0,5241487000.0,50668500000.0,167502747000.0,,14445419000.0,45740000.0,72521000.0,,,463180000.0,41131238000.0,19451346000.0,21679892000.0,4089800000.0,,662915000.0,,1903728000.0,2710469000.0,54969000.0,316140000.0,,,1638785000.0,2009894000.0,,,,,,,,,,,,,,103594000.0,25328073000.0,92966571000.0,,2084043000.0,4599303000.0,,,,1491094000.0,531882000.0,532382000.0,500000.0,219222000.0,440253000.0,1687545000.0,823206000.0,11877048000.0,104843619000.0,,6424934000.0,,,,12832003000.0,,205563000.0,,1846523000.0,118624000.0,,33905451000.0,,,55333098000.0,7326030000.0,62659128000.0,167502747000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,14980937000.0,,,,,8525000.0,28933437000.0,16899707000.0,12033730000.0,,1463917000.0,17759000.0,,,,,,,,,905834000.0,923593000.0,9931003000.0,,,,,43870173000.0,110223839000.0,,8328088000.0,,,,,5046663000.0,2910362000.0,138894000.0,,,,,,,,,918436000.0,918436000.0,,18578653000.0,,18578653000.0,,,,,,3371694000.0,,2393066000.0,722748000.0,,2780472000.0,837762000.0,37698750000.0,147922589000.0,,9180001000.0,,32748000.0,,,126952000.0,41116634000.0,21632455000.0,19484179000.0,4501243000.0,,1132410000.0,,1327734000.0,3409062000.0,12359000.0,12308000.0,,,1489249000.0,1513916000.0,,,,,,,,,,,,,,,23816443000.0,86157143000.0,,86862000.0,,,,,,,500000.0,500000.0,38347000.0,476181000.0,23937000.0,157194000.0,783021000.0,86940164000.0,,4267391000.0,,,,14629075000.0,,-441113000.0,,1846523000.0,118624000.0,,33437079000.0,,,53857579000.0,7124846000.0,60982425000.0,147922589000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,12910022000.0,,,,,158822000.0,23260869000.0,12889151000.0,10371718000.0,,988625000.0,,,,,,,,,,1101339000.0,1101339000.0,10448937000.0,,,,,33827580000.0,93367706000.0,,6608705000.0,,,,,3289954000.0,2888274000.0,150803000.0,,,,,31613598000.0,12868309000.0,18745289000.0,15408000.0,954761000.0,954761000.0,,18729881000.0,,18729881000.0,,,,,,3392402000.0,,2393066000.0,781359000.0,,2223999000.0,669730000.0,35474229000.0,128841935000.0,,3920933000.0,,52000000.0,,,33377000.0,34527204000.0,17078520000.0,17448684000.0,5616361000.0,,651784000.0,,2229332000.0,1607181000.0,9343000.0,118851000.0,,,1139306000.0,1267500000.0,,,,,,,,,,,,,,,22098177000.0,72003849000.0,,90061000.0,,,,,,,500000.0,500000.0,38893000.0,479352000.0,40464000.0,157194000.0,806464000.0,72810313000.0,,4266839000.0,,,,14511190000.0,,-1071151000.0,,1846523000.0,118624000.0,,29529827000.0,,,49201852000.0,6829770000.0,56031622000.0,128841935000.0,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,10492061390.0,,,,,233141630.0,36589106700.0,25817870760.0,10771235940.0,,1723858160.0,12384260.0,,,,,,,,,2040093070.0,2052477330.0,8565322090.0,,,,,31581986070.0,99379576100.0,,6037029180.0,,,,,3998949880.0,956150330.0,138838100.0,,,,,,,,,806670780.0,806670780.0,,18631440220.0,,18631440220.0,,,,,,3337858860.0,,2948594500.0,763601940.0,,3005429680.0,379156760.0,34966691050.0,134346267150.0,,5255758140.0,,76511300.0,,,165972110.0,40854364220.0,23734326460.0,17120037760.0,3649653280.0,,511702460.0,,1667890340.0,2548977470.0,6737130.0,194704590.0,,,1009065880.0,1210507600.0,,,,,,,,,,,,,,,23794458770.0,79735795690.0,,7416800.0,,,,,,,116311160.0,116311160.0,23938230.0,369315290.0,22858490.0,,539839970.0,80275635660.0,,4265714500.0,,,,14560928100.0,,-945673790.0,,1189791320.0,40516920.0,,28570042990.0,,,47681320040.0,6389311450.0,54070631490.0,134346267150.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
