报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,783030516.96,783030516.96,,,,,,418062861.49,176250570.9,,,,,,,,,13405141.68,,177669755.98,51347153.08,-1196996.91,,,4642460.58,,,,,,,,,,,,,,369610116.05,1676636.86,,30668.82,1464.8,371256084.09,56997790.73,,314258293.36,,,313574826.24,,683467.12,1045503.4,1045503.4,,,,,,1045503.4,,,,,,,,,1045503.4,,,315303796.76,314620329.64,683467.12,0.3,0.3,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,2882644604.34,2882644604.34,,,,,,1695393660.82,764853940.31,,,,,,,,,42692571.81,,713013239.08,187998195.06,-17374326.56,,,19934800.76,2608558.56,,,,,,,,,,,,,1207185744.28,12713189.71,2241.03,2535956.44,729823.45,1217362977.55,173978771.98,,1043384205.57,,,1042297082.8,,1087122.77,160903.88,160903.88,,,,,,160903.88,,,,,,,,,160903.88,,,1043545109.45,1042457986.68,1087122.77,1.0,1.0,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,1983045832.54,1983045832.54,,,,,,1124093052.52,462143571.82,,,,,,,,,29694981.37,,507403071.99,136308723.74,-13294443.06,,,10527553.46,-80812.03,,,,,,,,,,,,,869480333.48,9953170.93,,2349969.12,849714.81,877083535.29,125035817.27,,752047718.02,,,751396594.4,,651123.62,-42357.05,-42357.05,,,,,,-42357.05,,,,,,,,,-42357.05,,,752005360.97,751354237.35,651123.62,0.72,0.72,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,1303758655.12,1303758655.12,,,,,,735967924.57,304920331.38,,,,,,,,,19227220.49,,333372723.32,86527168.0,-10092617.33,,,6814172.47,,,,,,,,,,,,,,574604903.02,6765444.76,,1258889.15,621226.47,580111458.63,81426491.82,,498684966.81,,,495255724.16,,3429242.65,-10928.81,-10928.81,,,,,,-10928.81,,,,,,,,,-10928.81,,,498674038.0,495244795.35,3429242.65,0.47,0.47,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,650917020.39,650917020.39,,,,,,353027658.0,145759001.34,,,,,,,,,9802859.81,,163459083.05,40849719.12,-6755014.74,,,,,,,,,,,,,,,,,297889362.39,2241827.54,,245800.36,,299885389.57,43998997.41,,255886392.16,,,254161295.12,,1725097.04,-11277.04,-11277.04,,,,,,-11277.04,,,,,,,,,-11277.04,,,255875115.12,254150018.08,1725097.04,0.39,0.39,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,2327483505.65,2327483505.65,,,,,,1362447290.97,564619165.92,,,,,,,,,35634429.94,,594466692.17,179107576.49,-16452527.57,,,2727694.75,-210083.02,,,,,,,,,,,,,967763909.43,20915705.22,5440.79,12245347.78,6394414.64,976434266.87,143173820.26,,833260446.61,,,830416581.75,,2843864.86,21610.65,21610.65,,,,,,21610.65,,,,,,,,,21610.65,,,833282057.26,830438192.4,2843864.86,1.27,1.27,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,1624347094.39,1624347094.39,,,,,,921269696.78,350533491.73,,,,,,,,,25214713.07,,424604899.07,128461943.09,-12416908.93,,,-179601.11,-179601.11,,,,,,,,,,,,,702897796.5,5073242.17,,2672315.23,1856382.09,705298723.44,111178426.23,,594120297.21,,,592645646.11,,1474651.1,3111.14,,,,,,,,,,,,,,,,,,,594123408.35,592648757.25,1474651.1,0.91,0.91,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1061568217.04,1061568217.04,,,,,,598027421.15,230627245.21,,,,,,,,,16184727.28,,269895332.85,83974076.08,-7807065.58,,,-48695.26,,,,,,,,,,,,,,463492100.63,3416280.67,,792933.14,,466115448.16,72604776.91,,393510671.25,,,392836855.59,,673815.66,-9178.77,,,,,,,,,,,,,,,,,,,393501492.48,392827676.82,673815.66,0.6,0.6,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,527905285.73,527905285.73,,,,,,290629966.39,117240624.52,,,,,,,,,8294676.49,,135148808.73,30901544.0,-4327045.11,,,,,,,,,,,,,,,,,237275319.34,1647326.21,,200.0,,238922445.55,36795038.44,,202127407.11,,,201922542.26,,204864.85,43559.47,,,,,,,,,,,,,,,,,,,202170966.58,201966101.73,204864.85,0.31,0.31,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1828881533.32,1828881533.32,,,,,,1099085554.59,465421705.72,,,,,,,,,26548066.51,,453182759.57,167801587.18,-22010105.58,,,-2446.57,-2446.57,,,,,,,,,,,,,729793532.16,25123665.06,,4628818.98,312494.41,750288378.24,114736332.11,,635552046.13,,,635167523.74,,384522.39,-40970.79,,,,,,,,,,,,,,,,,,,635511075.34,635126552.95,384522.39,0.97,0.97,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1345545388.73,1345545388.73,,,,,,840443584.69,392220117.19,,,,,,,,,19235070.5,,334875218.81,105428983.65,-16880874.94,,,,,,,,,,,,,,,,,505101804.04,17159310.82,,1191975.41,,521069139.45,85835129.77,,435234009.68,,,435023575.95,,210433.73,-23680.53,,,,,,,,,,,,,,,,,,,435210329.15,434999895.42,210433.73,0.67,0.67,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T16:00:40
20120630,849086642.86,849086642.86,,,,,,555051098.39,270205548.82,,,,,,,,,11411585.46,,221952279.1,61962597.3,-13408137.0,,,0.0,,,,,,,,,,,,,,294035544.47,12891555.38,,1051175.41,,305875924.44,53723650.81,,252152273.63,,,252079475.54,,72798.09,-23430.38,,,,,,,,,,,,,,,,,,,252128843.25,252056045.16,72798.09,0.39,0.39,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,414950938.75,414950938.75,,,,,,268881214.84,136735482.96,,,,,,,,,5990792.51,,101379262.27,25351608.14,-4046041.35,,,,,,,,,,,,,,,,,146069723.91,1607777.25,,15208.6,,147662292.56,21616147.09,,126046145.47,,,126016752.21,,29393.26,1597.93,,,,,,,,,,,,,,,,,,,126047743.4,126018350.14,29393.26,0.29,0.29,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1474884526.25,1474884526.25,,,,,,1009118281.65,559862266.6,,,,,,,,,18513023.54,,332303482.68,110777901.15,-18692072.24,,,1007328.77,,,,,,,,,,,,,,466773573.37,8797359.73,,1010829.37,600741.52,474560103.73,69111649.55,,405448454.18,,,405249376.79,,199077.39,-1499.58,,,,,,,,,,,,,,,,,,,405446954.6,405247877.21,199077.39,0.93,0.93,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1077149060.94,1077149060.94,,,,,,746256481.74,427805976.93,,,,,,,,,13448175.68,,237630508.38,76555331.2,-12246241.02,,,1007328.77,,,,,,,,,,,,,,331899907.97,2032046.39,,436515.06,,333495439.3,47080560.44,,286414878.86,,,286201840.38,,213038.48,,,,,,,,,,,,,,,,,,,,286414878.86,286201840.38,213038.48,0.66,0.66,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,718436591.59,718436591.59,,,,,,490908568.39,294238926.26,,,,,,,,,6781079.81,,153362246.74,40690466.6,-6573545.77,,,947492.39,,,,,,,,,,,,,,228475515.59,1283867.6,,339703.71,80017.0,229419679.48,33556509.18,,195863170.3,,,195740170.86,,122999.44,0.0,,,,,,,,,,,,,,,,,,,195863170.3,195740170.86,122999.44,0.45,0.45,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,362545586.89,362545586.89,,,,,,239511729.3,152691470.84,,,,,,,,,3729232.43,,64994063.25,20272958.57,-4517931.27,,,172602.74,,,,,,,,,,,,,,123206460.33,655788.21,,110067.0,,123752181.54,18004202.96,,105747978.58,,,105671837.29,,76141.29,,,,,,,,,,,,,,,,,,,,105747978.58,105671837.29,76141.29,0.29,0.29,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1297767116.99,1297767116.99,,,,,,885420860.89,555592175.86,,,,,,,,,1362584.08,,256385437.31,86961412.14,-22812367.82,,,373972.6,,,,,,,,,,,,,,412720228.7,4104812.2,,1337094.58,9378.19,415487946.32,59978218.57,,355509727.75,,,355314294.88,,195432.87,,,,,,,,,,,,,,,,,,,,355509727.75,355314294.88,195432.87,0.98,0.98,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,965952817.19,965952817.19,,,,,,666535412.79,425232444.23,,,,,,,,,832285.99,,182071439.91,59077200.86,-4726033.24,,,,,,,,,,,,,,,,,299417404.4,1353269.35,,2336493.5,,298434180.25,44126939.7,,254307240.55,,,254225407.69,,81832.86,,,,,,,,,,,,,,,,,,,,254307240.55,254225407.69,81832.86,0.7,0.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,656379408.11,656379408.11,,,,,,447273702.01,293030302.28,,,,,,,,,553572.05,,115615844.96,38068728.68,-3524967.77,,,,,,,,,,,,,,,,,209105706.1,1069859.92,,2329343.5,,207846222.52,30457464.16,,177388758.36,,,177365257.72,,23500.64,,,,,,,,,,,,,,,,,,,,177388758.36,177365257.72,23500.64,0.49,0.49,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,323712998.42,323712998.42,,,,,,221728880.95,151871321.84,,,,,,,,,335516.46,,56125494.14,11951577.99,-902378.73,,,,,,,,,,,,,,,,,101984117.47,1047645.78,,,,103031763.25,15440064.1,,87591699.15,,,87688412.37,,-96713.22,,,,,,,,,,,,,,,,,,,,87591699.15,87688412.37,-96713.22,0.39,0.39,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,849597671.88,849597671.88,,,,,,603894896.63,376410228.62,,,,,,,,,653994.39,,168877029.39,53482272.98,1173044.62,,,,,,,,,,,,,,,,,245702775.25,4546659.91,,897134.3,885985.9,249352300.86,33673254.35,,215679046.51,,,215747086.85,,-68040.34,,,,,,,,,,,,,,,,,,,,215679046.51,215747086.85,-68040.34,1.17,1.17,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,544868260.64,544868260.64,,,,,,386336719.02,237163599.84,,,,,,,,,450168.03,,114703223.22,28243386.92,2555554.74,,,,,,,,,,,,,,,,,158531541.62,2998188.95,,948.4,,161528782.17,24354815.98,,137173966.19,,,137206730.51,,-32764.32,,,,,,,,,,,,,,,,,,,,137173966.19,137206730.51,-32764.32,0.81,0.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,353460179.94,353460179.94,,,,,,251707301.06,155036723.89,,,,,,,,,314872.76,,73384990.66,18613767.98,1807106.36,,,,,,,,,,,,,,,,,101752878.88,1367219.22,,748.37,,103119349.73,15480497.26,,87638852.47,,,87652055.05,,-13202.58,,,,,,,,,,,,,,,,,,,,87638852.47,87652055.05,-13202.58,0.52,0.52,定期报告,是,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,161093314.79,161093314.79,,,,,,117833316.46,72578746.47,,,,,,,,,144992.37,,33408101.1,9157177.76,970407.57,,,,,,,,,,,,,,,,,43259998.33,146207.48,,,,43406205.81,4313394.67,,39092811.14,,,39092811.14,,,,,,,,,,,,,,,,,,,,,,39092811.14,39092811.14,,0.46,0.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,527169507.29,527169507.29,,,,,,403707911.95,259360443.53,,,,,,,,,422019.66,,111400473.64,29886942.72,1773427.37,,,65539.15,,,,,,,,,,,,,,123527134.49,3969020.82,,864346.86,109487.87,126631808.45,9690046.41,,116941762.04,,,116941762.04,,,,,,,,,,,,,,,,,,,,,,116941762.04,116941762.04,,1.38,1.38,定期报告,是,20100315,CNY,合并期末,2020-03-13T16:00:40
20080930,388134050.82,388134050.82,,,,,,292887757.66,198074409.1,,,,,,,,,285014.27,,68891274.36,23720933.88,1345959.23,,,,,,,,,,,,,,,,,95246293.16,1533786.38,,754606.39,109487.87,96025473.15,9331716.79,,86693756.36,,,86693756.36,,,,,,,,,,,,,,,,,,,,,,86693756.36,86693756.36,,1.02,1.02,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20071231,349434747.88,349434747.88,,,,,,273283384.48,185871965.47,,,,,,,,,265077.69,,65160833.43,21160290.23,989666.7,,,,,,,,,,,,,,,,,76151363.4,473935.84,,35445.33,,76589853.91,3452126.02,,73137727.89,,,73137727.89,,,,,,,,,,,,,,,,,,,,,,73137727.89,73137727.89,,0.86,0.86,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20061231,203143936.73,203143936.73,,,,,,165812754.74,107098566.19,,,,,,,,,169677.43,,44088298.92,13426795.68,280917.07,,,,,,,,,,,,,,,,,37331181.99,1151722.07,,1815672.76,177754.6,36667231.3,2428462.3,,34238769.0,,,34238769.0,,,,,,,,,,,,,,,,,,,,,,34238769.0,34238769.0,,0.48,0.48,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T16:00:40
