报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3363609891.51,3363609891.51,,,,,,3605929994.25,3207501923.62,,,,,,,,,5488305.5,,82201096.14,110065916.8,75666055.31,,,7239211.8,,,,,,,,,,,,,,-235080890.94,4384864.53,30771.29,5429388.24,2776427.93,-236125414.65,1249396.12,,-237374810.77,,,-228279158.42,,-9095652.35,8057515.42,8057515.42,0.0,,,,,8057515.42,,7788101.88,,,,,,,269413.54,,,-229317295.35,-220221643.0,-9095652.35,-0.52,-0.52,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,2525496219.36,2525496219.36,,,,,,2592477568.9,2408803398.0,,,,,,,,,3603822.78,,54024226.38,60647750.78,57390615.47,,,18272600.52,,,,,,,,,,,,,,-48708749.02,2597943.87,,467935.86,122047.24,-46578741.01,533906.62,,-47112647.63,,,-39217194.55,,-7895453.08,860694.36,860694.36,,,,,,860694.36,,1184001.98,,,,,,,-323307.62,,,-46251953.27,-38356500.19,-7895453.08,-0.07,-0.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1656637793.57,1656637793.57,,,,,,1718562140.43,1581686005.11,,,,,,,,,2692883.57,,37651278.09,42807207.83,47040465.54,,,17467788.72,,,,,,,,,,,,,,-44456558.14,2248456.52,,152138.29,47249.67,-42360239.91,412951.39,,-42773191.3,,,-35694950.56,,-7078240.74,-221360.38,-221360.38,,,,,,-221360.38,,105244.62,,,,,,,-326605.0,,0.0,-42994551.68,-35916310.94,-7078240.74,-0.09,-0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,705933294.33,705933294.33,,,,,,735927781.6,677786187.22,,,,,,,,,855591.69,,15591082.72,19194429.88,17775059.03,,,6434400.0,,,,,,,,,,,,,,-23560087.27,2042240.54,0.0,11420.46,6543.35,-21529267.19,,,-21529267.19,,,-18988949.54,,-2540317.65,-488431.18,-488431.18,0.0,,,,,-488431.18,,-157866.93,,,,,,,-330564.25,,,-22017698.37,-19477380.72,-2540317.65,-0.05,-0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3700080656.12,3700080656.12,,,,,,3698502636.7,3464956305.77,,,,,,,,,7164714.36,,78342604.42,114668128.09,22158591.76,,,5527903.2,,,,,,,,,,,,,,7105922.62,9784612.87,461611.7,1311495.62,681301.92,15579039.87,8026976.9,,7552062.97,,,10446224.54,,-2894161.57,-4493221.71,-4493221.71,0.0,,,,,-4493221.71,,-2894227.05,,,,,,,-1598994.66,,,3058841.26,5953002.83,-2894161.57,0.03,0.03,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
20130930,2768235612.72,2768235612.72,,,,,,2765813818.05,2600075578.91,,,,,,,,,5435601.56,,57521934.43,72319613.36,21798007.78,,,5527903.2,,,,,,,,,,,,,,7949697.87,2782189.41,,1166711.79,604416.3,9565175.49,5025441.56,,4539733.93,,,8409282.74,,-3869548.81,-2760313.3,,,,,,,,,,,,,,,,,,,1779420.63,5648969.44,-3869548.81,0.02,0.02,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1827652159.24,1827652159.24,,,,,,1826707337.81,1712148008.06,,,,,,,,,4397688.69,,36046918.8,48002000.0,18401064.85,,,4785000.0,,,,,,,,,,,,,,5729821.43,2454869.24,,1006497.24,595406.89,7178193.43,3706213.01,,3471980.42,,,7493897.36,,-4021916.94,-1775349.62,,,,,,,,,,,,,,,,,,,1696630.8,5718547.74,-4021916.94,0.02,0.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,877370070.98,877370070.98,,,,,,862680322.09,809571315.17,,,,,,,,,1705110.1,,17786269.56,24661470.61,8956156.65,,,,,,,,,,,,,,,,,14689748.89,1828865.62,,662442.37,562442.37,15856172.14,2558348.31,,13297823.83,,,14746959.59,,-1449135.76,-643140.65,,,,,,,,,,,,,,,,,,,12654683.18,14103818.94,-1449135.76,0.04,0.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3811290499.18,3811290499.18,,,,,,3791836003.48,3538602060.89,,,,,,,,,5371832.59,,71215799.14,104947434.5,61047640.0,,,4575543.0,,,,,,,,,,,,,,24030038.7,25469353.83,,3724627.29,1911876.72,45774765.24,12098604.01,,33676161.23,,,35463916.85,,-1787755.62,893652.11,,,,,,,,,,,,,,,,,,,34569813.34,36357568.96,-1787755.62,0.09,0.09,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,2888041226.55,2888041226.55,,,,,,2875189877.64,2690607008.02,,,,,,,,,4406757.17,,54036356.41,66658754.51,54411357.56,,,4575543.0,,,,,,,,,,,,,,17426891.91,7780605.06,,374939.76,132452.76,24832557.21,4680140.49,,20152416.72,,,20118411.6,,34005.12,-171947.99,,,,,,,,,,,,,,,,,,,19980468.73,19946463.61,34005.12,0.05,0.05,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1981642553.21,1981642553.21,,,,,,1965545003.62,1840699419.57,,,,,,,,,3543195.21,,35125312.7,40837769.8,40269662.37,,,4575543.0,,,,,,,,,,,,,,20673092.59,3398058.14,,87989.08,44002.08,23983161.65,3256585.98,,20726575.67,,,19815770.21,,910805.46,436004.3,,,,,,,,,,,,,,,,,,,21162579.97,20251774.51,910805.46,0.049,0.049,定期报告,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1058980698.26,1058980698.26,,,,,,1037797233.03,976650671.69,,,,,,,,,1668118.66,,18547686.43,19680538.7,21250217.55,,,2880000.0,,,,,,,,,,,,,,24063465.23,3013058.14,,67388.37,25401.37,27009135.0,2996580.99,,24012554.01,,,21932797.87,,2079756.14,740272.13,,,,,,,,,,,,,,,,,,,24752826.14,22673070.0,2079756.14,0.054,0.054,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4585611816.4,4585611816.4,,,,,,4453563651.81,4190757323.26,,,,,,,,,8263770.91,,69343487.09,117207806.47,33961844.44,,,1837230.54,,,,,,,,,,,,,,133885395.13,19444003.5,,2285836.92,240828.93,151043561.71,12553627.27,,138489934.44,,,130113424.82,,8376509.62,-3340680.91,,,,,,,,,,,,,,,,,,,135149253.53,126772743.91,8376509.62,0.32,0.32,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,3504204341.4,3504204341.4,,,,,,3390220291.02,3197288244.75,,,,,,,,,4838745.42,,53927204.12,103216603.37,30584401.36,,,1780950.0,,,,,,,,,,,,,,115765000.38,2073419.31,,1574059.12,160363.08,116264360.57,10498365.55,,105765995.02,,,101138376.58,,4627618.44,-705910.41,,,,,,,,,,,,,,,,,,,105060084.61,100432466.17,4627618.44,0.25,0.25,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2237648945.79,2237648945.79,,,,,,2161455853.9,2025126049.75,,,,,,,,,3530931.34,,35629963.68,82563278.6,14240538.53,,,1780950.0,,,,,,,,,,,,,,77974041.89,2073358.94,,247689.43,151743.39,79799711.4,6881530.53,,72918180.87,,,68352082.21,,4566098.66,935564.11,,,,,,,,,,,,,,,,,,,73853744.98,69287646.32,4566098.66,0.169,0.169,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1104768126.01,1104768126.01,,,,,,1050560918.54,989147438.71,,,,,,,,,1975744.56,,16433183.29,31082541.04,11421740.45,,,,,,,,,,,,,,,,,54207207.47,2015728.0,,222620.57,157775.6,56000314.9,3622519.47,,52377795.43,,,48510764.11,,3867031.32,813408.14,,,,,,,,,,,,,,,,,,,53191203.57,49324172.25,3867031.32,0.12,0.12,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3890121465.11,3890121465.11,,,,,,3788355461.82,3541049570.96,,,,,,,,,4266589.34,,69538306.44,119701622.37,42459709.03,,,3208673.42,589449.09,,,,,,,,,,,,,104974676.71,10205639.58,,11884634.28,10759901.25,103295682.01,4255285.51,,99040396.5,,,96359501.85,,2680894.65,-7655595.11,,,,,,,,,,,,,,,,,,,91384801.39,88703906.74,2680894.65,0.24,0.24,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2859829920.75,2859829920.75,,,,,,2802483583.69,2614246216.3,,,,,,,,,1973054.91,,46192724.19,94046853.88,41037434.74,,,1140720.71,,,,,,,,,,,,,,58487057.77,2570756.38,,1396650.33,450034.66,59661163.82,6963429.19,,52697734.63,,,53262406.59,,-564671.96,-5318574.04,,,,,,,,,,,,,,,,,,,47379160.59,47943832.55,-564671.96,0.132,0.132,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1867227138.39,1867227138.39,,,,,,1837171498.33,1701930421.2,,,,,,,,,1168180.93,,29511631.43,74132235.68,28307245.91,,,1140720.71,,,,,,,,,,,,,,31196360.77,1148758.19,,792272.42,90944.41,31552846.54,3061896.79,,28490949.75,,,28497647.92,,-6698.17,-5508943.27,,,,,,,,,,,,,,,,,,,22982006.48,22988704.65,-6698.17,0.07,0.07,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,891276200.79,891276200.79,,,,,,881208993.17,818456472.33,,,,,,,,,715876.87,,14298051.47,35233584.5,12505008.0,,,,,,,,,,,,,,,,,10067207.62,440356.49,,41440.67,,10466123.44,1736916.96,,8729206.48,,,8769212.12,,-40005.64,-2019865.42,,,,,,,,,,,,,,,,,,,6709341.06,6749346.7,-40005.64,0.022,0.022,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2554357385.3,2554357385.3,,,,,,2530048611.4,2299833093.4,,,,,,,,,2356438.37,,57092838.87,82445092.44,42964931.07,,,1586581.25,-157968.24,,,,,,,,,,,,,25895355.15,7905562.05,,18359233.22,12973489.86,15441683.98,1112964.13,,14328719.85,,,8248187.8,,6080532.05,8212163.22,,,,,,,,,,,,,,,,,,,22540883.07,16460351.02,6080532.05,0.02,0.02,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,1787654132.45,1787654132.45,,,,,,1741537228.66,1601739990.52,,,,,,,,,2081165.19,,45636735.89,48344325.66,33159636.62,,,1255153.49,,,,,,,,,,,,,,47372057.28,2824052.21,,5403684.02,12598.1,44792425.47,1385096.79,,43407328.68,,,35881063.38,,7526265.3,6186187.8,,,,,,,,,,,,,,,,,,,49593516.48,42067251.18,7526265.3,0.089,0.089,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1088826272.61,1088826272.61,,,,,,1063575428.38,966021310.55,,,,,,,,,1484246.43,,28863365.1,34428426.41,23145899.61,,,1199769.0,,,,,,,,,,,,,,26450613.23,2524110.66,,5064619.88,2736.88,23910104.01,776984.08,,23133119.93,,,18202769.66,,4930350.27,7785361.23,,,,,,,,,,,,,,,,,,,30918481.16,25988130.89,4930350.27,0.045,0.045,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,481290371.29,481290371.29,,,,,,470987837.66,431766118.88,,,,,,,,,702263.78,,11521410.69,15113435.11,11884609.2,,,,,,,,,,,,,,,,,10302533.63,2090555.06,,5009619.88,2736.88,7383468.81,1247963.8,,6135505.01,,,4534252.68,,1601252.33,3721714.08,,,,,,,,,,,,,,,,,,,9857219.09,8255966.76,1601252.33,0.01,0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3065474106.99,3065474106.99,,,,,,3239345566.97,3025361266.97,,,,,,,,,3208699.69,,50924861.97,68866613.13,60235046.62,,,1322461.89,436194.67,,,,,,,,,,,,,-172548998.09,11248819.52,,4596123.33,929187.64,-165896301.9,3625109.06,,-169521410.96,,,-153173251.61,,-16348159.35,-26295743.57,,,,,,,,,,,,,,,,,,,-195817154.53,-179468995.18,-16348159.35,-0.38,-0.38,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,2517804690.09,2517804690.09,,,,,,2532197682.62,2407858998.3,,,,,,,,,2433501.01,,37081048.72,49522340.64,35100170.49,,,,,,,,,,,,,,,,,-14392992.53,8696382.97,,4574900.46,914398.63,-10271510.02,2439797.85,,-12711307.87,,,-10543779.04,,-2167528.83,-21274848.16,,,,,,,,,,,,,,,,,,,-33986156.03,-31818627.2,-2167528.83,-0.026,-0.026,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1696630578.19,1696630578.19,,,,,,1687230935.84,1610377346.91,,,,,,,,,2056848.92,,23796804.69,33796375.77,17001936.09,,,,,,,,,,,,,,,,,9399642.35,8674378.17,,4140746.54,717600.5,13933273.98,1548665.89,,12384608.09,,,12303775.98,,80832.11,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,810932200.64,810932200.64,,,,,,802069347.02,770600404.41,,,,,,,,,316683.38,,13279664.44,14497962.73,3438201.53,,,,,,,,,,,,,,,,,8862853.62,338254.9,,572554.13,535154.13,8628554.39,1125617.53,,7502936.86,,,7382755.8,,120181.06,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,2715721581.55,2715721581.55,,,,,,2676803977.11,2517641416.55,,,,,,,,,6273067.29,,52933852.22,63863586.1,33712602.75,,,317124.06,,,,,,,,,,,,,,39234728.5,5037344.41,,1131670.47,556491.09,43140402.44,8008223.66,,35132178.78,,,37566452.56,,-2434273.78,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,1891803106.9,1891803106.9,,,,,,1863822216.69,1751480462.17,,,,,,,,,2580497.52,,34805248.31,45985676.11,29361591.78,,,475692.15,,,,,,,,,,,,,,28456582.36,2016362.38,,986338.27,481524.15,29486606.47,7969604.9,,21517001.57,,,24008799.58,,-2491798.01,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1190918570.83,1190918570.83,,,,,,1172354760.28,1104527296.34,,,,,,,,,1728599.21,,20862882.65,28037527.91,18662356.42,,,16373.95,,,,,,,,,,,,,,18580184.5,2011082.18,,469433.15,166499.96,20121833.53,5045350.92,,15076482.61,,,16377891.05,,-1301408.44,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,555643944.94,555643944.94,,,,,,548375723.05,516612190.43,,,,,,,,,331992.47,,9207813.01,11957818.42,10265908.72,,,,,,,,,,,,,,,,,7268221.89,1778772.26,,356546.34,166012.65,8690447.81,1693564.19,,6996883.62,,,6960910.05,,35973.57,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,2435359602.43,2435359602.43,,,,,,2393011751.04,2221474721.32,,,,,,,,,5701216.54,,38501310.18,80367278.63,45863306.25,,,3318759.32,-803072.45,,,,,,,,,,,3685637.03,,45666610.71,4851025.18,,590267.91,10164.76,49927367.98,8572979.28,,41354388.7,,,34085528.91,,7268859.79,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080402,CNY,合并期末,2020-03-13T16:00:40
20060930,1793980621.14,1793980621.14,,,,,,1755622114.48,1631395612.94,,,,,,,,,2748481.31,,27115925.93,55764026.71,38598067.59,,,60312.54,-148889.28,,,,,,,,,,,2657550.45,,38418819.2,231572.12,,468214.77,879.77,38182176.55,8044648.75,,30137527.8,,,23684617.13,,6452910.67,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1119175369.4,1119175369.4,,,,,,1089701094.94,1010260119.62,,,,,,,,,2065291.69,,16829307.52,36049022.55,24497353.56,,,-86815.15,-100258.57,,,,,,,,,,,3605825.23,,29387459.31,63788.77,,327204.98,,29124043.1,5368281.19,,23755761.91,,,19118307.46,,4637454.45,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,547414613.78,547414613.78,,,,,,534174513.97,491045256.18,,,,,,,,,553393.51,,8537566.56,20859620.08,13178677.64,,,-44798.95,,,,,,,,,,,,1546730.46,,13195300.86,37021.28,,183678.23,,13048643.91,3385322.1,,9663321.81,,,6782191.41,,2881130.4,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1774222264.48,1770698285.76,,,,,,1754693371.13,1633744921.55,,,,,,,,,3422242.66,,30538307.82,63513094.45,23474804.65,,,-531764.57,,,,,,,,,,,,3523978.72,,18997128.78,4341122.81,,1984124.07,,21354127.52,6341128.62,,15012998.9,,,17272509.06,,-2259510.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,1345469944.04,1340693985.24,,,,,,1322127607.52,1223776779.39,,,,,,,,,2934263.95,,20155435.09,47824827.99,27436301.1,,,949453.21,,,,,,,,,,,,4775958.8,,24291789.73,321009.32,,671146.42,,23941652.63,4754253.91,,19187398.72,,,19299874.21,,-112475.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,779359581.78,777154013.25,,,,,,759285256.14,696918653.95,,,,,,,,,1976706.41,,12429260.75,32190255.18,15770379.85,,,603633.04,,,,,,,,,,,,2205568.53,,20677958.68,309629.99,,566141.55,,20421447.12,4515622.86,,15905824.26,,,15521764.99,,384059.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,370255195.59,368814119.21,,,,,,362381327.16,330723129.87,,,,,,,,,1764776.58,,7163632.69,14080563.28,8649224.74,,,124763.59,,,,,,,,,,,,1441076.38,,7998632.02,72772.96,,291242.14,,7780162.84,2845232.03,,4934930.81,,,4560262.65,,374668.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060414,CNY,合并期末,2020-03-13T16:00:40
20041231,1755546402.17,1754940490.79,,,,,,1574693985.08,1429193648.14,,,,,,,,,9083307.22,,22090704.36,69331291.36,44995034.0,,,9784481.59,,,,,,,,32864.0,,,,605911.38,,190669762.68,1520878.96,,33353129.94,,158837511.7,35264760.43,,123572751.27,,,95351792.84,,28220958.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,1353205759.57,1351891398.24,,,,,,1230062257.04,1110165835.34,,,,,,,,,8061489.81,,18719421.91,54321893.47,38793616.51,,,-17614187.53,,,,,,,,32864.0,,,,1314361.33,,105562179.0,155047.0,,19862169.54,,85855056.46,22384584.76,,63470471.7,,,41930404.93,,21540066.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,841263010.34,840162964.29,,,,,,771010906.05,698656320.99,,,,,,,,,5582009.8,,9280383.52,31754023.08,25738168.66,,,-12451238.6,,,,,,,,,,,,1100046.05,,57800865.69,,,10375283.1,,47425582.59,13168842.37,,34256740.22,,,23503297.6,,10753442.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,370628286.56,369973481.65,,,,,,348096783.71,315586445.31,,,,,,,,,2026183.68,,4465071.02,12265445.38,13753638.32,,,-7129908.33,,,,,,,,,,,,654804.91,,15401594.52,,,1160552.98,,14241041.54,5324037.03,,8917004.51,,,5937649.01,,2979355.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1258153696.12,1254936573.91,,,,,,1165376784.3,1028547278.67,,,,,,,,,9610074.69,,23143419.71,55450051.76,48625959.47,,,-28255777.48,,,,,,,,,,,,3217122.21,,64521134.34,402527.9,,27761781.96,,37161880.28,14610313.59,,22551566.69,,,13618232.0,,8933334.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050219,CNY,合并期末,2020-03-13T16:00:40
20030930,930584020.86,928815560.14,,,,,,866186277.96,764493996.66,,,,,,,,,7457463.34,,17996812.02,39854711.77,36383294.17,,,-20898373.55,,,,,,,,,,,,1768460.72,,43499369.35,207200.71,,1817427.64,,41889142.42,11228197.16,,30660945.26,,,25608403.66,,5052541.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,585894002.47,584649304.8,,,,,,546422298.74,480094040.4,,,,,,,,,4828525.01,,11051453.93,25496199.65,24952079.75,,,-13784844.85,,,,,,,,,,,,1244697.67,,25686858.88,36547.0,,532394.26,,25191011.62,7828504.65,,17362506.97,,,15504586.62,,1857920.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,310494518.55,310029004.6,,,,,,290628716.22,256876606.36,,,,,,,,,2480279.04,,6153834.87,12866365.49,12251630.46,,,-6904098.58,,,,,,,,,,,,465513.95,,12961703.75,,,374013.12,,12587690.63,3986265.85,,8601424.78,,,7614854.14,,986570.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1190097788.67,1183001092.44,,,,,,1132108847.72,1015486817.28,,,,,,,,,5767072.09,,24719275.95,58837144.74,27298537.66,,,1606193.77,,,,,,,,,,,,7096696.23,,59595134.72,3572296.24,,1602674.19,,61564756.77,16749655.28,,44815101.49,,,36162132.57,,8652968.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,887086151.62,885911669.09,,,,,,823760776.26,750313136.98,,,,,,,,,4693004.71,,18362724.27,26451963.84,23939946.46,,,1893157.7,,,,,,,,,,,,1174482.53,,65218533.06,19094.0,,1618370.09,,63619256.97,10062366.72,,53556890.25,,,45648960.52,,7907929.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,550567980.85,549776522.02,,,,,,513762160.03,467973999.15,,,,,,,,,3225370.86,,12581776.94,16058728.36,13922284.72,,,1724810.0,,,,,,,,,,,,791458.83,,38530630.82,19094.0,,299777.64,,38249947.18,6090766.88,,32159180.3,,,27947039.49,,4212140.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,246868582.43,246348500.07,,,,,,244186024.29,222509625.81,,,,,,,,,1275466.32,,5286624.68,7552173.02,7562134.46,,,1724810.0,,,,,,,,,,,,520082.36,,4631815.32,10000.0,,56924.27,,4584891.05,2231407.18,,2353483.87,,,2353483.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,1000246118.25,991556656.09,,,,,,983318669.49,886586817.64,,,,,,,,,3415305.52,,20734638.59,41443263.39,31138644.35,,,6410328.49,,,,,,,,,,,,8689462.16,,23337777.25,1563000.04,,2035946.13,,22864831.16,9220975.48,,13643855.68,,,15164509.93,,-1520654.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,492993724.96,485852199.7,,,,,,472620294.32,426102986.87,,,,,,,,,1831600.58,,8554226.14,21494495.58,14636985.15,,,6004493.06,,,,,,,,,,,,7141525.26,,26377923.7,1087.88,,952736.59,,25426274.99,6258580.41,,19167694.58,,,18326933.73,,840760.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,858289680.08,853915227.42,,,,,,830920855.55,758688359.49,,,,,,,,,2913500.49,,9215800.04,48617874.51,15095108.41,,,6557733.26,,,,,,,,4073320.32,,,,4374452.66,,37972666.05,1152298.17,,945919.66,,38179044.56,11015445.99,,27163598.57,,,27163598.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,384756102.73,382935554.18,,,,,,369355976.77,320554436.04,,,,,,,,,1026709.69,,4045960.75,21552939.42,22175930.87,,,4098981.6,,,,,,,,,,,,1820548.55,,19474794.2,,,260623.06,,19214171.14,5618870.72,,13595300.42,,,13595300.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,553198577.24,552836383.13,,,,,,525161349.11,468780179.23,,,,,,,,,2600885.17,,6164858.93,24870069.13,21968544.58,,,418529.48,,,,,,,,5223696.6,,,,362194.11,,33590860.3,62994.68,,971785.13,,32682069.85,9758834.14,,22923235.71,,,22923235.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,241492724.95,241443947.67,,,,,,231214267.25,203866832.02,,,,,,,,,1361442.17,,3100487.19,12017499.32,10868006.55,,,,,,,,,,,2951593.23,,,,48777.28,,13160181.63,,,610952.22,,12549229.41,5532232.74,,7016996.67,,,8747267.29,,-1730270.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,818624390.42,818617119.63,,,,,,756348522.09,695973994.81,,,,,,,,,1809066.7,,9103462.62,24741139.11,24720858.85,,,2938204.0,,,,,,,,13542539.28,,,,7270.79,,78430871.99,,,1986259.09,,76444612.9,22692955.42,,53751657.48,,,55184547.28,,-1432889.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,481745888.29,481745888.29,,,,,,426012265.68,394760471.28,,,,,,,,,610317.34,,4310462.35,14175845.97,12155168.74,,,2135692.0,,,,,,,,5162699.52,,,,,,63032014.13,,,164832.4,,62867181.73,10678131.75,,52189049.98,,,46982176.66,,5206873.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
