报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,554676032.43,,,,,,,,,,,7195865.63,104146033.93,666017931.99,493027414.18,,,,,,75921291.81,36846823.7,149962083.78,755757613.47,-89739681.48,,19825000.0,5947500.0,,,,,,25772500.0,6006874.56,36500000.0,,,,,42506874.56,-16734374.56,,,,720900000.0,,,720900000.0,386700000.0,23416244.34,,2607562.5,412723806.84,308176193.16,,201702137.12,300028253.03,,,,,501730390.15,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,243957092.82,,,,,,,,,,,3456355.89,52016577.23,299430025.94,355671916.48,,,,,,53548300.68,27996912.61,71872805.21,509089934.98,-209659909.04,,19825000.0,5947500.0,,,,,,25772500.0,5667189.84,,,,,,5667189.84,20105310.16,,,,589200000.0,,,589200000.0,314800000.0,19348677.67,,,334148677.67,255051322.33,,65496723.45,300028253.03,365524976.48,300028253.03,,,365524976.48,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,103072843.46,,,,,,,,,,,311421.75,14313736.13,117698001.34,165667032.28,,,,,,28610372.8,15176210.89,35553718.78,245007334.75,-127309333.41,,,,,,,,,0.0,813619.0,,,,,,813619.0,-813619.0,,,,53500000.0,,,53500000.0,40000000.0,1262437.5,,,41262437.5,12237562.5,,-115885389.91,300028253.03,,,,,184142863.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,626211415.36,,,,,,,,,,,8687501.2,147543094.97,782442011.53,636614121.06,,,,,,85308109.13,23560645.12,181238110.51,926720985.82,-144278974.29,,,,45000.0,,6500000.0,,,45000.0,3064305.64,12852000.0,,,,,15916305.64,-15871305.64,,495131067.13,,570800000.0,,21978781.96,1087909849.09,727000000.0,29747163.83,,34512274.27,791259438.1,296650410.99,166635.72,136666766.78,163361486.25,300028253.03,163361486.25,,,300028253.03,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,312477778.32,,,,,,,,,,,7410870.42,63371244.22,383259892.96,275535629.28,,,,,,65192241.78,26074049.09,137183723.7,503985643.85,-120725750.89,,,,30000.0,,,,,30000.0,3217729.63,6698000.0,,,,,9915729.63,-9885729.63,,,,388800000.0,,,388800000.0,334800000.0,29167525.18,,,363967525.18,24832474.82,,-105779005.7,178361603.58,,,,,72582597.88,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,195680818.24,,,,,,,,,,,5387491.82,57397410.37,258465720.43,212274996.43,,,,,,45163052.5,20316438.17,98423061.5,376177548.6,-117711828.17,,,,30000.0,,,,,30000.0,2082134.71,,,,,,2082134.71,-2052134.71,,,,234800000.0,,,234800000.0,214800000.0,14047570.7,,,228847570.7,5952429.3,,-113811533.58,178361603.58,64550070.0,178361603.58,,,64550070.0,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,91886894.6,,,,,,,,,,,4282354.98,32103162.0,128272411.58,105338996.53,,,,,,23607207.24,13055984.6,54176918.64,196179107.01,-67906695.43,,,,,,,,,0.0,583133.14,,,,,,583133.14,-583133.14,,,,55000000.0,,,55000000.0,80122500.0,3806250.41,,,83928750.41,-28928750.41,,-97418578.98,172313899.92,,,,,74895320.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,605639668.06,,,,,,,,,,,15141389.81,8458364.57,629239422.44,376590499.48,,,,,,85347754.27,32032308.64,102460681.31,596431243.7,32808178.74,,,277550.0,31000.0,,7250000.0,,,7558550.0,47663700.46,5882000.0,,,,100000.0,53645700.46,-46087150.46,,,,523500000.0,,,523500000.0,458500000.0,41817017.45,,16188781.96,516505799.41,6994200.59,-38428.53,-6323199.66,169684685.91,163361486.25,169684685.91,,,163361486.25,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,307950016.15,,,,,,,,,,,11387656.14,21519278.54,340856950.83,257640205.76,,,,,,61507860.36,30673031.24,61200003.06,411021100.42,-70164149.59,,,277550.0,,,,,,277550.0,9039411.26,,,,,24636023.8,33675435.06,-33397885.06,,,,273500000.0,,,273500000.0,241000000.0,35278936.11,,80000.0,276358936.11,-2858936.11,-18037.63,-106439008.39,169684685.91,,,,,63245677.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,171200379.89,,,,,,,,,,,9152940.67,18099115.47,198452436.03,187738241.43,,,,,,42274380.1,20424907.84,40833345.2,291270874.57,-92818438.54,,277550.0,277550.0,,,,,,277550.0,5620276.79,,,,,9642697.0,15262973.79,-14985423.79,,,,238500000.0,,,238500000.0,231000000.0,9423706.31,,,240423706.31,-1923706.31,-18037.63,-109745606.27,169684685.91,59939079.64,169684685.91,,,59939079.64,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,66498073.18,,,,,,,,,,,6828442.68,5148452.07,78474967.93,87453905.7,,,,,,15877513.57,17140525.57,21396005.77,141867950.61,-63392982.68,,,,,,,,,0.0,1181220.04,,,,,,1181220.04,-1181220.04,,,,35000000.0,,,35000000.0,95000000.0,3794836.18,,,98794836.18,-63794836.18,-18037.63,-128387076.53,169684685.91,,,,,41297609.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,712187748.07,,,,,,,,,,,5929181.15,10206113.47,728323042.69,478633394.23,,,,,,70082641.41,61136341.66,86006590.31,695858967.61,32464075.08,,,87230.0,1000.0,,,,,88230.0,19193394.32,4965400.0,,,,,24158794.32,-24070564.32,,,,425669672.0,,,425669672.0,343669672.0,16987199.04,,,360656871.04,65012800.96,,73406311.72,96278374.19,169684685.91,96278374.19,,,169684685.91,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,419205185.61,,,,,,,,,,,4005764.17,122325551.18,545536500.96,270739012.58,,,,,,39398431.81,48462113.48,91029937.48,449629495.35,95907005.61,,,87230.0,294280.0,,,,,381510.0,32012959.83,3666400.0,,,,,35679359.83,-35297849.83,,,,285669672.0,,,285669672.0,308669672.0,51116756.83,,101404.34,359887833.17,-74218161.17,,-13609005.39,97278374.19,,,,,83669368.8,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,264918741.3,,,,,,,,,,,3094985.04,29570935.21,297584661.55,232341681.54,,,,,,24084060.8,36851897.98,16113545.04,309391185.36,-11806523.81,,,,294280.0,,,,,294280.0,22927171.9,,,,,,22927171.9,-22632891.9,,,,235669672.0,,,235669672.0,186303278.55,6957886.07,,1597078.71,194858243.33,40811428.67,,6372012.96,97278374.19,103650387.15,97278374.19,,,103650387.15,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,101129319.26,,,,,,,,,,,2313342.43,69405712.1,172848373.79,134456948.38,,,,,,14921015.99,29737625.47,95489839.14,274605428.98,-101757055.19,,,,,,,,,0.0,20239125.55,,,,,,20239125.55,-20239125.55,,,,152669672.0,,,152669672.0,83000000.0,3190770.74,,,86190770.74,66478901.26,,-55517279.48,97278374.19,41761094.71,97278374.19,,,41761094.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,430087458.92,,,,,,,,,,,2178756.45,43776667.27,476042882.64,360883647.79,,,,,,50998222.93,24510223.67,66620098.99,503012193.38,-26969310.74,,,,78000.0,2612873.38,,,,2690873.38,54883561.27,20741600.0,,,,,75625161.27,-72934287.89,,,,305652308.8,,,305652308.8,272671675.3,23794759.03,,,296466434.33,9185874.47,,-90717724.16,186996098.35,96278374.19,186996098.35,,,96278374.19,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,377879487.83,,,,,,,,,,,1797458.33,23574545.77,403251491.93,314500883.95,,,,,,34286610.3,14526839.86,82490418.33,445804752.44,-42553260.51,,,,78000.0,,,,,78000.0,48572227.65,,,,,,48572227.65,-48494227.65,,1083400.0,,167959056.0,,,169042456.0,166000000.0,19844176.82,,,185844176.82,-16801720.82,,-107849208.98,187336850.35,79487641.37,187336850.35,,,79487641.37,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,263353691.38,,,,,,,,,,,1053244.1,14555424.95,278962360.43,213184085.14,,,,,,24518816.37,7897319.36,43386194.29,288986415.16,-10024054.73,,,,78000.0,,,,,78000.0,38703587.89,,,,,,38703587.89,-38625587.89,,1083400.0,1083400.0,126000000.0,,,127083400.0,116000000.0,18019865.51,,,134019865.51,-6936465.51,,-55586108.13,187336850.35,131750742.22,187336850.35,,,131750742.22,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,78868137.77,,,,,,,,,,,,1299367.55,80167505.32,81492955.71,,,,,,15464391.47,3939628.86,16112384.54,117009360.58,-36841855.26,,,,,,,,,,17240062.67,,,,,,17240062.67,-17240062.67,,,,115000000.0,,,115000000.0,60000000.0,1719371.0,,,61719371.0,53280629.0,,-801288.93,187842700.35,187041411.42,187842700.35,,,187041411.42,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,390636500.22,,,,,,,,,,,1012567.01,12326711.64,403975778.87,334783249.94,,,,,,43097956.69,53198630.46,66539219.38,497619056.47,-93643277.6,,,,360000.0,,,,,360000.0,70902538.77,,,,,,70902538.77,-70542538.77,,,,373000000.0,,,373000000.0,291000000.0,20851214.48,,,311851214.48,61148785.52,,-103037030.85,290033129.2,186996098.35,290033129.2,,,186996098.35,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,336052969.65,,,,,,,,,,,,10705022.33,346757991.98,368510660.79,,,,,,34592845.01,53365635.78,51332394.59,507801536.17,-161043544.19,,,,,,,,,,62550790.64,,,,,,62550790.64,-62550790.64,,,,291000000.0,,,291000000.0,221000000.0,17486000.0,,,238486000.0,52514000.0,,-171080334.83,291386129.2,120305794.37,291386129.2,,,120305794.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,191382185.58,,,,,,,,,,,2051432.29,13673781.42,207107399.29,226281751.05,,,,,,19607849.04,40246520.11,41057319.49,327193439.69,-120086040.4,,,,,,,,,,38166828.7,,,,,,38166828.7,-38166828.7,,,,190000000.0,,,190000000.0,161000000.0,5972565.2,,,166972565.2,23027434.8,,-135225434.3,291386129.2,156160694.9,291386129.2,,,156160694.9,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,112129444.77,,,,,,,,,,,,10545952.41,122675397.18,154670938.08,,,,,,12589994.82,28048789.69,14720821.29,210030543.88,-87355146.7,,,,,,,,,,20455508.61,,,,,,20455508.61,-20455508.61,,,,20000000.0,,,20000000.0,81000000.0,,,,81000000.0,-61000000.0,,-168810655.31,291386129.2,122575473.89,291386129.2,,,122575473.89,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,522624836.59,,,,,,,,,,,1495944.85,6834234.12,530955015.56,386675310.11,,,,,,37711102.45,23014689.16,48912312.08,496313413.8,34641601.76,,,,20260.0,,,,,20260.0,62284590.65,,,,,1353000.0,63637590.65,-63617330.65,,1960000.0,1960000.0,90000000.0,,,91960000.0,44000000.0,23529003.75,,,67529003.75,24430996.25,,-4544732.64,294577861.84,290033129.2,294577861.84,,,290033129.2,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,304767679.3,,,,,,,,,,,,10438487.96,315206167.26,357989138.55,,,,,,23822809.32,22480869.03,24516921.33,428809738.23,-113603570.97,,,,12000.0,,,,,12000.0,24009724.94,,,,,,24009724.94,-23997724.94,,1960000.0,,,,697136.34,2657136.34,25000000.0,21857500.0,,10000.0,46867500.0,-44210363.66,,-181811659.57,,-181811659.57,,,,-181811659.57,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,140965814.05,,,,,,,,,,,,3343787.12,144309601.17,173927916.08,,,,,,16160939.46,15710496.1,21054430.63,226853782.27,-82544181.1,,,,12000.0,,,,,12000.0,19043260.72,,,,,,19043260.72,-19031260.72,,,,,,,,25000000.0,22259936.25,,,47259936.25,-47259936.25,-34506.28,-148869884.35,294577861.84,145707977.49,294577861.84,,,145707977.49,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,47678943.39,,,,,,,,,,,10580.61,895000.08,48584524.08,89490484.62,,,,,,7925897.33,11054298.58,11822605.19,120293285.72,-71708761.64,,,,,,,,,,7058864.52,,,,,,7058864.52,-7058864.52,,,,,,,,25000000.0,280873.75,,1088589.76,26369463.51,-26369463.51,-35250.15,-105172339.82,294577861.84,189405522.02,294577861.84,,,189405522.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,254751830.84,,,,,,,,,,,77320.01,6811418.56,261640569.41,175331031.24,,,,,,18562725.98,12890351.21,20201283.34,226985391.77,34655177.64,,,,,,,,,,44376915.5,8999039.46,,,,,53375954.96,-53375954.96,,236160000.0,,35000000.0,,80000.0,271240000.0,4000000.0,1278203.18,,2537694.2,7815897.38,263424102.62,-50497.77,244652827.53,49925034.31,294577861.84,49925034.31,,,294577861.84,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,138687832.73,,,,,,,,,,,,5745297.29,144433130.02,121671502.53,,,,,,12748761.3,8090383.17,12448144.6,154958791.6,-10525661.58,,,,,,,,,,38669118.86,,,9000556.33,,,47669675.19,-47669675.19,,,,30000000.0,,,30000000.0,4000000.0,526939.43,,105000.0,4631939.43,25368060.57,-27373.42,-32854649.62,,-32854649.62,,,,-32854649.62,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,79445516.17,,,,,,,,,,,30747.63,3045691.9,82521955.7,65081607.7,,,,,,8653448.17,5330495.62,8401912.8,87467464.29,-4945508.59,,,,,,,,,,38643968.86,,,,,,38643968.86,-38643968.86,,,,20000000.0,,,20000000.0,4000000.0,215460.0,,105000.0,4320460.0,15679540.0,-27373.42,-27937310.87,49925034.31,21987723.44,49925034.31,,,21987723.44,定期报告,是,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,29288940.89,,,,,,,,,,,30747.63,2310158.31,31629846.83,45032659.05,,,,,,3687121.58,3378488.52,5561625.31,57659894.46,-26030047.63,,,,,,,,,,4067986.0,,,,,,4067986.0,-4067986.0,,,,,,,,4000000.0,12400.0,,,4012400.0,-4012400.0,-17373.42,-34127807.05,49925034.31,15797227.26,49925034.31,,,15797227.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,187453066.0,,,,,,,,,,,116398.28,1753797.09,189323261.37,122692443.68,,,,,,12443352.48,12483159.58,12858992.7,160477948.44,28845312.93,,1380000.0,,,,,,,1380000.0,5810810.37,150000.0,,,,,5960810.37,-4580810.37,,6870000.0,,4000000.0,,500000.0,11370000.0,,30380.0,,,30380.0,11339620.0,51690.58,35655813.14,14269221.17,49925034.31,14269221.17,,,49925034.31,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20051231,,76996719.66,,,,,,,,,,,,1209784.09,78206503.75,58807073.04,,,,,,9095315.01,5576902.93,7870980.75,81350271.73,-3143767.98,,,,,,,,,,6874035.96,,,,,,6874035.96,-6874035.96,,,,,,,,,,,,,,-167677.54,-10185481.48,24454702.65,14269221.17,24454702.65,,,14269221.17,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T14:58:48
20041231,,79049001.79,,,,,,,,,,,,1846463.64,80895465.43,53470646.27,,,,,,6644825.72,3433868.18,4750675.43,68300015.6,12595449.83,,,,,,,,,,845544.5,,,,,,845544.5,-845544.5,,,,,,,,,,,,,,287.63,11750192.96,12704509.69,24454702.65,12704509.69,,,24454702.65,招股说明书/意向书,是,20071126,CNY,合并期末,2020-03-13T14:58:48
