报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,228901961.71,0.0,0.0,35000000.0,0.0,0.0,334926666.47,25053322.24,309873344.23,4387433.93,138485368.11,0.0,0.0,0.0,0.0,0.0,,,,,,32455973.15,1036938262.15,0.0,,,0.0,22209073.26,3051905293.56,,0.0,0.0,0.0,,,,78983223.8,17799957.21,0.0,78200000.0,0.0,,,,,,70000.0,,,,,167892428.48,0.0,,0.0,1218600554.78,14396003.05,19277854.27,12453765.73,178692839.97,9513986.4,,0.0,25330959.22,602611018.13,3654516311.69,,288484856.0,0.0,0.0,0.0,0.0,0.0,283353110.5,0.0,283353110.5,565550.0,144503340.67,0.0,0.0,18318540.14,78189157.83,0.0,0.0,,,,30336919.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,30342373.88,17690737.35,891784585.86,,1176591820.38,0.0,0.0,0.0,11661937.69,0.0,,0.0,,18518505.55,11325801.8,0.0,0.0,1218098065.42,2109882651.28,,495511725.0,0.0,0.0,0.0,787639752.32,0.0,-18950000.0,9296976.91,88596486.36,0.0,,136570568.1,,,1498665508.69,45968151.72,1544633660.41,3654516311.69,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,241201293.47,0.0,0.0,55000000.0,0.0,0.0,327800175.05,16975001.22,310825173.83,8175550.07,132946996.5,0.0,0.0,0.0,0.0,0.0,,,,,20486277.39,20486277.39,559204099.91,0.0,,,0.0,15432824.51,3218074743.03,,0.0,0.0,0.0,,,,78796453.82,18097108.59,0.0,80600000.0,0.0,,397743173.85,227528228.53,170214945.32,,152743.36,152743.36,,170214945.32,,170214945.32,0.0,,0.0,1857827526.13,13271758.61,19612556.46,11420202.55,178692839.97,8858076.77,,0.0,28681495.32,608398180.77,3826472923.8,,302084856.0,0.0,0.0,0.0,0.0,0.0,377943451.56,0.0,377943451.56,0.0,114525745.97,0.0,0.0,23988628.98,142875567.41,0.0,0.0,,,29919051.47,29919051.47,,,0.0,0.0,0.0,0.0,,,,,,0.0,,30436659.59,23206679.92,1044980640.9,,1160093517.68,0.0,0.0,0.0,9686873.27,0.0,,0.0,,7667443.27,11327274.58,0.0,0.0,1188775108.8,2233755749.7,,495511725.0,0.0,0.0,0.0,787639752.32,0.0,-18950000.0,8981838.19,88596486.36,0.0,,182099712.58,,,1543879514.45,48837659.65,1592717174.1,3826472923.8,更正或补充,未审计,20240426,CNY,合并期末,2023-08-24T22:33:22
20230331,,368015352.15,0.0,0.0,10000000.0,0.0,0.0,327920128.42,17622799.53,310297328.89,12467509.69,126163715.97,,,0.0,0.0,0.0,,,,,,22295447.03,563006152.71,0.0,,,0.0,5593213.89,3200703632.45,,0.0,0.0,0.0,,,,81290616.52,18394259.97,0.0,78200000.0,0.0,,,,,,0.0,,,,,174205789.66,0.0,,0.0,1765242112.59,13133197.87,20153155.45,9160842.67,178692839.97,8791662.81,,0.0,30526614.22,612548979.14,3813252611.59,,312360904.32,0.0,0.0,0.0,0.0,0.0,356966278.22,0.0,356966278.22,162000.0,125456376.28,0.0,0.0,25277319.32,142243832.18,,,,,,29993615.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,53898726.87,20394388.02,1066753440.94,,1141166730.65,0.0,0.0,0.0,9414369.61,0.0,,0.0,,7477245.31,11328975.18,0.0,0.0,1169387320.75,2236140761.69,,495511725.0,0.0,0.0,0.0,787639752.32,0.0,-18950000.0,8737566.66,88596486.36,0.0,,167458951.71,,,1528994482.05,48117367.85,1577111849.9,3813252611.59,更正或补充,未审计,20240426,CNY,合并期末,2023-04-26T22:25:07
20221231,,410153060.81,0.0,0.0,35000000.0,,0.0,452384970.29,25143497.57,427241472.72,14096545.73,88974508.94,,,0.0,0.0,0.0,,,,,12851328.71,12851328.71,547727157.59,0.0,,,0.0,12913041.22,3269928024.91,,0.0,0.0,0.0,,,,78890616.52,18691411.35,0.0,78200000.0,0.0,,391381509.9,215778926.94,175602582.96,,393901.77,393901.77,,175602582.96,,175602582.96,0.0,,0.0,1695827411.62,13912857.69,20609697.44,6767420.45,178692839.97,8772557.35,,0.0,22428198.62,602962084.12,3872890109.03,,312060079.61,0.0,0.0,0.0,0.0,0.0,487259162.98,0.0,487259162.98,287609.9,148855300.17,,0.0,31841390.13,167922129.99,,,,,28507213.86,28507213.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,54606522.87,31510645.43,1262850054.94,,1010968356.83,0.0,0.0,0.0,8997130.16,,,0.0,,9432200.21,11336227.61,0.0,0.0,1040733914.81,2303583969.75,,495511725.0,0.0,0.0,0.0,787639752.32,0.0,-18950000.0,8498796.55,88596486.36,0.0,,158577895.22,,,1519874655.45,49431483.83,1569306139.28,3872890109.03,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:25:07
20220930,,428385324.7,,,65000000.0,,,283717608.26,27789224.35,255928383.91,14890733.27,119142886.26,,87698.63,,,,,,,,,21719849.9,957023007.08,,,,,42485687.51,2799419065.83,,,,,,,,80129533.77,18988562.73,,96250000.0,,,,,,,,,,,,181033405.76,,,,867053968.85,14384173.92,14439160.88,6535420.66,275275774.67,9873710.5,,,25959219.41,722868962.3,3522288028.13,,358270046.29,,,,,,137574029.69,,137574029.69,300187.7,148503070.27,,,23932771.73,113096997.16,,,,,,32189138.79,,,,,,,,,,,,,,1578413.49,42273974.67,857718629.79,,992824193.78,,,,12354684.48,,,,,6978643.02,9075402.79,,,1021232924.07,1878951553.86,,496990870.0,,,,786160609.32,,,7653736.32,84671977.85,,,218238807.85,,,1593716001.34,49620472.93,1643336474.27,3522288028.13,定期报告,未审计,20230627,CNY,合并期末,2022-10-26T18:00:07
20220630,,471318075.4,,,35000000.0,,,321745250.37,23203965.74,298541284.63,10748615.95,156248221.95,,548771.4,,,,,,,,21214389.73,21763161.13,1150108991.48,,,,,58585434.6,2954721510.16,,,,,,,,80129533.77,19285714.11,304130.47,96250000.0,,,389195863.34,203735746.51,185460116.83,,,,,185460116.83,,185460116.83,,,,729203759.28,15307949.88,14685563.53,6407436.14,275275774.67,9120778.2,,,28991552.54,731218550.14,3685940060.3,,377600491.75,,,,,,410394777.5,,410394777.5,287187.7,131417205.63,,,22674738.84,100508277.39,,,,,31666471.62,31666471.62,,,,,,,,,,,,,,4812153.8,35365994.54,1114727298.77,,859128180.33,,,,9514540.85,,,,,7191817.84,12037355.13,,,887871894.15,2002599192.92,,496990870.0,,,,786160609.32,,,7347679.03,84671977.85,,,258737333.26,,,1633908469.46,49432397.92,1683340867.38,3685940060.3,定期报告,未审计,20230627,CNY,合并期末,2022-08-25T17:55:04
20220331,,317406964.51,,,35000000.0,,,411578868.74,24337936.2,387240932.54,6346707.45,119678794.84,,1038057.15,,,,,,,,,25581737.38,1132172902.61,,,,,85801224.19,2847311997.03,,,,,,,,74465291.66,19589488.23,293191.94,96250000.0,,,,,,,,,,,,179002734.05,,,,713744797.31,15497208.36,15712081.15,6289058.8,275275774.67,8302138.62,,,30806224.6,721483192.08,3568795189.11,,392444449.5,,,,,,450614721.64,,450614721.64,222196.93,267781139.55,,,24345227.09,102575336.01,,,,,,30151861.48,,,,,,,,,,,,,,906482.28,30859803.25,1299901217.73,,524334806.8,,,,13027521.53,,,,,7676273.4,12055483.35,,,557094085.08,1856995302.81,,496990870.0,,,,786160609.32,,,7059529.85,84671977.85,,,283999388.75,,,1658882375.77,52917510.53,1711799886.3,3568795189.11,定期报告,未审计,20230627,CNY,合并期末,2022-04-25T21:40:04
20211231,,330867363.67,,,35000000.0,,,419610172.58,25320653.66,394289518.92,13361346.36,108705255.55,,811562.5,,,,,,,,17898472.53,18710035.03,938099245.34,,,,,47267295.46,2561506991.89,,,,,,,,74465291.66,19880016.87,118611.21,96250000.0,,,382037912.93,188799853.18,193238059.75,,,,,193238059.75,,195098952.05,,,,649886277.9,16491768.46,16669206.9,6200859.99,275275774.67,8872566.25,,,29489486.0,738812534.06,3300319525.95,,339375223.57,,,,,,462472705.73,,462472705.73,285005.65,207235811.94,,,29976262.04,61957012.75,,,,,24538511.35,24538511.35,,,,,,,,,,,,,,5537226.91,22849039.58,1154226799.52,,433136806.8,,,,11683358.04,,,,,8399768.17,7813161.57,,,461033094.58,1615259894.1,,496990870.0,,,,786160609.32,,,6901380.13,84671977.85,,,258217992.8,,,1632942830.1,52116801.75,1685059631.85,3300319525.95,定期报告,是,20230627,CNY,合并期末,2022-04-25T21:40:04
20210930,,380959342.76,,,45000000.0,,,312787003.46,18041731.04,294745272.42,9611930.0,209886457.92,,1733257.13,,,,,,,,,22459266.39,1109680907.12,,,,,56966675.24,2518321382.25,,,,,,,,58526765.38,20177168.25,275977.86,97750000.0,,,,,,,,,,,,195921313.37,,,,370969799.36,3212714.31,26112399.88,5420087.4,359063374.18,6740227.59,,,22561380.73,795761408.95,3314082791.2,,381898343.98,,,,,,433114514.63,,433114514.63,298283.25,195121176.26,,,15347929.29,41072494.62,,,,,,34550365.13,,,,,,,,,,,,,,,27932807.41,1129335914.57,,432360000.0,,,,4051691.98,,,,,7789273.4,5009789.79,,,449210755.17,1578546669.74,,496990870.0,,,,786996181.89,,,6600817.7,79669070.57,,,318763168.27,,,1689020108.43,46516013.03,1735536121.46,3314082791.2,定期报告,未审计,20230627,CNY,合并期末,2021-10-27T16:45:03
20210630,,296542770.57,,,85000000.0,,,311594483.06,19811091.15,291783391.91,5618220.25,205039757.66,0.0,1481553.66,,,,,,,,15762766.23,17244319.89,582923852.75,,,,,54155773.84,1568626684.77,,,,,,,,59550166.23,19315340.53,263957.47,98250000.0,,,375572527.22,176498032.95,199074494.27,,556433369.37,556433369.37,,199074494.27,,199074494.27,,,,10507506.75,3401697.51,21815946.93,3523719.54,359063374.18,7178470.57,,,19859580.73,1347730117.33,2916356802.1,,317974698.4,,,,,,215178772.36,,215178772.36,941261.89,219587615.1,,,14098597.48,8362545.59,,,,,28386169.07,28386169.07,,,,,,,,,,,,,,,25373758.29,829903418.18,,322550000.0,,,,4233457.67,,,,,7572556.79,4243174.45,,,338599188.91,1168502607.09,,496990870.0,,,,786996181.89,,,6493035.85,79669070.57,,,332164179.41,,,1702313337.72,45540857.29,1747854195.01,2916356802.1,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,438516403.86,,,30000000.0,,,358903350.47,15106274.63,343797075.84,5657137.99,194350221.25,,2051176.0,,,,,,,,,27645379.91,508628516.39,,,,,37619405.68,1606850215.56,,,,,,,,60576348.36,19592623.69,250790.02,98250000.0,,,,,,,289268922.99,,,,,204347943.54,,,,5529800.01,,17669181.91,3322855.71,359063374.18,8043988.19,,,12110474.69,1072496503.28,2679346718.84,,300523976.62,,,,,,127476120.17,,127476120.17,261633.74,156962988.77,,,17315764.59,12174679.07,1055558.76,,,,,17246275.46,,,,,,,,,,,,,,,25550620.96,657512059.38,,256000000.0,,,,,,,,,7644876.29,3861741.08,,,267506617.37,925018676.75,,496990870.0,,,,786996181.89,,,6500873.31,79669070.57,,,337582004.13,,,1707738999.9,46589042.19,1754328042.09,2679346718.84,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:35:04
