报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,633618699.33,633618699.33,,,,,,565093530.54,325094818.35,,,,,,,,,9933496.81,,53180837.02,160501493.13,13966879.22,,,17058375.23,1950647.93,,,,,,,,,,,,,85583544.02,6146001.71,105530.71,1440893.46,655767.71,90288652.27,17322195.61,,72966456.66,,,50599287.35,,22367169.31,448256000.0,448256000.0,,,,,,448256000.0,,448256000.0,,,,,,,,,,521222456.66,498855287.35,22367169.31,0.0635,0.0635,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,259581202.38,259581202.38,,,,,,244290654.92,132743762.02,,,,,,,,,4099740.54,,23646138.06,77145775.48,8280700.42,,,14123968.35,547397.34,,,,,,,,,,,,,29414515.81,4050178.87,23362.76,1063851.25,403262.61,32400843.43,4787900.4,,27612943.03,,,18812193.27,,8800749.76,,,,,,,,,,,,,,,,,,,,27612943.03,18812193.27,8800749.76,0.0236,0.0236,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1792550896.71,1792550896.71,,,,,,1516799673.01,919592378.99,,,,,,,,,25765642.81,,159674041.66,344692122.11,38482129.97,,,14941679.28,4949445.24,,,,,,,,,,,,,290692902.98,23244020.83,2471434.97,15033594.12,9834101.56,298903329.69,65705390.37,,233197939.32,,,161925922.63,,71272016.69,,,,,,,,,,,,,,,,,,,,233197939.32,161925922.63,71272016.69,0.203,0.203,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1285909303.31,1285909303.31,,,,,,1043921535.04,640709881.22,,,,,,,,,17906293.51,,111096797.84,236472153.21,30004804.46,,,14170344.34,5316811.77,,,,,,,,,,,,,256158112.61,26104531.06,2516585.72,8843005.25,4829608.28,273419638.42,55191398.36,,218228240.06,,,158723986.7,,59504253.36,,,,,,,,,,,,,,,,,,,,218228240.06,158723986.7,59504253.36,0.199,0.199,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,850467559.23,850467559.23,,,,,,699037398.37,431703732.89,,,,,,,,,11400584.76,,70566610.25,157665874.36,19116628.57,,,10608748.95,1938416.38,,,,,,,,,,,,,162038909.81,15853014.76,101138.69,4542573.41,1601735.25,173349351.16,36650300.17,,136699050.99,,,97643449.87,,39055601.12,,,,,,,,,,,,,,,,,,,,136699050.99,97643449.87,39055601.12,0.1223,0.1223,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,356631732.4,356631732.4,,,,,,312961536.54,186089682.66,,,,,,,,,4095828.01,,32316679.9,79079046.22,10117791.72,,,663166.71,,,,,,,,,,,,,,44333362.57,3552314.84,,1781518.8,-1246624.89,46104158.61,10733841.96,,35370316.65,,,21992563.06,,13377753.59,,,,,,,,,,,,,,,,,,,,35370316.65,21992563.06,13377753.59,0.055,0.055,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1935838907.81,1935838907.81,,,,,,1518436813.93,979871984.59,,,,,,,,,30655018.35,,151144503.61,312118987.36,24523649.07,,,19149571.94,6050814.39,,,,,,,,,,,,,436551665.82,30188552.23,4177475.32,12372263.88,6066722.88,454367954.17,97024728.54,,357343225.63,,,269113945.71,,88229279.92,,,,,,,,,,,,,,,,,,,,357343225.63,269113945.71,88229279.92,0.677,0.677,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,1379399953.21,1379399953.21,,,,,,1063235666.61,711848352.47,,,,,,,,,22000059.98,,92090226.03,211896184.18,15315818.1,,,14948185.16,3014271.75,,,,,,,,,,,,,331112471.76,16752767.71,,7571719.46,,340293520.01,72250841.44,,268042678.57,,,196003979.99,,72038698.58,,,,,,,,,,,,,,,,,,,,268042678.57,196003979.99,72038698.58,0.4942,0.4942,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,801285571.18,801285571.18,,,,,,623945551.46,409021224.18,,,,,,,,,10452206.64,,58128333.78,133291070.43,8907592.07,,,14804318.68,2870405.27,,,,,,,,,,,,,192144338.4,13976525.03,,6149545.43,3078165.83,199971318.0,40007309.5,,159964008.5,,,119919511.04,,40044497.46,,,,,,,,,,,,,,,,,,,,159964008.5,119919511.04,40044497.46,0.3031,0.3031,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,273159219.48,273159219.48,,,,,,244594022.04,151618388.71,,,,,,,,,3215328.85,,27260383.07,57375215.05,4338347.44,,,184986.23,,,,,,,,,,,,,,28750183.67,6473755.23,,647391.68,-74411.39,34576547.22,8456558.51,,26119988.71,,,21120336.27,,4999652.44,,,,,,,,,,,,,,,,,,,,26119988.71,21120336.27,4999652.44,0.0534,0.0534,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1773741885.33,1773741885.33,,,,,,1385196198.78,927844157.33,,,,,,,,,22335671.4,,154246455.66,262807255.51,11650981.81,,,13385163.9,161887.08,,,,,,,,,,,,,401930850.45,14862426.19,,5139412.68,1635451.8,411653863.96,72084567.79,,339569296.17,,,260666027.74,0.0,78903268.43,,,,,,,,,,,,,,,,,,,,339569296.17,260666027.74,78903268.43,0.6588,0.6588,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,1223398701.81,1223398701.81,,,,,,954913363.8,655392378.62,,,,,,,,,15093094.85,,87684967.19,181001550.46,6751075.76,,,10314046.64,,,,,,,,,,,,,,278799384.65,8446594.52,,2166197.1,,285079782.07,56120750.15,,228959031.92,,,180824104.37,,48134927.55,,,,,,,,,,,,,,,,,,,,228959031.92,180824104.37,48134927.55,0.457,0.457,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,796811734.11,796811734.11,0.0,0.0,0.0,,,646717176.66,443617717.67,0.0,,0.0,0.0,0.0,0.0,0.0,,9093159.75,,58732439.56,123455947.51,2989282.24,,0.0,9430936.99,18229.79,,,,0.0,,,,,,,,,159525494.44,7556832.67,,1706209.94,1177202.23,165376117.17,32867163.5,,132508953.67,,,105339307.97,,27169645.7,0.0,,,,,,,,,,,,,,,,,,,132508953.67,105339307.97,27169645.7,0.2663,0.2663,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,277907644.07,277907644.07,,,,,,247326646.08,163094319.72,,,,,,,,,2786634.56,,29375964.45,50590737.86,1806370.47,,,1812259.27,,,,,,,,,,,,,,32393257.26,3887367.33,,1036547.41,,35244077.18,6978486.96,,28265590.22,,,21265885.48,,6999704.74,,,,,,,,,,,,,,,,,,,,28265590.22,21265885.48,6999704.74,0.0538,0.0538,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1213892013.41,1213892013.41,,,,,,952779800.82,701610092.36,,,,,,,,,13611635.76,,92052384.39,144785518.18,933950.0,,,9796848.0,805116.0,,,,,,,,,,,,,270909060.59,7626160.08,,5972541.27,818597.45,272562679.4,51486299.45,,221076379.95,,,176506632.54,0.0,44569747.41,0.0,,,,,,,,,,,,,,,,,,,221076379.95,176506632.54,44569747.41,0.5829,0.5829,定期报告,是,20130305,CNY,合并期末,2020-03-13T16:00:40
20110930,721640639.66,721640639.66,,,,,,552145916.95,409088984.25,,,,,,,,,7294670.41,,62715531.35,73686915.55,-786734.92,,,-26264.5,,,,,,,,,,,,,,169468458.21,4555324.72,,944010.21,,173079772.72,30586701.35,,142493071.37,,,116341028.58,,26152042.79,,,,,,,,,,,,,,,,,,,,142493071.37,116341028.58,26152042.79,0.43,0.43,更正或补充,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,297644177.24,297644177.24,0.0,0.0,0.0,,,226597783.81,174167859.14,0.0,,0.0,0.0,0.0,0.0,0.0,,3080415.95,,22166816.85,29249908.21,-2213766.65,,0.0,-32922.03,-32922.03,,,,0.0,,,,,,,,,71013471.4,752164.94,,216830.13,14963.22,71548806.21,13059874.13,,58488932.08,,,50224056.52,,8264875.56,0.0,,,,,,,,,,,,,,,,,,,58488932.08,50224056.52,8264875.56,0.22,0.22,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,59627683.57,59627683.57,,,,,,50791935.49,36337242.97,,,,,,,,,426643.6,,4213668.47,11600831.58,-1674754.92,,,,,,,,,,,,,,,,,8835748.08,210268.43,,49986.3,,8996030.21,1387201.86,,7608828.35,,,7259747.3,,349081.05,,,,,,,,,,,,,,,,,,,,7608828.35,7259747.3,349081.05,0.03,0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,324168896.59,324168896.59,,,,,,233360623.26,174519903.56,,,,,,,,,3316054.08,,22994595.04,34391955.05,-2504074.84,,,3417.31,3740.8,,,,,,,,,,,,,90811690.64,978173.22,,494580.86,273706.41,91295283.0,14679398.54,,76615884.46,,,72586402.52,,4029481.94,0.0,,,,,,,,,,,,,,,,,,,76615884.46,72586402.52,4029481.94,0.3457,0.3457,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,214752286.99,214752286.99,,,,,,151637830.44,107954869.06,,,,,,,,,1913135.84,,17737405.23,25608365.0,-1954013.01,,,3740.8,,,,,,,,,,,,,,63118197.35,558523.09,,421384.14,,63255336.3,10342860.36,,52912475.94,,,49960238.45,,2952237.49,,,,,,,,,,,,,,,,,,,,52912475.94,49960238.45,2952237.49,0.36,0.36,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,135048833.06,135048833.06,,,,,,98065301.75,68308139.42,,,,,,,,,1161423.9,,11293953.56,17685202.52,-901710.38,,,3740.8,,,,,,,,,,,,,,36987272.11,533881.69,,222421.68,,37298732.12,5905144.06,,31393588.06,,,29631780.47,,1761807.59,,,,,,,,,,,,,,,,,,,,31393588.06,29631780.47,1761807.59,0.21,0.21,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,53226798.7,53226798.7,,,,,,42480762.76,27861726.84,,,,,,,,,325341.64,,5929637.79,8706924.81,-258371.68,,,,,,,,,,,,,,,,,10746035.94,502710.35,,70438.09,,11178308.2,2589281.51,,8589026.69,,,7849629.0,,739397.69,,,,,,,,,,,,,,,,,,,,8589026.69,7849629.0,739397.69,0.06,0.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,260102605.76,260102605.76,,,,,,169355461.88,125508091.04,,,,,,,,,2329207.57,,17514545.57,27969950.38,-4132998.53,,,2250.29,2250.29,,,,,,,,,,,,,90749394.17,1098362.31,,635239.7,,91212516.78,15871460.17,,75341056.61,,,70262643.46,,5078413.15,,,,,,,,,,,,,,,,,,,,75341056.61,70262643.46,5078413.15,0.5,0.5,定期报告,是,20110219,CNY,合并期末,2020-03-13T16:00:40
20090930,190900583.02,190900583.02,,,,,,118910261.58,91261723.55,,,,,,,,,1645066.93,,10900185.03,17790372.86,-2789114.72,,,,,,,,,,,,,,,,,71990321.44,833849.91,,294545.26,,72529626.09,11342931.78,,61186694.31,,,57666058.01,,3520636.3,,,,,,,,,,,,,,,,,,,,61186694.31,57666058.01,3520636.3,0.41,0.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,126182971.7,126182971.7,,,,,,82953894.93,61556261.03,,,,,,,,,1026555.71,,9172170.2,12976298.52,-1895647.81,,,,,,,,,,,,,,,,,43229076.77,469171.91,,71880.27,,43626368.41,6666202.97,,36960165.44,,,34839202.99,,2120962.45,,,,,,,,,,,,,,,,,,,,36960165.44,34839202.99,2120962.45,0.25,0.25,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,47701337.68,47701337.68,,,,,,32107201.19,23843507.03,,,,,,,,,334559.16,,4328511.69,5171902.0,-1641194.94,,,,,,,,,,,,,,,,,15594136.49,21766.0,,56984.0,,15558918.49,2479304.99,,13079613.5,,,12397683.88,,681929.62,,,,,,,,,,,,,,,,,,,,13079613.5,12397683.88,681929.62,0.18,0.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,243579021.81,243579021.81,,,,,,207463742.29,167507484.06,,,,,,,,,1285872.11,,14561774.54,22049781.72,-328993.02,,,-56994.67,-56994.67,,,,,,,,,,,,,36058284.85,861512.31,,1479185.45,,35440611.71,6487053.68,,28953558.03,,,27752736.96,,1200821.07,,,,,,,,,,,,,,,,,,,,28953558.03,27752736.96,1200821.07,0.43,0.43,定期报告,是,20100312,CNY,合并期末,2021-03-07T19:02:05
20080930,154643678.15,154643678.15,,,,,,133653151.78,109527588.93,,,,,,,,,692272.73,,8046518.82,14480484.7,55121.8,,,27202.52,,,,,,,,,,,,,,21017728.89,406528.35,,606016.04,,20818241.2,5385352.33,,15432888.87,,,15345124.85,,87764.02,,,,,,,,,,,,,,,,,,,,15432888.87,15345124.85,87764.02,0.25,0.25,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,89894765.69,89894765.69,,,,,,75024238.09,60004015.35,,,,,,,,,507045.72,,5309982.09,8147531.55,204312.83,,,27202.52,,,,,,,,,,,,,,14897730.12,368210.35,,570729.0,,14695211.47,3667715.08,,11027496.39,,,10768188.56,,259307.83,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,30970796.44,30970796.44,,,,,,27114336.43,20212625.11,,,,,,,,,89510.4,,2412602.9,4289096.1,110501.92,,,,,,,,,,,,,,,,,3856460.01,41258.0,,34000.0,,3863718.01,996065.13,,2867652.88,,,2867422.47,,230.41,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,144946662.96,144946662.96,,,,,43330.42,112770785.58,97530256.61,,,,,,,,,767487.67,,8005376.01,5554283.4,384800.77,,,-35650.0,,,,,,,,,,,,,,32140227.38,23298.8,,260652.1,,31902874.08,6453917.01,,25448957.07,,,25402623.1,,46333.97,,,,,,,,,,,,,,,,,,,,,,,0.63,0.63,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,111394693.74,111394693.74,,,,,,88068269.2,75462695.09,,,,,,,,,572916.93,,5796860.85,5653316.6,230145.73,,,-5650.0,,,,,,,,,,,,,,23320774.54,23298.8,,166652.1,,23177421.24,7648549.01,,15528872.23,,,15528872.23,,,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,70169483.02,70169483.02,,,,,,54818570.28,47148287.07,,,,,,,,,378689.18,,3464183.14,3403693.48,71383.41,,,1350.0,,,,,,,,,,,,,,15352262.74,23298.8,,160141.0,,15215420.54,5021088.78,,10194331.76,,,10194331.76,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,29017524.85,29017524.85,,,,,,24253973.98,20647389.76,,,,,,,,,159761.55,,1748058.86,1351914.9,-79693.5,,,1350.0,,,,,,,,,,,,,,4764900.87,28271.24,,26500.0,,4766672.11,1563672.29,,3202999.82,,,3202999.82,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,招股说明书/意向书,未审计,20080505,CNY,合并期末,2020-03-13T16:00:40
20061231,125484708.09,125484708.09,,,,,,94238614.55,80371344.83,,,,,,,,,828678.75,,7854177.23,5381769.24,98659.54,,,-79190.34,,,,,,,,,,,,,,31166903.2,84995.1,,267528.73,193767.22,30984369.57,2020728.36,,28963641.21,,,28963641.21,,,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20051231,83036071.58,83036071.58,,,,,,69557772.25,58898269.52,,,,,,,,,474161.8,,4600666.48,5176813.04,699057.45,,,13500.0,,,,,,,,,,,,,,13491799.33,86685.0,,210967.1,86608.78,13367517.23,789930.87,,12577586.36,,,12577586.36,,,,,,,,,,,,,,,,,,,,,,,,,1.13,1.13,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
