报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,31166084.13,,,,,,423084.7,,423084.7,,,,,,,,,,,,,4066944.77,41354052.36,,,,,1012705.11,78022871.07,,,,,,,,5204618460.85,,,21783146.83,67151412.43,,,,,,,,,,,1913113.85,,,,,80836937.3,39500.14,,,52352937.91,,,,5428695509.31,5506718380.38,,,,,,,,62606648.56,,62606648.56,,13992253.06,,,4314938.55,369282.27,,,,,,47744509.41,,,,,,,,,,,,,,16834670.35,,145862302.2,,207000000.0,,,,169691408.38,,,,,14164114.89,,,,390855523.27,536717825.47,,1430234425.0,,,,52625581.99,,-96920072.55,,368348766.15,,,2809601107.04,,,4563889807.63,406110747.28,4970000554.91,5506718380.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T01:05:06
20211231,,37699063.07,,,,,,1751758.63,,1751758.63,,,,,,,,,,,,4027059.27,4027059.27,45220976.35,,,,,936842.69,89635700.01,,,,,,,,5219995962.91,,,21783146.83,67151412.43,,7941767.77,5712584.82,2229182.95,,,,,2229182.95,,2229182.95,,,,,80766180.65,47400.13,,,53240275.84,,,,5445213561.74,5534849261.75,,,,,,,,59482625.54,,59482625.54,,12056068.79,,,5916144.6,257111.35,,,,,47780153.93,47780153.93,,,,,,,,,,,,,,19659207.38,,145151311.59,,207000000.0,,,,169882420.45,,,,,14164114.89,,,,391046535.34,536197846.93,,1430234425.0,,,,52625581.99,,-73360194.83,,368348766.15,,,2814683767.69,,,4592532346.0,406119068.82,4998651414.82,5534849261.75,定期报告,是,20230428,CNY,合并期末,2022-04-30T01:05:06
20210930,,63281071.1,,,,,,2436471.04,,2436471.04,,7540.0,,,,,,,,,,,19831657.58,47066922.07,,,,,56846778.01,189470439.8,,,,,,,,5299966582.45,,,19479516.96,69985630.51,,,,,,,,,,,2556836.71,,,,,174473600.13,55300.12,,,54127613.77,,,,5620645080.65,5810115520.45,,,,,,,,52727644.12,,52727644.12,,17088974.63,,,1127399.52,89906.6,329854.95,,,,,62512495.39,,,,,,,,,,,,,,219903291.89,64014007.08,417463719.23,,,,,,182176952.16,,,,,,,,,182176952.16,599640671.39,,1430234425.0,,,,82102484.0,,-15671186.11,,368348766.15,,,2928252558.84,,,4793267047.88,417207801.18,5210474849.06,5810115520.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:45:04
20210630,,107813939.81,,,,,,2396378.94,,2396378.94,,,,,,,,,,,,3625772.07,3625772.07,45292369.07,,,,,56801039.62,215929499.51,,,,,,,,5198402822.09,,,19479516.96,75937488.49,,8375888.1,5673037.29,2702850.81,,,,,2702850.81,,2702850.81,,,,,177333823.11,63200.11,,,55014951.7,,,,5528934653.27,5744864152.78,,,,,,,,53328507.06,,53328507.06,,18099939.93,,,1318354.49,239896.84,2980229.84,,,,52889254.31,55869484.15,,,,,,,,,,,,,,224903291.89,64014007.08,417773481.44,,,,,,180024391.11,,,,,,,,,180024391.11,597797872.55,,1430234425.0,,,,82102484.0,,-14053680.43,,368348766.15,,,2877464571.79,,,4744096566.51,402969713.72,5147066280.23,5744864152.78,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,143875049.59,,,,,,2450073.03,,2450073.03,,3667500.0,,,,,,,,,,,3395875.8,45490686.31,,,,,38688669.22,237567853.95,,,,,,,,5141037967.51,,,19479516.96,75937488.49,,,,,,,,,,,3029622.07,,,,,,71100.1,,,55902289.63,,,,5295457984.76,5533025838.71,,,,,,,,53716999.46,,53716999.46,20629177.0,,,,2232371.16,48299699.12,,,,,,51196481.28,,,,,,,,,,,,,,224903291.89,,400978019.91,,,,,,,,,7888704.39,,,,,,7888704.39,408866724.3,,1430234425.0,,,,78831978.16,,-13704043.63,,368348766.15,,,2860386320.83,,,4724097446.51,400061667.9,5124159114.41,5533025838.71,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T00:25:03
20201231,,269079007.9,,,,,,3110402.27,,3110402.27,,7335000.0,,,,,,,,,,197956398.02,197956398.02,46190979.42,,,,,18660349.52,534997137.13,,,,,,,,5121532759.39,,,19479516.96,75937488.49,,8076622.1,5037880.67,3038741.43,,,,,3038741.43,,3038741.43,,,,,86150592.66,79000.09,,,56789627.56,,,,5363007726.58,5898004863.71,,,,,,,,54971210.57,,54971210.57,,22789541.84,,,2519006.77,55545816.0,,,,,50605561.22,50605561.22,,,,,,,,,,,,,,234107044.07,64014007.08,484552187.55,,,,,,172013879.68,,7424662.95,7424662.95,,,,,,172013879.68,656566067.23,,1430234425.0,,,,61595671.95,,-9960635.8,,368348766.15,,,2769549905.02,,,4619768132.32,621670664.16,5241438796.48,5898004863.71,定期报告,是,20220430,CNY,合并期末,2021-04-30T00:25:03
20200930,,235848965.03,,,,,,12401489.06,,12401489.06,,3150403.34,,16715166.67,,,,,,,,,77495698.65,1266312840.43,,,,,14934413.56,1610143810.07,,,,,,,,4198274104.89,,,32312000.0,78346573.86,,,,,,,,,,,3374025.65,,,,,,86900.08,,,57676965.49,,,,4370070569.97,5980214380.04,,,,,,,,60865821.91,,60865821.91,19113245.67,,,,1144411.83,861935.41,,,,,,157996758.09,,,,,,,,,,,,,,203403291.89,22980032.0,466365496.8,,1119311443.68,,,,,,,6960621.51,,,,,,1126272065.19,1592637561.99,,1430234425.0,,,,254207210.44,,30210568.74,,363145120.64,,,2309669493.84,,,4387466818.66,109999.39,4387576818.05,5980214380.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,1355776858.84,,,,,,15842016.06,,15842016.06,,162173.54,,6889416.67,,,,,,,,60966436.98,67855853.65,1267678515.41,,,,,14522556.43,2721837973.93,,,,,,,,2844474768.69,,,32312000.0,179196839.28,,8057589.1,4379701.13,3677887.97,,,,,3677887.97,,3677887.97,,,,,,94800.07,,,58564303.42,,,,3118320599.43,5840158573.36,,,,,,,,63482066.38,,63482066.38,20934935.17,,,,1217396.66,869313.13,0.0,,,,59960372.85,59960372.85,,,,,,,,,,,,,,204297831.38,22980032.0,373741947.57,,1123562417.43,,,,,,6496580.07,6496580.07,,,,,,1130058997.5,1503800945.07,,1430234425.0,,,,201613143.75,,28283087.05,,363145120.64,,,2312971852.46,,,4336247628.9,109999.39,4336357628.29,5840158573.36,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1684766061.24,,,,,,24370767.5,,24370767.5,,9869673.54,,8263555.56,,,,,,,,,69340201.05,1272936403.6,,,,,12986224.67,3074269331.6,,,,,,,,2686701796.44,,,32312000.0,181180791.94,,,,,,,,,,,4006026.1,,,,,,102700.06,,,59451641.35,,,220.75,2963755176.64,6038024508.24,,,,,,,,265258867.22,,265258867.22,26128918.38,,,,1629691.46,126038.61,22774231.43,,,,,81571069.55,,,,,,,,,,,,,,196953291.89,22765941.85,594433818.96,,1084818080.0,,,,,,,6032538.63,,,,,,1090850618.63,1685284437.59,,1430234425.0,,,,201613143.75,,23568008.21,,363145120.64,,,2334069373.68,,,4352630071.28,109999.37,4352740070.65,6038024508.24,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,1704245546.09,,,,,,24483817.87,,24483817.87,,10184328.34,,5511666.67,,,,,,,,161030631.62,166542298.29,1276284852.21,,,,,12986094.48,3194726937.28,,,,,,,,4576095104.33,,,32312000.0,90647080.33,,8055109.1,3703529.47,4351579.63,,,,,4351579.63,,4351579.63,,,,,,110600.05,,,60338979.28,,,,4763855343.62,7958582280.9,,,,,,,,265803765.51,,265803765.51,27867846.13,27867846.13,,,2458433.09,1590375.75,28804860.01,,,,58033159.73,86838019.74,,,,,,,,,,,,,,198020122.22,22765941.85,605344504.29,,1086418247.11,,,,,,5568497.19,5568497.19,,,,,,1091986744.3,1697331248.59,,1430234425.0,,,,1027573143.75,,121461166.96,,363145120.64,,,2642565350.34,,,5584979206.69,676271825.62,6261251032.31,7958582280.9,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,2715804926.43,,,,,,21114620.33,,21114620.33,,352223.12,,60031670.84,,,,,,,,,130245981.22,1299405595.36,,,,,8326972.75,4175250319.21,,,,,,,,900234545.96,,,931602283.33,,,,,,,,,,,,4694709.65,,,,,,118500.04,,,66088738.25,,,,1902738777.23,6077989096.44,,,,,,,,267662121.23,,267662121.23,29865590.82,,,,2632574.16,1459310.97,58371871.56,,,,,152946974.28,,,,,,,,,,,,,,137963291.89,341498.33,592871361.68,,1143818080.0,,,,,,,5104455.75,,,,,,1148922535.75,1741793897.43,,1430234425.0,,,,201700978.5,,33365189.28,,341631936.14,,,2329262670.09,,,4336195199.01,,4336195199.01,6077989096.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2695283115.83,,,,,,14331395.32,,14331395.32,,356573.12,,50284105.56,,,,,,,,73173800.88,123457906.44,1346998944.38,,,,,8310504.65,4188738439.74,,,,,,,,896151986.49,,,931602283.33,,,8067013.82,3027744.68,5039269.14,,,,,5039269.14,,5039269.14,,,,,,126400.03,,,66976076.18,,,,1899896015.17,6088634454.91,,,,,,,,272685380.33,,272685380.33,40722234.46,,,,2627348.99,1698135.11,38700764.66,,,,88305947.32,127006711.98,,,,,,,,,,,,,,137963291.89,460158.95,583163261.71,,1160868080.0,,,,,,4640414.31,4640414.31,,,,,,1165508494.31,1748671756.02,,1430234425.0,,,,201700978.5,,31028604.99,,341631936.14,,,2335366754.26,,,4339962698.89,,4339962698.89,6088634454.91,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2689403827.54,,,,,,13580210.8,,13580210.8,,1042423.07,,27351441.67,,,,,,,,,100411194.13,1388050776.12,,,,,8293670.99,4200782102.65,,,,,,,,909747463.66,,,931602283.33,,,,,,,,,,,,5392606.74,,,,,,134300.02,,,67932877.28,,,,1914809531.03,6115591633.68,,,,,,,,279469677.93,,,40644057.18,,,,3185420.35,5462215.29,19243474.14,,,,,86081864.33,,,,,,,,,,,,,,134743856.53,682769.41,550269861.02,,1233568080.0,,,,,,,4176372.82,,,,,,1237744452.82,1788014313.84,,1430234425.0,,,,201700978.5,,31694363.35,,341631936.14,,,2322315616.85,,,4327577319.84,,4327577319.84,6115591633.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2709569986.24,,,,,,22169706.57,,22169706.57,,2909920.76,,6401166.67,,,,,,,,74100281.46,80501448.13,1410544567.73,,,,,8778597.79,4234474227.22,,,,,,,232312000.0,2071858981.51,,,,,,7894198.06,2292713.12,5601484.94,,,,,5601484.94,,5601484.94,,,,,,142200.01,,,68889678.38,,,,2378804344.84,6613278572.06,,,,,,,,282628180.4,,282628180.4,41793038.94,,,,2910964.77,7130306.53,40483259.43,,,,61293531.01,102669270.93,,,,,,,,,,,,,,134743856.53,682769.41,572558387.51,,1239538080.0,,,,,,3712331.43,3712331.43,,,,,,1243250411.43,1815808798.94,,1430234425.0,,,,201700978.5,,44244310.68,,341631936.14,,,2334677498.28,,,4352489148.6,444980624.52,4797469773.12,6613278572.06,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4379315703.06,,,,,,17528220.2,,17528220.2,,73520068.31,,,,,,,,,,8394505.01,8394505.01,1462041549.58,,,,,8528825.66,5949328871.82,,,,,,,232312000.0,2069707679.0,,,,,,,,,,,,,5687621.17,,5687621.17,,,,,,,,,69795223.27,,,,2377502523.44,8326831395.26,,,,,,,,292516184.09,,,39019139.84,,,,1655493.14,6534343.42,,,,,211198703.46,211198703.46,,,,,,,,,,,,,,1600000000.0,,2150923863.95,,1401724720.0,,,,,,3248290.02,3248290.02,,,,,,1404973010.02,3555896873.97,,1430234425.0,,,,201558763.4,,39593422.9,,307882543.56,,,2347470997.14,,,4326740152.0,444194369.29,4770934521.29,8326831395.26,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3026256414.85,,,,,,11233803.18,,11233803.18,,70544269.19,,,,,,,,,,29558203.19,29558203.19,4099438313.22,,,,,32661092.83,7269692096.46,,,,,,,232312000.0,1984483752.3,,,,,,8651521.46,3253180.89,5398340.57,,,,,5398340.57,,5398340.57,,,,,,14096.19,,,70978340.51,,,600000000.0,2893186529.57,10162878626.03,,,,,,,,368252565.62,,368252565.62,22927823.58,,,,1729814.15,9346248.33,109073011.23,,,,86505758.59,195578769.82,,,,,,,,,,,,,,3281479755.32,,3879314976.82,,1417000000.0,,,,,,600000000.0,600000000.0,,,,,,2017000000.0,5896314976.82,,1430234425.0,,,,201558763.4,,-12510206.53,,307882543.56,,,1932813617.54,,,3859979142.97,406584506.24,4266563649.21,10162878626.03,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2850995123.5,,,,,,3639278.37,,3639278.37,,86393433.19,,,,,,,,,,158605651.39,158605651.39,4122340600.46,,,,,32787479.88,7254761566.79,,,,,,,232312000.0,2022451102.35,,,,,,,,,,,,,5899351.13,,5899351.13,,,,,,15927.51,,,72672286.22,,,600000000.0,2933350667.21,10188112234.0,,,,,,,,381212185.57,,381212185.57,10200272.71,,,,2165739.43,8366491.45,64687733.45,,,,56667122.64,121354856.09,,,,,,,,,,,,,,1660385069.36,,2183684614.61,,3067000000.0,,,,,,601856165.76,601856165.76,,,,,,3668856165.76,5852540780.37,,1430234425.0,,,,201558763.4,,11016888.34,,307882543.56,,,1966649157.88,,,3917341778.18,418229675.45,4335571453.63,10188112234.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2881228091.01,,,,,,8137291.87,,8137291.87,,85219084.58,7500000.0,,,,,,,,,159726754.99,167226754.99,4069897494.14,,,,,22387785.51,7234096502.1,,,,,,,232312000.0,2023972471.32,,,,,,100787753.42,10901858.9,89885894.52,78185375.86,,,,11700518.66,,11700518.66,,,,,,59421.27,,,73922842.42,,,600000000.0,2941967253.67,10176063755.77,,,,,,,,395941388.3,,395941388.3,4970883.47,,,,5048345.87,17604724.2,21334295.95,,,,49907274.57,71241570.52,,,,,,,,,,,,,,1659307277.78,265415.29,2154379605.43,,3067000000.0,,,,,,601856165.76,601856165.76,,,,,,3668856165.76,5823235771.19,,1430234425.0,,,,201558763.4,,10247374.28,5132.83,307882543.56,,,2019584932.75,,,3969513171.82,383314812.76,4352827984.58,10176063755.77,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2982598837.83,,,,,,94788734.54,,94788734.54,,303331029.43,,,,,,,,,,43862572.81,43862572.81,3939435473.75,,,,,18681521.8,7382698170.16,,,,,,,232312000.0,2007665107.41,,,,,,,,,,58355280.53,58355280.53,,6675832.19,,6675832.19,,,,,,63307.59,,,111604.5,,1522215.92,540000000.0,2846705348.14,10229403518.3,,,,,,,,384694433.16,,384694433.16,178216.24,,,,2336834.06,10268412.33,146594708.34,,,,44557538.13,191152246.47,,,,,,,,,,,,,,,2115480.96,590745623.22,,3156500000.0,1596223728.82,,,,,540000000.0,540000000.0,,,,,,5292723728.82,5883469352.04,,1430234425.0,,,,201564365.22,,-7967771.24,5132.83,307882543.56,,,2011524879.71,,,3943243575.08,402690591.18,4345934166.26,10229403518.3,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
