报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,633708337.45,,,,,,,,,,,71444.33,8494922.45,642274704.23,371237400.23,,,,,,113952466.57,48425987.91,31525370.26,565141224.97,77133479.26,,2177630597.1,20325138.25,193369.27,,,,,2198149104.62,4257471.41,2457415048.55,,,,,2461672519.96,-263523415.34,,,,,,,0.0,,127195619.2,450000.0,9363485.2,136559104.4,-136559104.4,2574862.12,-320374178.36,507289424.5,,,,,186915246.14,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:10:03
20230630,,410007350.45,,,,,,,,,,,71444.33,7556855.78,417635650.56,252735466.29,,,,,,79898924.48,34020907.96,30390580.71,397045879.44,20589771.12,,1356800500.0,19889442.89,162915.19,,,,,1376852858.08,4018479.65,1496000000.0,,,,,1500018479.65,-123165621.57,,,,,,,0.0,,127195619.2,450000.0,6230451.01,133426070.21,-133426070.21,6661509.57,-229340411.09,507289424.5,277949013.41,507289424.5,,,277949013.41,定期报告,未审计,20240817,CNY,合并期末,2023-08-10T16:40:03
20230331,,179017759.93,,,,,,,,,,,,1232152.71,180249912.64,98191060.0,,,,,,43736040.36,17754855.72,13109018.07,172790974.15,7458938.49,,527800500.0,4643484.24,70692.12,,,,,532514676.36,2171493.25,870000000.0,,,,,872171493.25,-339656816.89,,,,,,,0.0,,,,3110273.14,3110273.14,-3110273.14,-1093255.17,-336401406.71,507289424.5,,,,,170888017.79,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T15:50:03
20221231,,928319860.31,,,,,,,,,,,14079068.24,20305335.97,962704264.52,475371991.28,,,,,,154818553.77,67307532.43,70857039.37,768355116.85,194349147.67,,1060815636.01,22468781.36,62342.51,,,,,1083346759.88,45850311.94,1376000000.0,,62182590.0,,,1484032901.94,-400686142.06,,,,,,,0.0,,98539214.4,3480000.0,8845835.75,107385050.15,-107385050.15,7899052.85,-305822991.69,813112416.19,507289424.5,813112416.19,,,507289424.5,定期报告,是,20240427,CNY,合并期末,2023-04-27T15:50:03
20220930,,661632666.43,,,,,,,,,,,13707523.15,14564580.48,689904770.06,398338195.41,,,,,,115357837.48,52801641.67,43328787.04,609826461.6,80078308.46,,551245000.0,8119600.11,47233.01,,,,,559411833.12,78535442.46,661000000.0,,,,,739535442.46,-180123609.34,,,,,,,0.0,,95709214.4,3480000.0,6332666.18,102041880.58,-102041880.58,11071381.6,-191015799.86,813112416.19,,,,,622096616.33,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:00:02
20220630,,415035826.77,,,,,,,,,,,13707523.15,9521261.53,438264611.45,234988063.19,,,,,,76342621.6,35343625.14,31740614.23,378414924.16,59849687.29,,266000000.0,4910198.09,41303.01,,,,,270951501.1,39234495.07,524000000.0,,,,,563234495.07,-292282993.97,,,,,,,0.0,,92769214.4,540000.0,1386770.29,94155984.69,-94155984.69,4564049.33,-322025242.04,813112416.19,491087174.15,813112416.19,,,491087174.15,定期报告,未审计,20230811,CNY,合并期末,2022-08-24T17:35:04
20220331,,167907824.64,,,,,,,,,,,,7674073.74,175581898.38,92964909.72,,,,,,41525338.78,15603224.29,12283010.86,162376483.65,13205414.73,,,2119087.45,1480.0,,,,,2120567.45,30504898.62,304000000.0,,,,,334504898.62,-332384331.17,,,,,,,0.0,,,,262995.67,262995.67,-262995.67,-1745487.64,-321187399.75,813112416.19,,,,,491925016.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:30:03
20211231,,943065690.64,,,,,,,,,,,1979752.63,27097630.53,972143073.8,516510220.53,,,,,,128463559.67,71176499.0,72534907.5,788685186.7,183457887.1,,1049000000.0,11179765.89,25590.0,,,,,1060205355.89,81505418.35,939584779.46,,3187850.0,,4877272.07,1029155319.88,31050036.01,,15000.0,15000.0,,,,15000.0,,107169693.75,7350000.0,169094669.13,276264362.88,-276249362.88,-6563959.66,-68305399.43,881417815.62,813112416.19,881417815.62,,,813112416.19,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:30:03
20210930,,630219413.02,,,,,,,,,,,1979752.63,9443781.65,641642947.3,390389373.26,,,,,,93921519.78,53220303.53,61574280.63,599105477.2,42537470.1,,854500000.0,8891976.94,173336.67,,,,,863565313.61,77890754.3,759150000.0,,,,,837040754.3,26524559.31,,15000.0,15000.0,,,,15000.0,,107169693.75,7350000.0,163175046.32,270344740.07,-270329740.07,-3155201.81,-204422912.47,881417815.62,,,,,676994903.15,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:20:03
20210630,,371127184.0,,,,,,,,,,,1979752.63,4251858.77,377358795.4,267414398.58,,,,,,62406262.42,34663060.26,35997380.04,400481101.3,-23122305.9,,607000000.0,6092523.53,173336.67,,,,,613265860.2,35407973.93,239500000.0,,,,13781953.2,288689927.13,324575933.07,,,,,,,0.0,,107169693.75,7350000.0,123347322.34,230517016.09,-230517016.09,-3740894.81,67195716.27,881417815.62,948613531.89,881417815.62,,,948613531.89,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T18:40:03
20210331,,135266494.16,,,,,,,,,,,,2511741.13,137778235.29,114540095.62,,,,,,33482543.11,16230311.89,14982280.18,179235230.8,-41456995.51,,479500000.0,5285673.97,6920.0,,,,,484792593.97,8853479.4,159500000.0,,,,,168353479.4,316439114.57,,,,,,,0.0,,,,123353322.34,123353322.34,-123353322.34,-855950.64,150772846.08,881417815.62,,,,,1032190661.7,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T15:50:04
20201231,,837480006.77,,,,,,,,,,,,44834863.46,882314870.23,436428303.71,,,,,,102176272.46,69426885.34,77482705.6,685514167.11,196800703.12,,2151000000.0,25173195.58,6120.0,1490000.0,,,,2177669315.58,61285038.51,1685275000.0,,20735650.34,,,1767295688.85,410373626.73,,36233730.0,,,,,36233730.0,174342.25,101931488.67,450000.0,5327400.0,107433230.92,-71199500.92,-14218686.09,521756142.84,359661672.78,881417815.62,359661672.78,,,881417815.62,定期报告,是,20220429,CNY,合并期末,2021-04-19T16:10:03
20200930,,569080515.94,,,,,,,,,,,,7548890.44,576629406.38,336511205.1,,,,,,76106775.74,54909044.89,38478910.11,506005935.84,70623470.54,,1910490000.0,21059658.62,1584.96,,1681096.47,,,1933232340.05,50675475.67,1618682748.28,,,,,1669358223.95,263874116.1,,36233730.0,,,,,36233730.0,174342.25,101931000.0,450000.0,,102105342.25,-65871612.25,-6083447.01,262542527.38,359661672.78,,,,,622204200.16,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T15:50:02
20200630,,326355768.23,,,,,,,,,,,,7040348.04,333396116.27,224826263.13,,,,,,50079143.14,31535206.42,20130391.86,326571004.55,6825111.72,,1039000000.0,13065360.54,,,1681096.47,,,1053746457.01,7799116.06,826407748.28,,,,,834206864.34,219539592.67,,36233730.0,,,,,36233730.0,174342.25,101931000.0,450000.0,,102105342.25,-65871612.25,893591.19,161386683.33,359661672.78,521048356.11,359661672.78,,,521048356.11,定期报告,未审计,20210818,CNY,合并期末,2020-08-21T16:20:03
20200331,,112315984.99,,,,,,,,,,,,1475156.43,113791141.42,50918296.61,,,,,,26287490.83,13742694.08,8648585.71,99597067.23,14194074.19,,831200000.0,9007763.84,,,1643300.24,,,841851064.08,6650444.0,612520681.56,,,,,619171125.56,222679938.52,,,,,,,0.0,7044.99,,,,7044.99,-7044.99,813607.59,237680575.31,359661672.78,,,,,597342248.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:25:03
20191231,,952158691.67,,,,,,,,,,,4600858.44,59118004.79,1015877554.9,519096415.75,,,,,,98514325.2,85678155.08,74267601.93,777556497.96,238321056.94,,2795833500.0,30613225.91,165060.0,51673521.83,75112.32,,,2878360420.06,29050804.07,3110633500.0,,,,,3139684304.07,-261323884.01,,191448.89,191448.89,,,,191448.89,22477.76,89115606.13,7930000.0,,89138083.89,-88946635.0,1885248.99,-110064213.08,469725885.86,359661672.78,469725885.86,,,359661672.78,定期报告,是,20210420,CNY,合并期末,2020-04-21T16:00:04
20190930,,676761898.69,,,,,,,,,,,,54076218.32,730838117.01,407274155.44,,,,,,75604875.39,55622372.16,47103401.91,585604804.9,145233312.11,,2349450000.0,18691665.0,161263.54,55594757.89,75112.32,,,2423972798.75,6688721.21,2515296152.11,,,,,2521984873.32,-98012074.57,,,,,,,0.0,7052.97,86909800.0,5725000.0,,86916852.97,-86916852.97,2536201.15,-37159414.28,469725885.86,,,,,432566471.58,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,447246303.63,,,,,,,,,,,,10558676.95,457804980.58,291383959.34,,,,,,54520439.73,38932496.01,27629992.85,412466887.93,45338092.65,,1642450000.0,11920293.51,161263.54,9426173.95,,,,1663957731.0,6496174.64,1846899572.51,,,,,1853395747.15,-189438016.15,,,,,,,0.0,,82277283.94,5725000.0,,82277283.94,-82277283.94,2032120.51,-224345086.93,469725885.86,245380798.93,469725885.86,,,245380798.93,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,194519707.86,,,,,,,,,,,,1840897.08,196360604.94,92862090.1,,,,,,23736705.26,20013714.62,14596575.73,151209085.71,45151519.23,,717550000.0,6711449.59,5060.0,,,,,724266509.59,802234.38,955682529.96,,,,,956484764.34,-232218254.75,,,,,,,0.0,,5725000.0,5725000.0,,5725000.0,-5725000.0,-952074.93,-193743810.45,544329769.29,,,,,350585958.84,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,900079208.86,,,,,,,,,,,,38792312.04,938871520.9,686756974.93,,,,,,95312993.38,86013631.37,87993447.43,956077047.11,-17205526.21,,3730240000.0,34686906.05,6900.0,,9208873.31,,,3774142679.36,6609207.7,3453116667.0,,,,,3459725874.7,314416804.66,,38406720.0,9480000.0,,,,38406720.0,,81196000.0,400000.0,,81196000.0,-42789280.0,982778.5,255404776.95,214321108.91,469725885.86,214321108.91,,,469725885.86,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,568126982.86,,,,,,,,,,,,41380889.97,609507872.83,425322160.6,,,,,,72386137.7,55073064.38,68743201.37,621524564.05,-12016691.22,,1898190000.0,24400040.02,,,7992773.04,,,1930582813.06,5005788.46,1757966667.0,,,,,1762972455.46,167610357.6,,28926720.0,,,,,28926720.0,,80796000.0,,,80796000.0,-51869280.0,890733.42,104615119.8,214321108.91,,,,,318936228.71,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,250595167.59,,,,,,,,,,,,7514384.34,258109551.93,306759874.62,,,,,,51119407.27,45780140.35,28720976.8,432380399.04,-174270847.11,,1337190000.0,14797019.19,,,,,,1351987019.19,2857171.1,1002966667.0,,,,,1005823838.1,346163181.09,,,,,,,0.0,,80796000.0,,,80796000.0,-80796000.0,176546.72,91272880.7,214321108.91,305593989.61,214321108.91,,,305593989.61,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,64680684.35,,,,,,,,,,,,2239336.82,66920021.17,126224459.41,,,,,,30531392.65,16313829.8,16856617.17,189926299.03,-123006277.86,,944190000.0,10033022.4,,,,,,954223022.4,35454.61,930166667.0,,,,,930202121.61,24020900.79,,,,,,,0.0,,,,,0.0,0.0,-242147.21,-99227524.28,214321108.91,,,,,115093584.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,929236050.29,,,,,,,,,,,856.7,32082149.78,961319056.77,621758535.75,,,,,,73625534.58,80048465.61,63555544.11,838988080.05,122330976.72,,2319240000.0,23386714.33,85683.33,14632969.66,,,,2357345367.32,8727566.39,3284730000.0,,17477242.89,,,3310934809.28,-953589441.96,,693086500.0,,,,,693086500.0,,48009600.0,,650763.0,48660363.0,644426137.0,-77819.81,-186910148.05,401231256.96,214321108.91,401231256.96,,,214321108.91,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,637729912.9,,,,,,,,,,,,32527108.75,670257021.65,430558123.87,,,,,,54256955.71,54657641.89,33441947.75,572914669.22,97342352.43,,1396749640.55,12827264.1,43000.0,2106061.59,,,,1411725966.24,1340388.34,2350380000.0,,,,,2351720388.34,-939994422.1,,693086500.0,,,,,693086500.0,,48009600.0,,,48009600.0,645076900.0,-255074.84,-197830244.51,401231256.96,,,,,203401012.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,422788758.96,,,,,,,,,,,,9738292.63,432527051.59,254673060.79,,,,,,38911902.42,32579275.57,24593581.49,350757820.27,81769231.32,,516400000.0,3859435.8,21000.0,,,,,520280435.8,960856.35,1432880000.0,,,,,1433840856.35,-913560420.55,,663914500.0,,,,,663914500.0,,45256159.98,,,45256159.98,618658340.02,-152054.71,-213284903.92,401231256.96,187946353.04,401231256.96,,,187946353.04,定期报告,是,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,158440796.31,,,,,,,,,,,,3216103.23,161656899.54,132368588.65,,,,,,22502651.99,13724869.52,7759582.34,176355692.5,-14698792.96,,71750000.0,124677.7,,,,,,71874677.7,149142.0,420490000.0,,,,,420639142.0,-348764464.3,,,,,,,0.0,,,,,0.0,0.0,-109041.49,-363572298.75,401231256.96,,,,,37658958.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,858656397.02,,,,,,,,,,,53513.28,36920646.17,895630556.47,581130755.1,,,,,,67527687.52,56528616.58,41562746.03,746749805.23,148880751.24,,2407085000.0,8516221.97,222063.55,888689.26,,,,2416711974.78,1407018.83,2398767461.03,,1918172.41,,,2402092652.27,14619322.51,,1050763.0,1050763.0,,,,1050763.0,,37024648.1,7024648.1,,37024648.1,-35973885.1,376901.8,127903090.45,273328166.51,401231256.96,273328166.51,,,401231256.96,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,605556974.52,,,,,,,,,,,53513.28,27408275.15,633018762.95,419956706.39,,,,,,52085169.5,40269515.54,32939424.13,545250815.56,87767947.39,,1453800000.0,4768155.54,215063.55,5500238.95,,,,1464283458.04,1356695.73,1764782233.0,,1918172.41,,,1768057101.14,-303773643.1,,650763.0,650763.0,,,,650763.0,,31070648.1,1070648.1,,31070648.1,-30419885.1,129963.92,-246295616.89,273328166.51,,,,,27032549.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,377468930.02,,,,,,,,,,,,12833996.69,390302926.71,259755121.11,,,,,,36745924.37,28265489.11,25097196.66,349863731.25,40439195.46,,956550000.0,4049350.11,175063.55,5500238.95,,,,966274652.61,1044065.48,1049890000.0,,1918172.41,,,1052852237.89,-86577585.28,,650430.0,650430.0,,,,650430.0,,26065584.1,,,26065584.1,-25415154.1,228807.17,-71324736.75,273328166.51,202003429.76,273328166.51,,,202003429.76,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,174128357.4,,,,,,,,,,,,4892250.91,179020608.31,109423439.14,,,,,,20937886.79,15231554.15,15665482.84,161258362.92,17762245.39,,372070000.0,1750385.85,175063.55,,,,,373995449.4,758355.8,614540000.0,,,,,615298355.8,-241302906.4,,,,,,,0.0,,128000.0,128000.0,,128000.0,-128000.0,-30.07,-223668691.08,273328166.51,,,,,49659475.43,招股说明书/意向书,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,908583696.9,,,,,,,,,,,114698.69,27545264.85,936243660.44,546982907.89,,,,,,64824707.54,41831750.03,59013866.11,712653231.57,223590428.87,,1375770900.0,5331683.93,270271.69,,,,,1381372855.62,6237972.84,1390198900.0,,8559697.1,,553611.98,1405550181.92,-24177326.3,,1500000.0,1500000.0,,,,1500000.0,,30000000.0,,,30000000.0,-28500000.0,-30125.82,170882976.75,102445189.76,273328166.51,102445189.76,,,273328166.51,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20141231,,696388779.27,,,,,,,,,,,1280946.0,30795273.88,728464999.15,548718070.88,,,,,,54951056.02,30006962.81,89136433.31,722812523.02,5652476.13,,914168300.0,6493486.4,324233.94,730724.09,,,,921716744.43,11966870.64,863408300.0,,,,,875375170.64,46341573.79,,9850000.0,9850000.0,,,,9850000.0,,6000000.0,,,6000000.0,3850000.0,-12336.0,55831713.92,46613475.84,102445189.76,46613475.84,,,102445189.76,招股说明书/意向书,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20131231,,475091530.28,,,,,,,,,,,16941.35,17765535.77,492874007.4,411194048.78,,,,,,34484002.42,51652708.83,42102800.05,539433560.08,-46559552.68,,853140000.0,2980810.17,159489.25,,,,,856280299.42,7904314.33,799840000.0,,,,,807744314.33,48535985.09,,16300000.0,16300000.0,,,,16300000.0,,8500000.0,,,8500000.0,7800000.0,-170980.55,9605451.86,37008023.98,,,,,46613475.84,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T14:58:48
20121231,,226711543.82,,,,,,,,,,,,12101664.29,238813208.11,142678421.78,,,,,,19338108.89,36447692.08,24901937.05,223366159.8,15447048.31,,803000000.0,1112652.97,,,169066.3,,,804281719.27,638142.35,872800000.0,,,,,873438142.35,-69156423.08,,72300000.0,12000000.0,,,,72300000.0,,4000000.0,,,4000000.0,68300000.0,-12447.78,14578177.45,22429846.53,,,,,37008023.98,招股说明书(申报稿),是,20150515,CNY,合并期末,2020-03-13T14:58:48
