报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,227872355.31,227872355.31,,,,,,178254528.28,150602327.4,,,,,,,,,2175871.21,,8101280.62,19003378.18,-1850298.15,,,9267214.62,,,,,,,,,,,,,,58885041.65,951904.76,,452742.55,4399.5,59384203.86,8852822.28,,50531381.58,,,50531381.58,,,,,,,,,,,,,,,,,,,,,,50531381.58,50531381.58,,0.145,0.145,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,150797778.75,150797778.75,,,,,,118482460.74,100715254.43,,,,,,,,,1490117.54,,5680165.24,11920483.9,-1659049.85,,,7664748.87,,,,,,,,,,,,,,39980066.88,940347.26,31347.26,392164.47,0.0,40528249.67,6064586.25,,34463663.42,,,34463663.42,,,,,,,,,,,,,,,,,,,,,,34463663.42,34463663.42,,0.099,0.099,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,71917679.39,71917679.39,,,,,,56785328.76,47963518.19,,,,,,,,,560406.58,,2482232.46,5611589.64,122124.78,,,5147355.64,0.0,,,,,,,,,,,,,20279706.27,50000.0,,272380.68,0.0,20057325.59,2819890.08,,17237435.51,,,17237435.51,,,,,,,,,,,,,,,,,,,,,,17237435.51,17237435.51,,0.0991,0.0991,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,267801865.72,267801865.72,,,,,,215118100.14,179110913.91,,,,,,,,,2636069.56,,14540157.47,23085817.57,-5082370.58,,,1294131.93,0.0,,,,,,,,,,,,,53977897.51,2001800.0,,679489.23,0.0,55300208.28,8105292.43,,47194915.85,,,47194915.85,,,,0.0,0.0,,,,,,,,,,,,,,,,,47194915.85,47194915.85,,0.271,0.271,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,196885045.57,196885045.57,,,,,,157287054.65,133312923.87,,,,,,,,,1809063.75,,9728021.15,17298153.74,-4869395.18,,,,,,,,,,,,,,,,,39597990.92,1264000.0,,422350.0,,40439640.92,6461811.73,,33977829.19,,,33977829.19,,,,,,,,,,,,,,,,,,,,,,33977829.19,33977829.19,,0.195,0.195,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,131806251.71,131806251.71,,,,,,105848383.96,91717439.33,,,,,,,,,1105233.88,,6367537.18,10717898.36,-4269468.24,,,0.0,0.0,,,,,,,,,,,,,25957867.75,1214000.0,,355180.61,0.0,26816687.14,4206177.39,,22610509.75,,,22610509.75,,,,,,,,,,,,,,,,,,,,,,22610509.75,22610509.75,,0.1299,0.1299,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T16:00:40
20130331,61389682.78,61389682.78,,,,,,48647226.37,42653145.36,,,,,,,,,493431.56,,3200479.79,4862984.78,-2462123.9,,,0.0,0.0,,,,,,,,,,,,,12742456.41,1194000.0,,321642.45,0.0,13614813.96,2097980.82,,11516833.14,,,11516833.14,,,,,,,,,,,,,,,,,,,,,,11516833.14,11516833.14,,0.0662,0.0662,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,235815260.01,235815260.01,0.0,0.0,0.0,,,189909375.51,162047695.77,0.0,,0.0,0.0,0.0,0.0,0.0,,2050481.74,,13360788.44,19928898.47,-8368733.49,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,45905884.5,2133609.31,,1767173.34,7183.39,46272320.47,6903846.22,,39368474.25,,,39368474.25,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,39368474.25,39368474.25,0.0,0.4525,0.4525,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,172899025.26,172899025.26,,,,,,139386072.49,119900980.2,,,,,,,,,1458089.75,,7858427.1,15642664.66,-6246510.77,,,,,,,,,,,,,,,,,33512952.77,2044150.0,,1400000.0,,34157102.77,5013135.55,,29143967.22,,,29143967.22,,,,,,,,,,,,,,,,,,,,,,29143967.22,29143967.22,,0.335,0.335,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,112939944.37,112939944.37,0.0,0.0,0.0,,981552.13,89645614.43,78809303.4,,,,,,,0.0,,966213.69,,5761143.63,8958663.53,-5085522.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,23294329.94,2044150.0,,1400000.0,0.0,23938479.94,3584258.15,,20354221.79,,,20354221.79,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,20354221.79,20354221.79,,0.234,0.234,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,55563683.88,55563683.88,,,,,,43746336.98,38926680.54,,,,,,,,,495738.12,,3239952.64,4539619.67,-3255901.25,,,,,,,,,,,,,,,,,11817346.9,2044150.0,,1361962.3,,12499534.6,1874930.19,,10624604.41,,,10624604.41,,,,,,,,,,,,,,,,,,,,,,10624604.41,10624604.41,,0.1221,0.1221,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,229934196.56,229934196.56,0.0,0.0,0.0,,,188621208.45,152406972.93,0.0,,0.0,0.0,0.0,0.0,0.0,,2099025.37,,14452973.21,19135435.95,-393034.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,41312988.11,3496848.67,,668383.85,0.0,44141452.93,6221085.82,,37920367.11,,,37920367.11,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,37920367.11,37920367.11,0.0,0.455,0.455,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,170130722.32,170130722.32,,,,,,138216106.74,113070050.29,,,,,,,,,1399099.06,,10360894.61,13360391.03,54722.66,,,,,,,,,,,,,,,,,31914615.58,2026848.67,,547642.03,,33393822.22,4884252.89,,28509569.33,,,28509569.33,,,,,,,,,,,,,,,,,,,,,,28509569.33,28509569.33,,0.3472,0.3472,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,111130765.96,111130765.96,0.0,0.0,0.0,,938523.92,90503849.46,74074535.69,,,,,,,0.0,,979624.9,,6955658.6,7376331.25,1005881.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,20626916.5,1357848.67,,534642.03,0.0,21450123.14,3035813.31,,18414309.83,,,18414309.83,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,18414309.83,18414309.83,,0.2311,0.2311,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,53626748.55,53626748.55,,,,,,44624406.06,35614705.21,,,,,,,,,457758.88,,4393818.95,3450433.18,876862.13,,,,,,,,,,,,,,,,,9002342.49,1350900.0,,157604.12,,10195638.37,1513510.65,,8682127.72,,,8682127.72,,0.0,,,,,,,,,,,,,,,,,,,,8682127.72,8682127.72,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,215795678.94,215795678.94,,,,,,174250140.58,139704939.69,,,,,,,,,1537744.62,,13516865.51,15298306.98,3812379.24,,,,,,,,,,,,,,,,,41545538.36,2045000.0,,1413300.23,28133.02,42177238.13,6170609.5,,36006628.63,,,36006628.63,,,,,,,,,,,,,,,,,,,,,,36006628.63,36006628.63,,0.5539,0.5539,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,164908858.02,164908858.02,,,,,,133318377.09,107810699.6,,,,,,,,,1112663.09,,10092952.38,10478555.73,3509990.65,,,,,,,,,,,,,,,,,31590480.93,1285000.0,,1231204.78,,31644276.15,4944065.92,,26700210.23,,,26700210.23,,,,,,,,,,,,,,,,,,,,,,26700210.23,26700210.23,,0.4108,0.4108,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,106961736.15,106961736.15,,,,,,86451319.14,69396121.62,,,,,,,,,680734.58,,7270453.11,7119538.97,1639211.43,,,,,,,,,,,,,,,,,20510417.01,1280000.0,,1027076.3,,20763340.71,3486013.85,,17277326.86,,,17277326.86,,,,,,,,,,,,,,,,,,,,,,17277326.86,17277326.86,,0.2658,0.2658,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,50248753.83,50248753.83,,,,,,40151105.68,33696254.1,,,,,,,,,371907.96,,2890296.73,2716015.7,535152.99,,,,,,,,,,,,,,,,,10097648.15,50000.0,,649019.96,,9498628.19,1389691.07,,8108937.12,,,8108937.12,,,,,,,,,,,,,,,,,,,,,,8108937.12,8108937.12,,0.12,0.12,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,152035399.92,152035399.92,,,,,,123722923.25,100125941.68,,,,,,,,,1207761.37,,8520497.23,10629275.43,2326872.05,,,,,,,,,,,,,,,,,28312476.67,2461187.0,,661668.41,,30111995.26,4181305.43,,25930689.83,,,25930689.83,,,,,,,,,,,,,,,,,,,,,,25930689.83,25930689.83,,0.3989,0.3989,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20081231,164317413.21,164317413.21,,,,,,138483854.43,111472183.13,,,,,,,,,1561313.96,,9732440.66,10094608.83,4619367.36,,,,,,,,,,,,,,,,,25833558.78,2105715.0,,1133649.2,,26805624.58,5266382.75,,21539241.83,,,21539241.83,,,,,,,,,,,,,,,,,,,,,,21539241.83,21539241.83,,0.33,,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20071231,159742098.54,159742098.54,,,,,,120587443.81,107090972.26,,,,,,,,,1399330.06,,6686809.98,3932326.13,2523947.83,,,,,,,,,,,,,,,,,39154654.73,5342415.05,,1164701.93,,43332367.85,15367401.22,,27964966.63,,,27964966.63,,,,,,,,,,,,,,,,,,,,,,27964966.63,27964966.63,,0.43,,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
