报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3745998081.04,3745998081.04,,,,,,2876924468.64,2100779265.39,,,,,,,,,33531774.97,124610347.24,456702373.1,213533154.05,-52232446.11,276399.33,,140205641.7,140205641.7,,,,,,,,44465510.7,-55632.95,-5441719.54,,-320336.43,1047927075.88,1451643.26,,3033841.6,,1046344877.54,154090846.24,,892254031.3,892254031.3,,874315172.69,,17938858.61,1081028.24,1264598.53,,,,,,1264598.53,,,,,,,,,1264598.53,,-183570.29,893335059.54,875579771.22,17755288.32,0.55,0.55,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:27:04
20230630,2237366262.94,2237366262.94,,,,,,1821207619.85,1316390783.78,,,,,,,,,20084801.11,75722633.98,277907264.33,157414489.96,-26312353.31,183047.39,,144439401.28,144439401.28,,,,,,,,21930297.25,-36982.74,-1473822.72,,27760.02,581045296.18,1035367.81,,3078793.84,,579001870.15,75446938.18,,503554931.97,503554931.97,,494144430.87,,9410501.1,1784349.77,1704676.25,,,,,,1704676.25,,,,,,,,,1704676.25,,79673.52,505339281.74,495849107.12,9490174.62,0.31,0.31,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,896351074.01,896351074.01,,,,,,776054488.99,563050341.86,,,,,,,,,9596999.83,32247580.36,123931476.17,63984200.25,-16756109.48,,,69878602.66,69878602.66,,,,,,,,6626170.26,859120.56,-111880.93,,23802.39,197572399.96,542938.65,,555111.59,,197560227.02,20768738.21,,176791488.81,176791488.81,,173602127.97,,3189360.84,715400.36,-588733.66,,,,,,-588733.66,,,,,,,,,-588733.66,,1304134.02,177506889.17,173013394.31,4493494.86,0.11,0.11,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:07:10
20221231,6953640738.88,6953640738.88,,,,,,5403548031.74,4188877583.17,,,,,,,,,57973518.04,189203995.89,749622827.55,278345052.81,-60474945.72,770916.21,,-17410069.99,-20092190.33,,,,,,,,37991067.22,-29235991.57,-8577203.94,,47299.15,1532907808.01,3021988.7,,888162.76,,1535041633.95,224002528.44,,1311039105.51,1311039105.51,,1297482018.24,,13557087.27,-1989967.58,-2412706.75,,,,,,-2412706.75,,,,,,,,,-2412706.75,,422739.17,1309049137.93,1295069311.49,13979826.44,0.82,0.82,定期报告,是,20240409,CNY,合并期末,2023-04-20T21:27:04
20220930,4163197291.56,4163197291.56,,,,,,3247361577.11,2499659569.18,,,,,,,,,35609970.31,120616614.32,415713601.55,211649653.41,-35887831.66,,,-25099230.77,-30976163.73,,,,,,,,37297349.4,,-6445281.51,,-62944.21,921525607.36,1669906.96,,609636.9,,922585877.42,144015890.77,,778569986.65,778569986.65,,768999219.71,,9570766.94,-4634150.07,-4796633.6,,,,,,-4796633.6,,,,,,,,,-4796633.6,,162483.53,773935836.58,764202586.11,9733250.47,0.48,0.48,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:07:24
20220630,2501980066.32,2501980066.32,,,,,,2055974913.52,1557873210.74,,,,,,,,,22186948.46,75789472.77,259129345.83,157242217.5,-16246281.78,,,-19073395.34,-23888783.09,,,,1237216.44,,,,19218770.57,,-5756696.17,,12118.82,441643167.12,1392181.53,,322537.98,,442712810.67,74417601.39,,368295209.28,368295209.28,,364782020.2,,3513189.08,-2628965.82,-2791449.35,,,,,,-2791449.35,,,,,,,,,-2791449.35,,162483.53,365666243.46,361990570.85,3675672.61,0.23,0.22,定期报告,未审计,20230825,CNY,合并期末,2022-08-16T20:12:04
20220331,1005611886.79,1005611886.79,,,,,,845487565.99,637985506.99,,,,,,,,,8552842.65,31315099.87,113707706.47,62341035.53,-8414625.52,,,-19884550.84,-19656477.5,,,,2846547.95,,,,3491280.54,,-4057564.55,,3151.52,142523185.42,733832.06,,256749.5,,143000267.98,24005185.03,,118995082.95,118995082.95,,117148322.31,,1846760.64,-1725647.32,-1652546.17,,,,,,-1652546.17,,,,,,,,,-1652546.17,,-73101.15,117269435.63,115495776.14,1773659.49,0.07,0.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:27:04
20211231,6387626214.01,6387626214.01,,,,,,4968058553.39,3845992412.4,,,,,,,,,48125971.82,184543679.86,597436713.57,337870860.2,-45911084.46,408628.19,,-25599533.45,-26125976.6,,,,1797362.11,,,,51360546.73,,-5576410.35,,-180164.5,1441369461.16,2257678.33,,3843249.9,,1439783889.59,211366114.23,,1228417775.36,1228417775.36,,1223351284.66,,5066490.7,-3999373.56,-3035568.07,,,,,,-3035568.07,,,,,,,,,-3035568.07,,-963805.49,1224418401.8,1220315716.59,4102685.21,0.77,0.77,定期报告,是,20230421,CNY,合并期末,2022-03-30T20:22:03
20210930,4026467776.95,4026467776.95,,,,,,3114155579.48,2409510237.74,,,,,,,,,34377835.94,113464338.53,362365949.01,232943459.79,-38506241.53,,,-31907845.48,-33939280.0,,,,641122.2,,,,38410455.39,,-2967674.84,,-173539.63,916314715.11,1492122.73,,2624960.09,,915181877.75,138187350.41,,776994527.34,776994527.34,,772922331.64,,4072195.7,-316131.05,-216452.47,,,,,,-216452.47,,,,,,,,,-216452.47,,-99678.58,776678396.29,772705879.17,3972517.12,0.49,0.49,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:07:24
20210630,2386686784.42,2386686784.42,,,,,,1902768975.56,1437845763.4,,,,,,,,,21325392.15,71330413.18,228755895.63,172023926.8,-28512415.6,,,-8024460.64,-10055895.16,,,,-424002.18,,,,25962319.78,,-4351481.48,,-151458.05,496928726.29,712987.28,,1993474.95,,495648238.62,79575569.53,,416072669.09,416072669.09,,413596188.78,,2476480.31,-2475187.78,-1871162.84,,,,,,-1871162.84,,,,,,,,,-1871162.84,,-604024.94,413597481.31,411725025.94,1872455.37,0.26,0.26,定期报告,未审计,20220817,CNY,合并期末,2021-08-11T19:32:04
20210331,896190057.55,896190057.55,,,,,,759894570.39,562066847.21,,,,,,,,,7759850.52,28676912.41,100037690.1,77146761.75,-15793491.6,,,-9586394.69,-9586394.69,,,,775600.0,,,,8196496.0,,1283751.7,,39805.09,137004745.26,250107.71,,724443.72,,136530409.25,23127921.97,,113402487.28,113402487.28,,112785456.67,,617030.61,-1202279.31,-914174.7,,,,,,-914174.7,,,,,,,,,-914174.7,,-288104.61,112200207.97,111871281.97,328926.0,0.07,0.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:27:04
20201231,5104806705.11,5104806705.11,,,,,,3847824851.02,2884407322.98,,,,,,,,,40294641.98,156165744.71,543158939.05,266397519.9,-42599317.6,,,72478250.04,68597022.64,,,,909470.68,,,,56575205.03,,-6204658.11,,6150427.06,1386890548.79,2008317.2,,4428007.67,,1384470858.32,189084401.39,,1195386456.93,1195386456.93,,1192617512.3,,2768944.63,-1298323.07,-1008200.88,,,,,,-1008200.88,,,,,,,,,-1008200.88,,-290122.19,1194088133.86,1191609311.42,2478822.44,0.76,0.76,定期报告,是,20220331,CNY,合并期末,2021-04-16T20:47:03
20200930,3220639249.25,3220639249.25,,,,,,2443148594.85,1843552133.38,,,,,,,,,28909761.66,98914021.88,337132024.42,166755566.5,-32114912.99,,,46691419.75,43017315.64,,,,,,,,35930775.7,,5002819.06,,5651704.75,870767373.66,1861103.51,,2192027.37,,870436449.8,134162800.5,,736273649.3,736273649.3,,734203745.04,,2069904.26,-1654737.55,-1267157.44,,,,,,-1267157.44,,,,,,,,,-1267157.44,,-387580.11,734618911.75,732936587.6,1682324.15,0.45,0.45,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:47:03
20200630,1804653832.11,1804653832.11,,,,,,1413997741.56,1041087696.44,,,,,,,,,16858683.55,62137205.1,201051401.11,116924199.83,-24061444.47,,,5380956.7,4715203.27,,,,,,,,20010090.39,,6284607.15,,5458938.46,427790683.25,987634.4,,1751016.22,,427027301.43,69147664.74,,357879636.69,357879636.69,,356567746.59,,1311890.1,-237902.48,-174258.72,,,,,,-174258.72,,,,,,,,,-174258.72,,-63643.76,357641734.21,356393487.87,1248246.34,0.23,0.23,定期报告,未审计,20210812,CNY,合并期末,2020-08-11T16:07:02
20200331,563687545.76,563687545.76,,,,,,479302906.48,346870841.16,,,,,,,,,5204212.98,22125905.65,76995369.41,45912276.97,-17805699.69,,,7408316.01,6991110.53,,,,,,,,4870705.21,,4527872.81,,5298658.65,106490191.96,294495.3,,1361685.02,,105423002.24,18862762.63,,86560239.61,86560239.61,,86106404.31,,453835.3,-1214743.1,-908319.92,,,,,,-908319.92,,,,,,,,,-908319.92,,-306423.18,85345496.51,85198084.39,147412.12,0.05,0.05,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:07:03
20191231,4664060882.85,4664060882.85,,,,,,3524322543.5,2498335774.36,,,,,,,,,39090330.16,161200024.28,619757576.25,239582738.6,-33643900.15,61719.58,,9203465.2,-3538370.34,,,,,,,,52485669.74,,-7925009.55,,277767.93,1193780232.67,4318266.48,,2289264.24,,1195809234.91,211051107.28,,984758127.63,984758127.63,,983249287.9,,1508839.73,-98411.78,-98801.93,,,,,,-98801.93,,,,,,,,,-98801.93,,390.15,984659715.85,983150485.97,1509229.88,0.63,0.63,定期报告,是,20210417,CNY,合并期末,2020-04-16T19:42:03
20190930,3120030799.8,3120030799.8,,,,,,2347621300.76,1659921590.92,,,,,,,,,28677111.02,102720680.76,418753132.64,160346467.16,-22797681.74,,,5255237.8,-5114652.53,,,,859178.08,,,,43261214.55,,-273618.21,,156221.48,821667732.74,3056339.71,,1836155.47,,822887916.98,129310912.66,,693577004.32,693577004.32,,692378050.42,,1198953.9,,,,,,,,,,,,,,,,,,,,693577004.32,692378050.42,1198953.9,0.44,0.44,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2105284069.73,2105284069.73,,,,,,1610776750.03,1129266317.9,,,,,,,,,20880430.12,64480458.86,293741707.88,114486855.54,-12079020.27,,,3952698.96,-2928536.84,,,,2375013.7,,,,28858445.8,,1080964.52,,168678.56,530943121.24,330859.29,,1133189.94,,530140790.59,85664733.21,,444476057.38,444476057.38,,443534050.08,,942007.3,,,,,,,,,,,,,,,,,,,,444476057.38,443534050.08,942007.3,0.28,0.28,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,781611515.96,781611515.96,,,,,,640760556.63,440027979.36,,,,,,,,,6923521.49,27420760.71,120220724.03,50253923.82,-4086352.78,,,-301938.36,-1383153.24,,,,5186958.9,,,,8813773.74,,-1425659.88,,53087.64,153177181.37,272281.42,,922612.94,,152526849.85,22267532.81,,130259317.04,130259317.04,,130150287.37,,109029.67,,,,,,,,,,,,,,,,,,,,130259317.04,130150287.37,109029.67,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4569537728.89,4569537728.89,,,,,,3450599589.3,2432258786.76,,,,,,,,,47176048.9,145185123.03,625143323.84,216171280.67,-15334973.9,52860.32,,11988154.78,-5915737.33,,,,,,,,44942816.15,-9471964.68,,,-1365927.86,1165031217.98,2665770.0,,2727830.47,,1164969157.51,185827566.79,,979141590.72,979141590.72,,978334272.75,,807317.97,,,,,,,,,,,,,,,,,,,,979141590.72,978334272.75,807317.97,0.63,0.63,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,2967271755.71,2967271755.71,,,,,,2225562113.39,1563633422.0,,,,,,,,,31117164.93,90852018.62,401346823.02,151637400.04,-13024715.22,,,5565254.19,-4167655.4,,,,,,,,34563813.82,-4398734.5,,,-1300327.37,776139648.46,1637555.89,,1994434.39,,775782769.96,120971002.89,,654811767.07,654811767.07,,654035081.3,,776685.77,,,,,,,,,,,,,,,,,,,,654811767.07,654035081.3,776685.77,0.42,0.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1886855596.18,1886855596.18,,,,,,1454686710.45,1017776482.66,,,,,,,,,20224747.96,46997887.58,272227308.29,108743904.97,-11283621.01,,,5280343.8,-2937990.44,,,,,,,,27037478.26,-1943554.89,,,29375.31,462572528.21,800481.9,,1198380.18,,462174629.93,75841391.04,,386333238.89,,,385994782.41,,338456.48,,,,,,,,,,,,,,,,,,,,386333238.89,385994782.41,338456.48,0.25,0.25,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,663020630.91,663020630.91,,,,,,543082144.06,368698436.62,,,,,,,,,5549109.77,21269271.5,105810470.75,44004697.22,-3452304.07,,,2422976.17,-1340092.32,,,,,,,,3809416.09,,,,13083.98,126183963.09,204473.94,,723263.46,,125665173.57,18187477.71,,107477695.86,107477695.86,,107555060.25,,-77364.39,,,,,,,,,,,,,,,,,,,,107477695.86,107555060.25,-77364.39,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3902958185.86,3902958185.86,,,,,,3007043391.09,2079385302.49,,,,,,,,,43483809.57,92892928.62,586156720.67,207575508.37,-8159578.81,,,18944283.19,10493549.14,,,,,,,,47414736.02,,,,141425.75,962415239.73,3370893.72,,2473667.68,,963312465.77,142322491.29,,820989974.48,820989974.48,,821285714.9,,-295740.42,,,,,,,,,,,,,,,,,,,,820989974.48,821285714.9,-295740.42,0.64,0.63,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2575723521.9,2575723521.9,,,,,,1967557846.83,1367791633.29,,,,,,,,,27117849.47,58795491.8,364174787.15,150624357.3,-4933890.36,,,4744857.92,-1690807.63,,,,,,,,37873182.9,,,,85151.83,650868867.72,669715.38,220856.25,2584202.7,306286.1,648954380.4,104583096.96,,544371283.44,,,544756560.85,,-385277.41,,,,,,,,,,,,,,,,,,,,544371283.44,544756560.85,-385277.41,0.42,0.42,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1593721452.02,1593721452.02,,,,,,1251424944.07,877034444.04,,,,,,,,,16572821.43,,233962559.98,125210717.12,-2696565.68,,,5609591.16,585700.74,,,,,,,,27020743.07,,,,16255.02,374943097.2,360069.71,29748.1,1674096.79,297710.25,373629070.12,61556417.01,,312072653.11,,,312258812.32,,-186159.21,,,,,,,,,,,,,,,,,,,,312072653.11,312258812.32,-186159.21,0.24,0.23,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,551761025.23,551761025.23,,,,,,455860538.33,310722430.41,,,,,,,,,4528886.23,,88484238.14,53266671.82,-1907437.09,,,-2878440.32,-3568851.28,,,,,,,,2865471.33,,,,-5067.5,95882450.41,112864.81,12820.51,900594.95,54557.95,95094720.27,11857389.92,,83237330.35,83237330.35,,83237330.35,,,,,,,,,,,,,,,,,,,,,,83237330.35,83237330.35,,0.09,0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,3321493431.96,3321493431.96,,,,,,2553308282.04,1775413552.52,,,,,,,,,38041844.6,,501649196.31,237554713.09,-8816393.84,,,5502825.87,-2503831.66,,,,,,,,,,,,149679.23,773837655.02,28881786.11,345335.72,7220707.15,3447856.46,795498733.98,124795205.6,,670703528.38,670703528.38,,670703528.38,,,,,,,,,,,,,,,,,,,,,,670703528.38,670703528.38,,0.67,0.67,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,2145174505.57,2145174505.57,,,,,,1640666014.38,1124365146.97,,,,,,,,,21494200.52,,317665771.15,175388350.59,-4764692.81,,,3481534.24,,,,,,,,,,,,,,507990025.43,24084137.08,194038.73,3430569.91,799881.18,528643592.6,84683875.7,,443959716.9,,,443959716.9,,,,,,,,,,,,,,,,,,,,,,443959716.9,443959716.9,,0.44,0.44,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1322941225.77,1322941225.77,,,,,,1037881052.93,718627325.62,,,,,,,,,11560237.92,,199053835.39,106934978.36,-2658654.82,,,3078246.57,,,,,,,,,,,,,,288138419.41,8488055.16,170954.13,2502656.26,550444.55,294123818.31,47603095.53,,246520722.78,,,246520722.78,,,,,,,,,,,,,,,,,,,,,,246520722.78,246520722.78,,0.24,0.24,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,447317349.1,447317349.1,,,,,,370045485.81,248415596.18,,,,,,,,,3608556.43,,74940102.59,45987618.69,-991261.62,,,813589.04,,,,,,,,,,,,,,78085452.33,3989168.28,121958.06,1581369.33,412253.3,80493251.28,9797499.93,,70695751.35,,,70695751.35,,,,,,,,,,,,,,,,,,,,,,70695751.35,70695751.35,,0.09,0.09,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2746501501.36,2746501501.36,,,,,,2189715954.45,1542917947.99,,,,,,,,,23600283.67,,412872223.1,207709464.74,-5441983.93,,,12026095.89,,,,,,,,,,,,,,568811642.8,13344518.11,134651.25,4004855.16,440275.35,578151305.75,93741279.68,,484410026.07,,,484410026.07,,,,,,,,,,,,,,,,,,,,,,484410026.07,484410026.07,,0.64,0.64,定期报告,是,20170309,CNY,合并期末,2020-03-13T16:00:40
20150930,1830576645.95,1830576645.95,,,,,,1459077161.71,1034199422.95,,,,,,,,,15707801.84,,270134334.47,136882625.2,-3798284.99,,,8300452.06,,,,,,,,,,,,,,379799936.3,11852678.66,70108.97,3041167.05,319825.31,388611447.91,59054388.97,,329557058.94,,,329557058.94,,,,,,,,,,,,,,,,,,,,,,329557058.94,329557058.94,,0.44,0.44,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1116145992.35,1116145992.35,,,,,,906268870.23,639707042.59,,,,,,,,,9006550.35,,166457154.55,88111706.33,-1612865.81,,,6909452.06,,,,,,,,,,,,,,216786574.18,9456699.45,42265.55,2018902.68,319487.54,224224370.95,33791875.09,,190432495.86,,,190432495.86,,,,,,,,,,,,,,,,,,,,,,190432495.86,190432495.86,,0.25,0.25,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,388010196.8,388010196.8,,,,,,330362909.2,227057402.96,,,,,,,,,2994580.76,,60934013.14,40084903.07,-1131564.23,,,2739835.62,,,,,,,,,,,,,,60387123.22,6633719.09,14641.26,1033596.93,58648.8,65987245.38,7792916.88,,58194328.5,,,58194328.5,,,,,,,,,,,,,,,,,,,,,,58194328.5,58194328.5,,0.1,0.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2353677590.89,2353677590.89,,,,,,1916056201.02,1387297317.42,,,,,,,,,17942289.27,,334418720.36,173369149.97,-7433122.29,,,2419969.87,,,,,,,,,,,,,,440041359.74,19169603.55,52846.2,4187242.18,180056.08,455023721.11,67272134.38,,387751586.73,,,387751586.73,,,,,,,,,,,,,,,,,,,,,,387751586.73,387751586.73,,0.68,0.68,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
