报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181006983.27,,,108549.6,,,425556157.52,3491225.48,422064932.04,16167479.98,14474898.03,,,,,,,,,,,26490527.0,385050200.68,,,,,161498.28,1049016294.36,,,,,,,,57459154.78,,,1914241839.87,18767437.2,,,,,,270641778.2,,,,,737109782.4,16837712.49,,,,1807592.97,205710342.54,166345108.43,1900200.0,1387281.58,,14990340.78,10052855.69,3417251426.93,4466267721.29,,130117500.0,,,,,,225396383.33,8271416.88,217124966.45,,20075707.46,,,17747597.44,16977967.04,,3591660.93,,,,100208451.67,,,,,,,,,,,,,,75842.28,1397852.45,511997301.67,,1563550000.0,,,,2319164.46,,,,,,66597240.88,3970856.33,,1636437261.67,2148434563.34,,966494707.0,,,,3607379174.29,,,,108648108.59,,,-2365162138.24,,,2317359851.64,473306.31,2317833157.95,4466267721.29,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,229111387.06,,,116136.4,,,437528072.37,989656.72,436538415.65,8569154.57,12559475.54,,,,,,,,,,41029590.26,41029590.26,378219837.23,,,,,164487.65,1107298141.08,,,,,,,,53727146.66,,,1914241839.87,18767437.2,,1156610070.94,411863927.47,744746143.47,,274315618.91,274315618.91,,744746143.47,,744746143.47,16634316.47,,,,1842587.1,208058061.47,163490021.9,1900200.0,688079.29,,14973960.3,13455433.29,3426840845.93,4534138987.01,,130117500.0,,,,,,228658766.23,3870817.88,224787948.35,,14264762.43,,,17994978.42,16041535.98,,3591660.93,,,105645568.74,109237229.67,,,,,,,,,,,,,,57147.81,1103142.04,517475062.58,,1563550000.0,,,,2373366.78,,,,,,68340082.96,3594866.03,,1637858315.77,2155333378.35,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2369935862.91,,,2347636325.08,31169283.58,2378805608.66,4534138987.01,定期报告,未审计,20230821,CNY,合并期末,2023-08-20T15:45:04
20230331,,219533073.55,,,121972.4,,,367818838.82,3085565.99,364733272.83,14487961.7,11659565.78,,,,,,,,,,,45848114.64,402087317.3,,,,,159492.01,1061716336.2,,,,,,,,56388877.81,,,1914241839.87,18767437.2,,,,,,274827581.3,,,,,754533891.53,14283187.81,,,,3515358.36,212269616.7,161670303.35,1900200.0,732954.01,,15246524.07,10427197.79,3438804969.8,4500521306.0,,130117500.0,,,,,,203979456.8,5776965.04,198202491.76,,13576235.94,,,17492622.98,12103325.21,,3591660.93,,,,104819329.93,,,,,,,,,,,,,,,1287561.85,483376032.71,,1563550000.0,,,,4032286.38,,,,,,70082925.04,4257518.54,,1641922729.96,2125298762.67,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2373750326.37,,,2343821861.62,31400681.71,2375222543.33,4500521306.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,336821630.18,,,128392.0,,,428194749.07,4279924.04,423914825.03,42229783.05,13708119.5,,,,,,,,,,35751024.25,35751024.25,381372601.42,,,,,164487.65,1238370787.12,,,,,,,,56426182.76,,,1914241839.87,18767437.2,,1152949578.11,385916910.53,767032667.58,,267387742.54,267387742.54,,767032667.58,,767032667.58,14029941.04,,,,4295628.26,216609102.29,160114666.14,1900200.0,777828.73,,14688104.74,10472859.12,3446744200.27,4685114987.39,,25042542.34,,,,,,221787697.92,6275785.76,215511912.16,,39794564.76,,,22496711.88,31298461.13,,3591660.93,,,119606777.93,123198438.86,,,,,,,,,,,,,,204875712.04,3367867.55,671861996.48,,1563550000.0,,,,4438465.04,,,,,,71825767.12,4937516.12,,1644751748.28,2316613744.76,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2380712774.22,,,2336859413.77,31641828.86,2368501242.63,4685114987.39,定期报告,是,20240419,CNY,合并期末,2023-04-18T16:30:22
20220930,,275383902.34,,,105631.6,,,384702420.24,3052400.95,381650019.29,14053211.02,11080202.02,,,,,,,,,,,52738899.23,376888955.24,,,,,2146013.9,1117099235.59,,,,,,,,52558312.31,,,1914241839.87,18767437.2,,,,,,267026177.52,,,,,777350255.85,13422689.73,,,,3679211.22,220255659.17,157667631.77,1900200.0,822703.45,,17135472.37,10101381.84,3454928972.3,4572028207.89,,40000000.0,,,,,,162939005.52,5003166.5,157935839.02,,9858021.75,,,18710296.74,22524175.21,,3591660.93,,,,111521340.17,,,,,,,,,,,,,,195865812.51,690227.8,562108879.7,,1575820000.0,,,,3981662.08,,,,,,73669209.18,5409663.43,,1658880534.69,2220989414.39,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2398399293.64,,,2319172894.35,31865899.15,2351038793.5,4572028207.89,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,278913905.28,,,139480.4,,,414197358.18,555284.7,413642073.48,4939411.81,14276794.43,12720000.0,,,,,,,,,50888225.27,63608225.27,367889602.99,,,,,4317725.65,1148282504.01,,,,,,,,54577001.77,,,1914241839.87,18767437.2,,1148958749.24,360141956.19,788816793.05,,266476425.13,266476425.13,,788816793.05,,788816793.05,13126618.25,,,,3761137.65,224683567.3,154766105.68,1900200.0,867578.17,,17363793.77,8511735.89,3467860233.73,4616142737.74,,40000000.0,,,,,,178601112.56,2524900.0,176076212.56,,6904218.22,,,19055269.42,23154914.39,,3591660.93,,,134192758.81,137784419.74,,,,,,,,,,,,,,1778300000.0,500573.98,2184300508.31,,,,,,3933724.45,,,,,,75412051.26,6107763.55,,85453539.26,2269754047.57,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2403334263.22,,,2314237924.77,32150765.4,2346388690.17,4616142737.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:40:06
20220331,,258433110.05,,,163991.6,,,426968445.07,,426968445.07,16447384.96,13348596.37,,,,,,,,,,,54815020.54,367258107.73,,,,,12383956.17,1149818612.49,,,,,,,,55112824.61,,,1914241839.87,18767437.2,,,,,,264885330.76,,,,,800405676.1,13011727.69,,,,3843064.08,229040720.09,154584399.69,1907373.0,927411.13,,20131240.2,8161076.22,3485020120.64,4634838733.13,,40000000.0,,,,,,162957434.8,1920000.0,161037434.8,,9637904.6,,,19038585.23,20428995.7,,3591660.93,,,,164770162.26,,,,,,,,,,,,,,1784285468.75,701778.52,2201820329.86,,,,,,4245524.24,,,,,,77076976.66,6800107.97,,88122608.87,2289942938.73,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2405075993.46,,,2312496194.53,32399599.87,2344895794.4,4634838733.13,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:55:03
20211231,,301589957.11,,,180332.4,,,350661809.78,50000.0,350611809.78,46468424.62,6637793.94,,,,,,,,,,46986746.57,46986746.57,384583787.66,,,,,14575157.13,1151684009.21,,,,,,,,56025981.48,,,1914241839.87,18767437.2,,1144256246.68,333354780.13,810901466.55,,259151827.37,259151827.37,,810901466.55,,810901466.55,12773071.48,,,,3924990.54,233398672.88,152357398.46,1907373.0,957327.61,,19334266.57,5365759.41,3489107412.42,4640791421.63,,40056604.17,,,,,,150586723.49,1920000.0,148666723.49,,11501970.88,,,19688343.85,19956456.8,,3591660.93,,,155954793.21,159546454.14,,,,,,,,,,,,,,1625040255.24,1171908.03,2027548716.6,,183750000.0,,,,3980361.23,,,,,,78897735.4,7302156.14,,273930252.77,2301478969.37,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2410864123.12,,,2306708064.87,32604387.39,2339312452.26,4640791421.63,定期报告,是,20230419,CNY,合并期末,2022-04-18T16:00:04
20210930,,340291749.26,,,,,,352600165.92,,352600165.92,27836284.56,11940505.11,,,,,,,,,,,70355692.1,411950023.65,,,,,19032639.25,1234007059.85,,,,,,,,55177529.35,,,1914241839.87,18738226.42,,,,,,257746320.98,,,,,817391378.18,12632410.47,,,,,236913086.49,147037471.12,1907373.0,1005322.33,,20613247.36,10291394.81,3493695600.38,4727702660.23,,45000000.0,,,,,,162771896.92,350000.0,162421896.92,,14694316.86,,,21219306.35,10333171.65,,3591660.93,,,,162082127.84,,,,,,,,,,,,,,425771540.47,1210997.34,843083357.43,,1476302993.15,,,,,,,,,,80639094.14,7597914.61,,1564540001.9,2407623359.33,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2430353987.28,,,2287218200.71,32861100.19,2320079300.9,4727702660.23,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,383523019.8,,,,,,409683447.8,,409683447.8,21279003.76,12581080.08,,,,,,,,,,84386900.61,84386900.61,408573583.56,,,,,21568693.17,1341595728.78,,,,,,,,57306776.44,,,1914241839.87,18738226.42,,1146121430.09,316550983.67,829570446.42,,255301237.16,255301237.16,,829443815.57,,829443815.57,12579543.18,,,,,241342035.02,146181625.88,1907373.0,1054877.05,,21782127.08,8647674.72,3508527151.39,4850122880.17,,45000000.0,,,,,,171520506.69,,171520506.69,,17960020.85,,,16895576.55,11834070.44,,3591660.93,,,209381531.91,212973192.84,,,,,,,,,,,,,,165763080.93,1282145.46,643228593.76,,1788300000.0,,,,,,,,,,82849102.84,8133604.3,,1879282707.14,2522511300.9,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2423178833.15,,,2294393354.84,33218224.43,2327611579.27,4850122880.17,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,454119662.21,,,,,,537555236.51,,537555236.51,19702756.71,11007859.68,,,,,,,,,,,106650976.03,415025523.39,,,,,21180922.14,1565242936.67,,,,,,,,56665754.59,,,1914241839.87,18738226.42,,,,,,278743476.09,,,,,708801524.57,12514968.57,,,,,246386974.12,144911382.86,1907373.0,1334314.59,,47558258.3,9190349.5,3440994442.48,5006237379.15,,125096666.67,,,,,,202495284.98,,202495284.98,,24202400.22,,,18358309.67,9910417.91,,3591660.93,,,,261755079.3,,,,,,,,,,,,,,170797511.91,1161079.01,813776749.67,,1790849869.33,,,,,,,,,,83809403.26,8745126.58,,1883404399.17,2697181148.84,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2442066612.05,,,2275505575.94,33550654.37,2309056230.31,5006237379.15,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:00:03
20201231,,508028040.64,,,,,,434626991.93,,434626991.93,24316422.79,12496821.39,,,,,,,,,,93225700.07,93225700.07,435268188.61,,,,,21101822.88,1529063988.31,,,,,,,,57410709.26,,,1914241839.87,18738226.42,,1014693780.11,293983440.32,720710339.79,,271195779.14,271195779.14,,720710339.79,,720710339.79,12473146.57,,,,,250061504.91,139735173.01,1907373.0,1571252.25,,46823698.12,13143080.78,3448012123.12,4977076111.43,,125159168.06,,,,,,187938805.87,,187938805.87,,25725467.92,,,19421890.19,20339653.74,,3591660.93,,,210487796.58,214079457.51,,,,,,,,,,,,,,168751665.17,2110511.87,763526620.33,,1813955268.27,,,,,,,,,,85369703.68,8900245.54,,1908225217.49,2671751837.82,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2446137375.83,,,2271434812.16,33889461.45,2305324273.61,4977076111.43,定期报告,是,20220419,CNY,合并期末,2021-04-26T17:35:03
20200930,,477911273.03,,,,,,548885517.78,,548885517.78,64944131.5,34296109.89,1614710.6,,,,,,,,,,180358584.62,445776267.66,,,,,13130401.48,1765302285.96,,,,,,,,76583951.09,,,1924241839.87,,,,,,,268555627.84,,,,,747820170.26,12308671.64,,,,,260465002.93,136161053.86,1907373.0,1996869.13,,30893171.35,15934825.12,3476868556.09,5242170842.05,,130000000.0,,,,,,125202040.33,,125202040.33,,14489592.42,,,20536759.62,7731875.87,,3591660.93,,,,252513140.56,,,,,,,,,,,,,,44469530.84,,594942939.64,,1965811736.24,,,,,,,84554726.61,,,79809104.1,10297991.4,,2140473558.35,2735416497.99,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2245028278.66,,,2472543909.33,34210434.73,2506754344.06,5242170842.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,581886642.6,,,,,,636067495.15,,636067495.15,12196792.52,37146758.73,,15561.64,,,,,,,,174101540.68,174117102.32,448911113.26,,,,,13660214.16,1903986118.74,,,,,,,,80905276.82,,,1924241839.87,,,1014710982.9,273160319.04,741550663.86,,263463710.05,263463710.05,,741550663.86,18243054.8,759793718.66,12187652.18,,,,,263410291.1,133886990.36,3666624.77,2516825.65,,32671177.09,16424403.6,3493168510.15,5397154628.89,,180000000.0,,,,,,107627882.41,,107627882.41,,15365239.09,,,19790288.71,8998256.89,,3591660.93,,,262575430.56,266167091.49,,,,,,,,,,,,,,86793090.55,,684741849.14,,1954063080.93,,,,,,1956677.05,77577777.05,75621100.0,,78369404.52,10346553.72,,2120356816.22,2805098665.36,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2160085148.05,,,2557487039.94,34568923.59,2592055963.53,5397154628.89,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:50:03
20200331,,806891843.12,,,,,,678437993.0,,678437993.0,14153212.95,540503203.21,,,,,,,,,,,140991498.07,443883934.41,,,,,19342550.07,2644204234.83,,,,,,,,84606723.47,,,1438726714.87,,,,,,,256953468.91,,,,,771715228.75,11899616.27,,,,,268023685.33,132504142.47,3666624.77,3036782.17,,30925399.8,11961741.69,3014020128.5,5658224363.33,,180000000.0,,,,,,108715191.92,,108715191.92,,42688462.9,,,18148147.6,4852217.71,11000000.0,3591660.93,,,,281073353.3,,,,,,,,,,,,,,275976750.23,,911454123.66,,1954273080.93,,,,,,,78655530.98,,15855.2,81929704.94,10571091.29,,2125445263.34,3036899387.0,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2131060856.76,,,2586511331.23,34813645.1,2621324976.33,5658224363.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
