报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3388368719.32,3388368719.32,,,,,,3346135528.58,2957153669.56,,,,,,,,,54015949.26,,134960421.22,96353225.2,100049029.16,,,62898170.16,-3291044.9,,,,,,,,,,,,,105131360.9,12477575.59,1423954.7,1701873.78,105006.23,115907062.71,52406259.73,,63500802.98,,,70453484.26,,-6952681.28,12698.7,12698.7,,,,,,12698.7,,,,,,,,,12698.7,,,63513501.68,70466182.96,-6952681.28,0.095,0.095,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2407879670.07,2407879670.07,,,,,,2357651314.47,2087375492.9,,,,,,,,,33400071.14,,90225342.78,64516516.91,77040928.08,,,-160661.54,-160661.54,,,,,,,,,,,,,50067694.06,4786740.73,,1271712.08,,53582722.71,28148450.6,,25434272.11,,,29442925.37,,-4008653.26,,,,,,,,,,,,,,,,,,,,25434272.11,29442925.37,-4008653.26,0.033,0.033,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1724279173.75,1724279173.75,,,,,,1677468310.9,1496448081.89,,,,,,,,,28846169.05,,59506367.36,42255538.46,46957451.07,,,-18118.88,-18118.88,,,,,,,,,,,,,46792743.97,3987034.98,461981.18,247915.19,68269.52,50531863.76,24269678.55,,26262185.21,,,28663686.57,,-2401501.36,,,,,,,,,,,,,,,,,,,,26262185.21,28663686.57,-2401501.36,0.049,0.049,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,784223625.62,784223625.62,,,,,,760581155.91,676335094.3,,,,,,,,,12993976.21,,29113128.99,19691507.66,19624112.65,,,-180483.28,-180483.28,,,,,,,,,,,,,23461986.43,1288963.06,,82950.43,,24667999.06,10605949.75,,14062049.31,,,15050789.16,,-988739.85,,,,,,,,,,,,,,,,,,,,14062049.31,15050789.16,-988739.85,0.029,0.029,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3060357743.52,3060357743.52,,,,,,2997177121.15,2674502433.77,,,,,,,,,49720902.77,,113420087.32,84312761.7,74979521.94,,,88165493.29,9149618.75,,,,,,,,,,,,,151346115.66,5383430.42,1372619.23,3213251.95,94586.81,153516294.13,47121219.42,,106395074.71,,,112227505.73,,-5832431.02,1135.37,1135.37,,,,,,1135.37,,,,,,,,,1135.37,,,106396210.08,112228641.1,-5832431.02,0.22,0.22,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1934948362.68,1934948362.68,,,,,,1906182884.21,1707659464.17,,,,,,,,,14754471.68,,73374976.02,53878825.49,55889096.36,,,10837712.87,10837712.87,,,,,,,,,,,,,39603191.34,3467918.23,,2445568.53,,40625541.04,13276981.2,,27348559.84,,,31191822.69,,-3843262.85,,,,,,,,,,,,,,,,,,,,27348559.84,31191822.69,-3843262.85,0.06,0.06,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1255316986.85,1255316986.85,,,,,,1233714321.33,1102864630.11,,,,,,,,,10493284.83,,47843151.64,35824510.19,38781608.21,,,6735862.78,6735862.78,,,,,,,,,,,,,28338528.3,2575674.13,,2222483.25,3348.47,28691719.18,8306350.04,,20385369.14,,,22126213.89,,-1740844.75,,,,,,,,,,,,,,,,,,,,20385369.14,22126213.89,-1740844.75,0.05,0.05,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,582877347.86,582877347.86,,,,,,569053837.21,499582096.89,,,,,,,,,8253033.7,,24108122.19,17999026.05,20131158.56,,,4253231.21,4253231.21,,,,,,,,,,,,,18076741.86,1565942.65,,1847818.08,,17794866.43,3050390.43,,14744476.0,,,15496101.91,,-751625.91,,,,,,,,,,,,,,,,,,,,14744476.0,15496101.91,-751625.91,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2724481902.34,2724481902.34,,,,,,2654146322.78,2369871361.46,,,,,,,,,44414677.51,,92201798.2,75947150.7,74156452.15,,,13134535.02,12232759.56,,,,,,,,,,,,,83470114.58,26891155.31,,3110028.86,272052.66,107251241.03,27100924.65,,80150316.38,,,83700305.53,,-3549989.15,,,,,,,,,,,,,,,,,,,,80150316.38,83700305.53,-3549989.15,0.204,0.204,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2025336307.69,2025336307.69,,,,,,1991389644.74,1825331245.88,,,,,,,,,9888088.73,,66603527.24,47580750.75,46377277.97,,,15940246.74,15038471.28,,,,,,,,,,,,,49886909.69,3827714.92,,2483700.12,,51230924.49,10657218.97,,40573705.52,,,42809428.39,,-2235722.87,,,,,,,,,,,,,,,,,,,,40573705.52,42809428.39,-2235722.87,0.1,0.1,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1338121927.43,1338121927.43,,,,,,1311395132.43,1206661969.7,,,,,,,,,5803010.92,,41953641.94,31074054.73,30293700.97,,,8040393.08,7138617.62,,,,,,,,,,,,,34767188.08,2230776.41,,1942336.47,69155.96,35055628.02,5321217.76,,29734410.26,,,30053877.64,,-319467.38,,,,,,,,,,,,,,,,,,,,29734410.26,30053877.64,-319467.38,0.073,0.073,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,532694915.76,532694915.76,,,,,,519944655.29,469930021.47,,,,,,,,,1877306.76,,21247773.47,14315227.6,17240283.85,,,5139769.15,5139769.15,,,,,,,,,,,,,17890029.62,1164661.58,,1647385.39,,17407305.81,1716205.73,,15691100.08,,,15239262.31,,451837.77,,,,,,,,,,,,,,,,,,,,15691100.08,15239262.31,451837.77,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2209157420.55,2209157420.55,,,,,,2140844450.42,1960332481.72,,,,,,,,,10436483.48,,84517322.0,67323945.91,61042864.71,,,15792379.4,11607172.89,,,,,,,,,,,,,84105349.53,4643152.29,,1108010.36,213460.15,87640491.46,9144125.64,,78496365.82,,,76792655.69,,1703710.13,,,,,,,,,,,,,,,,,,,,78496365.82,76792655.69,1703710.13,0.243,0.243,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1480201037.72,1480201037.72,,,,,,1441455208.67,1296069743.11,,,,,,,,,6341553.7,,59963957.59,41813621.32,39496312.57,,,15163800.91,10750321.84,,,,,,,,,,,,,53909629.96,2328169.7,,811504.88,,55426294.78,7255845.06,,48170449.72,,,44815847.42,,3354602.3,,,,,,,,,,,,,,,,,,,,48170449.72,44815847.42,3354602.3,0.14,0.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,925404780.27,925404780.27,,,,,,894510823.32,801025722.78,,,,,,,,,4059913.94,,38612756.2,28233822.15,24624209.4,,,10507015.63,6093536.56,,,,,,,,,,,,,41400972.58,1762110.51,,251522.01,99587.58,42911561.08,5137068.31,,37774492.77,,,34175825.07,,3598667.7,,,,,,,,,,,,,,,,,,,,37774492.77,34175825.07,3598667.7,0.11,0.11,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,462059095.23,462059095.23,,,,,,446102829.07,402496345.22,,,,,,,,,1913901.06,,19341317.87,12500967.12,9864661.05,,,8014414.47,3450410.27,,,,,,,,,,,,,23970680.63,1074305.97,,43103.06,,25001883.54,2506830.23,,22495053.31,,,18936795.77,,3558257.54,,,,,,,,,,,,,,,,,,,,22495053.31,18936795.77,3558257.54,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1656873483.06,1656873483.06,,,,,,1692764896.34,1480544210.65,,,,,,,,,5406227.67,,71261253.84,58750806.65,39553313.73,,,105597525.08,-171046.1,,,,,,,,,,,,,69706111.8,2269819.7,,1370849.16,,70605082.34,8720644.78,,61884437.56,,,62977431.09,,-1092993.53,,,,,,,,,,,,,,,,,,,,61884437.56,62977431.09,-1092993.53,0.199,0.199,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,1144997211.78,1144997211.78,,,,,,1162290070.68,1012254001.62,,,,,,,,,2977703.33,,47934142.31,39795483.16,27642825.8,,,99416324.08,,,,,,,,,,,,,,82123465.18,1819336.21,,986440.21,,82956361.18,7704787.54,,75251573.64,,,74849597.32,,401976.32,,,,,,,,,,,,,,,,,,,,75251573.64,74849597.32,401976.32,0.24,0.24,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,750539164.31,750539164.31,,,,,,772334229.27,660918925.98,,,,,,,,,1933610.82,,32152253.13,27006777.42,18669359.42,,,99416324.08,,,,,,,,,,,,,,77621259.12,1285683.93,,338666.29,,78568276.76,5396328.76,,73171948.0,,,72065023.99,,1106924.01,,,,,,,,,,,,,,,,,,,,73171948.0,72065023.99,1106924.01,0.23,0.23,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,369388132.86,369388132.86,,,,,,350675198.7,319177703.66,,,,,,,,,835933.39,,14974369.54,13857239.71,2406896.98,,,-1829360.25,,,,,,,,,,,,,,16883573.91,553055.67,,323294.0,,17113335.58,189585.23,,16923750.35,,,14648256.52,,2275493.83,,,,,,,,,,,,,,,,,,,,16923750.35,14648256.52,2275493.83,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1239024101.33,1239024101.33,,,,,,1243030002.2,1098958498.76,,,,,,,,,4979086.32,,54808549.8,39178661.03,26023593.9,,,56697016.9,-305070.31,,,,,,,,,,,,,52691116.03,7450554.43,,594222.62,,59547447.84,9089812.64,,50457635.2,,,46612250.32,,3845384.88,,,,,,,,,,,,,,,,,,,,50457635.2,46612250.32,3845384.88,0.147,0.147,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,836478777.02,836478777.02,,,,,,841004448.78,749364425.6,,,,,,,,,2016924.01,,36856703.89,28855464.55,24705360.49,,,60026423.11,-305070.31,,,,,,,,,,,,,55500751.35,1374164.39,,376199.93,,56498715.81,19266011.12,,37232704.69,,,34133404.69,,3099300.0,,,,,,,,,,,,,,,,,,,,37232704.69,34133404.69,3099300.0,0.11,0.11,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,477695946.54,477695946.54,,,,,,489939365.46,423934118.2,,,,,,,,,1430256.86,,23962254.45,19328675.49,22009198.37,,,62557018.1,-2665070.79,,,,,,,,,,,,,50313599.18,524801.03,,284949.06,,50553451.15,19057238.82,,31496212.33,,,30725096.56,,771115.77,,,,,,,,,,,,,,,,,,,,31496212.33,30725096.56,771115.77,0.1,0.1,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,214680563.8,214680563.8,,,,,,217874935.82,188425493.36,,,,,,,,,417800.2,,11350770.02,935930.77,8225487.36,,,21936777.32,-172627.21,,,,,,,,,,,,,18742405.3,256177.07,,164404.89,,18834177.48,3635103.3,,15199074.18,,,13599739.32,,1599334.86,,,,,,,,,,,,,,,,,,,,15199074.18,13599739.32,1599334.86,0.04,0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,747552529.41,747552529.41,,,,,,808278984.89,665463555.65,,,,,,,,,2964515.45,,32761735.02,36880681.52,51385490.74,,,109331473.15,-12791643.56,,,,,,,,,,,,,48605017.67,1287669.97,,2184395.32,,47708292.32,14946175.41,,32762116.91,,,38523301.48,,-5761184.57,,,,,,,,,,,,,,,,,,,,32762116.91,38523301.48,-5761184.57,0.122,0.122,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,500064450.19,500064450.19,,,,,,546343561.28,441856889.25,,,,,,,,,1969765.08,,18745602.29,29806954.45,39822645.33,,,92788471.09,-6181210.11,,,,,,,,,,,,,46509360.0,791477.61,,1329555.61,,45971282.0,14967272.57,,31004009.43,,,34271678.77,,-3267669.34,,,,,,,,,,,,,,,,,,,,31004009.43,34271678.77,-3267669.34,0.11,0.11,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,337170242.05,337170242.05,,,,,,353901099.27,295237992.87,,,,,,,,,1390131.74,,12029928.22,17903914.47,26731170.29,,,56557668.67,-702706.48,,,,,,,,,,,,,39826811.45,632488.34,,487965.99,,39971333.8,14739072.39,,25232261.41,,,25790464.45,,-558203.04,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,158689579.2,158689579.2,,,,,,171460880.67,143309978.53,,,,,,,,,461079.4,,5792997.73,8742296.01,11936379.92,,,6756114.89,-1218885.11,,,,,,,,,,,,,-6015186.58,88577.11,,118703.88,,-6045313.35,2126926.44,,-8172239.79,,,-8483791.28,,311551.49,,,,,,,,,,,,,,,,,,,,,,,-0.027,-0.027,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,563966070.24,563966070.24,,,,,,588965408.74,489997175.53,,,,,,,,,1903212.36,,18349892.16,25949265.93,42246962.24,,,25545900.69,-917715.79,,,,,,,,,,,,,546562.19,1231797.32,,741508.52,,1036850.99,12974044.73,,-11937193.74,,,-13684570.64,,1747376.9,,,,,,,,,,,,,,,,,,,,,,,-0.043,-0.043,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,407011404.8,407011404.8,,,,,,409009929.66,353260353.79,,,,,,,,,1330514.91,,13246315.51,19196331.41,28830461.93,,,-630296.02,-388632.42,,,,,,,,,,,,,-2628820.88,666478.84,,579482.84,,-2541824.88,2561555.03,,-5103379.91,,,-7094056.69,,1990676.78,,,,,,,,,,,,,,,,,,,,,,,-0.022,-0.022,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,263206121.64,263206121.64,,,,,,258659216.91,226855072.67,,,,,,,,,1001812.66,,8550732.57,11136245.03,18299897.66,,,6438967.06,-619369.33,,,,,,,,,,,,,10985871.79,591696.33,,454989.06,,11122579.06,3293475.74,,7829103.32,,,6613308.72,,1215794.6,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,125124472.97,125124472.97,,,,,,125248247.94,108305621.64,,,,,,,,,513742.54,,4273792.48,7151564.05,9731947.87,,,13009674.27,-1348662.12,,,,,,,,,,,,,12885899.3,489769.0,,409069.41,,12966598.89,5424337.53,,7542261.36,,,5687513.61,,1854747.75,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,487938184.58,487938184.58,,,,,,487959619.78,419614476.66,,,,,,,,,605701.67,,15485124.53,21447841.87,38786846.58,,,35218012.8,,,,,243584.78,,,48400.0,,,,25070708.06,,35440162.38,539110.92,,808541.0,,35170732.3,10596932.09,,24573800.21,,,21864408.21,,2709392.0,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,746618005.64,746618005.64,,,,,,768873350.39,687226958.64,,,,,,,,,1118832.33,,26036064.57,29952677.21,40049941.57,,,45140793.87,,,,,,,,48400.0,,,,5075606.56,,22885449.12,581477.36,,955422.27,,22511504.21,1894387.89,,20617116.32,,,17146184.94,,3470931.38,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,477138468.2,477138468.2,,,,,,493438000.32,439436110.93,,,,,,,,,820073.97,,16875083.52,18815888.36,18717848.78,,,29098663.93,,,,,,,,,,,,4799601.21,,12799131.81,410727.82,,431801.78,,12778057.85,1354707.69,,11423350.16,,,10889856.9,,533493.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,216974257.04,216974257.04,,,,,,226016561.21,199088319.48,,,,,,,,,529592.55,,8639312.14,9334529.23,8424807.81,,,14942260.34,,,,,,,,,,,,2802053.68,,5899956.17,238137.59,,202966.1,,5935127.66,406468.95,,5528658.71,,,4414371.47,,1114287.24,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,670851792.77,658557528.33,,,,,,699743786.65,595872268.36,,,,,,,,,3386199.47,,24757367.7,58750214.47,16977736.65,,,-40838596.38,,,,,,,,14000000.0,,,,12294264.44,,-55730590.26,1029924.37,,231896319.67,,-286596985.56,5237920.37,,-291834905.93,,,-235619521.41,,-56215384.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,499475591.59,482827047.4,,,,,,498782614.94,431244833.93,,,,,,,,,3078464.2,,13874704.83,38327553.67,12257058.31,,,-3967650.44,,,,,,,,21000000.0,,,,16648544.19,,17725326.21,428966.87,,233346958.91,,-215192665.83,2230795.53,,-217423461.36,,,-165783193.75,,-51640267.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,328391471.91,316173387.82,,,,,,325642128.5,284790324.53,,,,,,,,,2076972.48,,9486291.69,23668552.32,5619987.48,,,-2652911.67,,,,,,,,14000000.0,,,,12218084.09,,14096431.74,221109.39,,62119.99,,14255421.14,474090.06,,13781331.08,,,9597496.89,,4183834.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,160581861.72,154581424.84,,,,,,158752704.88,138847117.8,,,,,,,,,1041806.83,,4767717.03,8950445.1,5145618.12,,,-1222013.81,,,,,,,,7000000.0,,,,6000436.88,,7607143.03,80063.02,,44022.9,,7643183.15,141655.18,,7501527.97,,,5434112.12,,2067415.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,364781062.27,346768962.45,,,,,,344503384.59,268604162.51,,,,,,,,,5772274.18,,8075430.77,45275627.32,16775889.81,,,-3905070.73,,,,,,,,28000000.0,,,,18012099.82,,44372606.95,63389.34,,1590521.03,,42845475.26,2872638.46,,39972836.8,,,28581213.32,,11391623.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,101283969.99,94105182.42,,,,,,82635636.32,41679408.06,,,,,,,,,4109839.3,,1703995.12,21595019.98,13547373.86,,,-2585822.97,,,,,,,,21000000.0,,,,7178787.57,,37062510.7,60041.9,,78674.51,,37043878.09,2095993.75,,34947884.34,,,24370211.66,,10577672.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,68050244.9,63256486.52,,,,,,52729288.55,28193354.59,,,,,,,,,2731683.45,,1286216.89,15688906.37,4829127.25,,,-3127787.46,,,,,,,,14000000.0,,,,4793758.38,,26193168.89,5636.3,,1094.51,,26197710.68,1056942.46,,25140768.22,,,18578209.98,,6562558.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,35254237.5,32845508.3,,,,,,27216367.93,15090810.75,,,,,,,,,1415620.51,,687875.77,7176763.08,2845297.82,,,-1502418.32,,,,,,,,7000000.0,,,,2408729.2,,13535451.25,3182.0,,400.0,,13538233.25,551513.23,,12986720.02,,,9857404.7,,3129315.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,152064341.43,143485315.76,,,,,,100282810.56,63870028.98,,,,,,,,,6130372.12,,108381.85,27509351.32,2664676.29,,,-3787661.4,,,,,,,,28000000.0,,,,8579025.67,,75993869.47,52272.9,,588722.16,,75457420.21,10343941.54,,65113478.67,,,50047700.42,,15065778.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,112055790.48,107216367.75,,,,,,69386875.78,43288994.87,,,,,,,,,4562867.63,,,17770539.95,3764473.33,,,-2399534.68,,,,,,,,14000000.0,,,,4839422.73,,54269380.02,47559.9,,176175.24,,54140764.68,4341852.26,,49798912.42,,,38796983.53,,11001928.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,74190023.07,72243342.06,,,,,,44782163.13,29023205.5,,,,,,,,,3087859.04,,,11109807.02,1561291.57,,,-625303.93,,,,,,,,14000000.0,,,,1946681.01,,42782556.01,8774.0,,103269.04,,42688060.97,3760375.69,,38927685.28,,,30046128.57,,8881556.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,37723492.93,37156792.93,,,,,,25548418.55,17139103.3,,,,,,,,,1601601.26,,,5982914.88,824799.11,,,147937.53,,,,,,,,,,,,566700.0,,12323011.91,5459.0,,102684.08,,12225786.83,657050.99,,11568735.84,,,9495887.96,,2072847.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,216438310.44,214435625.19,,,,,,99773567.01,50966257.93,,,,,,,,,11437083.99,,,25987856.64,11382368.45,,,-6898680.21,,,,,,,,,,,,2002685.25,,109766063.22,146200.5,,16427687.24,,93484576.48,3341432.47,,90143144.01,,,61232201.3,,28910942.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,151258746.0,149983671.0,,,,,,64221521.23,30125124.94,,,,,,,,,8318945.85,,660560.36,15538450.56,10238999.88,,,-4904554.74,,,,,,,,,,,,1275075.0,,82132670.03,68000.5,,94794.19,,82105876.34,3219142.74,,78886733.6,,,53694237.6,,25192496.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,192515689.38,192331968.31,,,,,,131074219.37,111614620.03,,,,,,,,,5615874.99,,327266.54,9986526.8,3529931.01,,,-3276801.48,,,,,,,,,,,,183721.07,,58164668.53,16926.5,,94907.23,,58086687.8,2172141.26,,55914546.54,,,39130015.41,,16784531.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,50309471.0,50167796.0,,,,,,20465081.48,10245563.64,,,,,,,,,2683977.08,,,6259576.17,1275964.59,,,-1638400.74,,,,,,,,0.0,,,,141675.0,,28205988.78,11422.0,,35044.49,,28182366.29,662567.57,,27519798.72,,,19055115.1,,8464683.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,130678780.55,119046997.53,,,,,,83252981.72,45850456.95,,,,,,,,,3322630.35,,6956648.31,23413445.94,3709800.17,,,14867112.76,,,,,,,,,,,,11631783.02,,62292911.59,91261.85,,1137505.03,,61246668.41,3673974.61,,57572693.8,,,55105890.69,,2466803.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,73637115.72,64248794.51,,,,,,51225973.88,35606522.04,,,,,,,,,583937.89,,5397445.89,6360774.7,3277293.36,,,8018179.05,,,,,,,,,,,,9388321.21,,30429320.89,6372.62,,702763.2,,29732930.31,4545944.0,,25186986.31,,,25566462.48,,-379476.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,163077995.85,149871410.35,,,,,,127278659.11,85620101.55,,,,,,,,,1600659.56,,11418170.34,20872151.44,5752200.08,,,5031885.61,,,,,,,,3500000.0,,,,13206585.5,,44331222.35,30866.66,,1603199.53,,42758889.48,6581771.58,,36177117.9,,,36240229.51,,-63111.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,76195623.94,67507478.52,,,,,,51100517.72,34781623.31,,,,,,,,,832171.96,,5416766.49,7907869.7,2214661.45,,,207726.82,,,,,,,,3500000.0,,,,8688145.42,,28802833.04,26159.65,,394487.86,,28434504.83,9759108.56,,18675396.27,,,18691135.31,,-15739.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,151826451.31,134622308.93,,,,,,100192364.3,70507301.22,,,,,,,,,1811817.7,,14896797.44,9667399.99,3235040.87,,,6902200.35,,,,,,,,11400000.0,,,,17204142.38,,69936287.36,598662.61,,1165127.75,,69369822.22,10805268.27,,58564553.95,,,58634049.08,,-69495.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000127,CNY,合并期末,2020-03-13T16:00:40
19990630,65210130.59,57941398.33,,,,,,44647806.89,28508779.34,,,,,,,,,708607.99,,5839200.14,7668140.97,1923078.45,,,2493683.73,,,,,,,,2000000.0,,,,7268732.26,,25056007.43,41307.52,,446854.23,,24650460.72,3643106.08,,21007354.64,,,21007354.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,130732424.42,120053387.06,,,,,,86971895.43,63078862.66,,,,,,,,,1412618.98,,9595448.6,9010964.64,3874000.55,,,12738981.58,,,,,,,,6300000.0,,,,10679037.36,,62799510.57,3300.0,,475398.45,,62327412.12,9339699.35,,52987712.77,,,53000790.57,,-13077.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,57058193.69,56723496.65,,,,,,39841123.41,25579147.21,,,,,,,,,1060163.23,,5043691.74,6909134.08,1248987.15,,,110000.0,,,,,,,,,,,,334697.04,,17327070.28,5419.0,,127092.79,,17205396.49,2612948.5,,14592447.99,,,14607630.36,,-15182.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,107301930.12,98345115.05,,,,,,63483078.33,50847815.71,,,,,,,,,1866834.3,,2283329.99,6012357.82,2472740.51,,,7600700.0,,,,,,,,,,,,8956815.07,,51419551.79,3403239.87,,324557.75,,54498233.91,8275543.39,,46222690.52,,,46152973.06,,69717.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
