报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,107502083.23,,,1380561.6,,,78666828.29,3500000.0,75166828.29,,70987478.32,,,,,,,,,,125482104.44,125482104.44,316792133.26,,,,,87226754.92,788037944.06,,,,,,,,96457644.1,,,,,,1018929140.1,540320421.75,478608718.35,118445740.44,37296587.65,37296587.65,,360162977.91,8722.85,360171700.76,,,,,,137762498.53,,,,,6690986.23,12668024.44,651047441.71,1439085385.77,,459400000.0,,,,,,118526693.46,,118526693.46,13058332.36,,,,18154403.4,1801637.86,500000.0,7236.04,,,208062188.05,208569424.09,,,,,,,,,,,,,,,,819510491.17,,100000000.0,,,,,,31012793.1,33964930.1,2952137.0,,30109113.91,,,164074044.01,983584535.18,,470923313.0,,,,804750881.85,,,,41092499.14,,,-683768966.93,,,632997727.06,-177496876.47,455500850.59,1439085385.77,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,118231489.77,,,4061.6,,,93211990.57,9836600.0,83375390.57,,66804914.21,,,,,,,,,,,127761683.36,418922684.62,,,,,97244757.56,922181581.69,,,,,,,,88061203.06,,,,,,,,,,36966398.97,,,,,368923964.9,,,,,,139107940.9,,,,,6690986.23,12668024.44,652418518.5,1574600100.19,,485400000.0,,,,,,118714438.47,,,109250110.67,,,,18095041.78,2295021.88,,7236.04,,,,217218719.94,,,,,,,,,,,,,,,,950973332.74,,100000000.0,,,,,,,37952137.0,,,30471861.61,,,168423998.61,1119397331.35,,470923313.0,,,,804750881.85,,,,41092499.14,,,-681751648.7,,,635015045.29,-179812276.45,455202768.84,1574600100.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,201401648.44,,,1481081.6,,,80735572.08,11427600.0,69307972.08,,62169821.17,,,,,,,,,,133352452.05,133352452.05,640239884.78,,,,,122471039.07,1241851499.19,,,,,,,,90092418.91,,,,,,1017548995.38,520377483.59,497171511.79,118445740.44,34702035.99,34702035.99,,378725771.36,,378725771.36,,,,,,140199343.93,,,47241.23,,6690986.23,12968024.44,663425822.09,1905277321.28,,556600000.0,,,,,,129252175.08,,129252175.08,338999906.0,,,,23603679.02,3045986.57,742538.67,7236.04,,,252898244.54,253648019.25,,,,,,,,,,,,,,,,1305149765.92,,100000000.0,,,,,,,2952137.0,2952137.0,,30656601.31,,,133608738.31,1438758504.23,,470923313.0,,,,804750881.85,,,,41092499.14,,,-671268295.09,,,645498398.9,-178979581.85,466518817.05,1905277321.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,314161456.0,,,2550999.63,,,206377714.47,5412379.87,200965334.6,,95060990.76,,,,,,,,,,79451549.76,79451549.76,311416017.72,,,,,51071672.55,1060090400.89,,,,,,,,58806819.76,,,,,,,,,,53719098.68,53719098.68,,679743450.52,,679743450.52,,,,,,162765778.09,,,94482.32,,6585017.93,10582871.8,972297519.1,2032387919.99,,448000000.0,,,,,,353556610.65,,,253455584.57,,,,28651141.62,5042566.07,,7236.04,,,,304599907.85,,,,,,,,,,,,,,,,1393305810.76,,,,,,,,20000.0,20000.0,,,68306475.27,,2952137.0,71278612.27,1464584423.03,,470923313.0,,,,804750881.85,,,,41092499.14,,,-689636933.28,,,627129760.71,-59326263.75,567803496.96,2032387919.99,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,169690128.02,,,3050999.63,,,211935894.45,2010800.0,209925094.45,,81349357.41,,,,,,,,,,69874527.11,69874527.11,293737704.17,,,,,49168658.49,878807269.28,,,,,,,,53924679.76,,,,,,1396786036.64,585620132.08,811165904.56,118445740.44,55048168.75,54855354.15,192814.6,692720164.12,,692720164.12,,,,,,164443862.57,,,141723.41,,6585017.93,10582871.8,983446488.34,1862253757.62,,441000000.0,,,,,,366698173.56,,366698173.56,78822308.44,,,,25235446.54,3092488.2,,7236.04,,,293229818.63,293237054.67,,,,,,,,,,,,,,,,1208085471.41,,,,,,,,20000.0,14696000.0,14676000.0,,68632351.51,,,83328351.51,1291413822.92,,470923313.0,,,,804750881.85,,,,41092499.14,,,-684476747.57,,,632289946.42,-61450011.72,570839934.7,1862253757.62,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,189182828.57,,,2051328.67,,,286912437.62,3270000.0,283642437.62,,109888694.79,,,,,,,,,,64301252.91,64301252.91,456721666.28,,,,,61982230.49,1171040439.33,,,,,,,,54263997.64,,,,,,,,,,54605389.32,54412574.72,192814.6,708305074.94,,708305074.94,,,,,,166123081.1,,,386131.16,,6585017.93,10582871.8,1000851563.89,2171892003.22,,566000000.0,,,,,,382535444.05,,382535444.05,250654937.77,,,,24351445.01,480881.21,1233800.0,7236.04,,,295171251.16,296412287.2,,,,,,,,,,,,,,,,1520434995.24,,,,,,,,20000.0,14696000.0,14676000.0,,70686590.63,,,85382590.63,1605817585.87,,470923313.0,,,,804750881.85,,,,41092499.14,,,-688985072.15,,,627781621.84,-61707204.49,566074417.35,2171892003.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,149561942.55,,,1048439.58,,,236038548.71,4445185.2,231593363.51,,48556215.58,,,,,,,,,,99458484.91,99458484.91,621782308.96,,,,,98424639.33,1254870579.62,,,,,,,,55788376.55,,,,,,1396178287.46,553983281.99,842195005.47,118445740.44,32864134.15,32671319.55,192814.6,723749265.04,,723749265.04,,,,,,167800031.58,,,1024872.26,,6585017.93,14564224.44,1002375921.95,2257246501.57,,579600000.0,,,,,,379777341.66,,379777341.66,184020758.74,,,,34419740.7,2065695.22,1253435.42,7236.04,,,431841473.0,433102144.46,,,,,,,,,,,,,,,,1612985680.78,,,,,,,,20000.0,14696000.0,14676000.0,,71588587.83,,,86284587.83,1699270268.61,,470923313.0,,,,804750881.85,,,,41092499.14,,,-691632277.38,,,625134416.61,-67158183.65,557976232.96,2257246501.57,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,357394184.47,,,4500300.0,,,213607373.05,2262300.0,211345073.05,,143912429.01,,,,,,,,,,256110050.64,256110050.64,268587500.85,,,,,50276643.95,1294388481.97,,,,,,,235956.0,64858059.66,139639.94,,,,,,,,,50475579.86,50282765.26,192814.6,685328518.6,,685328518.6,,,,,,169480168.11,,,1860780.0,,7837884.85,14574024.44,994790611.46,2289179093.43,,588500000.0,,,,,,394811133.79,110744300.0,284066833.79,207633617.5,,,,34943053.02,1123942.27,,7236.04,,,426079672.62,426086908.66,,,,,,,,,,,,,,,,1653098655.24,,,,,,,,20000.0,14696000.0,14676000.0,,70603815.72,,,85299815.72,1738398470.96,,470923313.0,,,,804750881.85,,,,41092499.14,,,-694906575.17,,,621860118.82,-71079496.35,550780622.47,2289179093.43,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,453668291.6,,,,,,219264804.08,2222300.0,217042504.08,,140921027.59,,,,,,,,,,218669773.67,218669773.67,212192244.62,,,,,46956112.42,1291672253.98,,,,,,,235956.0,63746606.08,139639.94,,,,,1266183542.48,543557155.06,722626387.42,22800679.81,46368827.35,46176012.75,192814.6,699825707.61,,699825707.61,,,,,,171312707.54,,,330687.77,,8068321.04,14573024.44,1004601477.77,2296273731.75,,760000000.0,,,,,,384310730.5,110744300.0,273566430.5,60296600.73,,,,30035173.68,576595.97,,7236.04,,,429308827.32,429316063.36,,,,,,,,,,,,,,,,1664535164.24,,,,,,,,20000.0,14696000.0,14676000.0,,70851613.63,,,85547613.63,1750082777.87,,470923313.0,,,,804750881.85,,,,41092499.14,,,-696853608.46,,,619913085.53,-73722131.65,546190953.88,2296273731.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,343043419.57,,,,,,374458395.41,152076300.0,222382095.41,,86516495.23,,,,,,,,,,211594426.0,211594426.0,256422979.95,,,,,59494184.44,1331529900.6,,,,,,,235956.0,62375080.98,139639.94,,,,,,,,,43658039.64,43465225.04,192814.6,711130234.89,,711130234.89,,,,,,172837463.93,,,511191.31,,8068321.04,17576674.44,1016532602.17,2348062502.77,,652000000.0,,,,,,562695407.57,282496300.0,280199107.57,141001533.49,,,,27838146.62,882685.98,,7236.04,,,335608299.21,335615535.25,,,,,,,,,,,,,,,,1720033308.91,,,,,,,,20000.0,14696000.0,14676000.0,,72488438.78,,,87184438.78,1807217747.69,,470923313.0,,,,804750881.85,,,,41092499.14,,,-699115562.74,,,617651131.25,-76806376.17,540844755.08,2348062502.77,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,472329867.96,,,1910060.0,,,392512686.1,152670263.54,239842422.56,,39094947.64,,,,,,,,,,191803737.98,191803737.98,318641595.91,,,,,77422614.41,1493715510.0,,,,,,,235956.0,66322877.02,139639.94,,,,,1257242358.5,510686827.37,746555531.13,22800679.81,40985149.39,40792334.79,192814.6,723754851.32,,723754851.32,,,,,,174519074.27,,,958219.75,,8068321.04,18510484.1,1033494572.83,2527210082.83,,662000000.0,,,,,,663611429.87,342496300.0,321115129.87,194554801.1,,,,36424800.81,1607195.25,878549.2,7236.04,,,331959724.44,332845509.68,,,,,,,,,,,,,,,,1891043736.71,,12740000.0,,,,,,20000.0,14696000.0,14676000.0,,75085465.53,,,102521465.53,1993565202.24,,470923313.0,,,,804750881.85,,,,41092499.14,,,-702732512.82,,,614034181.17,-80389300.58,533644880.59,2527210082.83,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,502119691.99,,,,,,425923734.56,281694593.44,144229141.12,,62798155.8,,,,,,,,,,328021284.68,328021284.68,182354564.24,,,,,66786028.53,1568003459.8,,,,,,,235956.0,69809357.09,669632.36,,,,,,,,,523261075.5,523068260.9,192814.6,724351534.88,,724351534.88,,,,,,185915938.59,,9629389.55,472411.04,,8900003.68,22347249.74,1545592548.43,3113596008.23,,722600000.0,,,,,,581289222.12,252914300.0,328374922.12,95777557.12,,,,32295626.68,2639144.75,,7236.04,,,315669925.38,315677161.42,,,,,,,,,,,,,,16000000.0,,1766278712.09,,17840000.0,,,,,,20000.0,14696000.0,14676000.0,,75390008.44,,,107926008.44,1874204720.53,,470923313.0,,,,804750881.85,,,,41092499.14,,,-234667281.72,,,1082099412.27,157291875.43,1239391287.7,3113596008.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,491066867.94,,,,,,138179193.68,770000.0,137409193.68,,60704756.02,,,,,,,,,,254124397.04,254124397.04,218949921.11,,,,,71160743.58,1234185879.37,,,,,,,235956.0,70552457.32,669632.36,,,,,1231570739.36,488955474.84,742615264.52,1298099.98,516985585.6,516792771.0,192814.6,741317164.54,,741317164.54,,,,,,187631227.96,,9629389.55,519652.13,,8900003.68,22178232.11,1558619301.25,2792805180.62,,667600000.0,,,,,,311637946.99,,311637946.99,83008637.76,,,,30992146.66,1902335.87,933000.0,7236.04,,,324712304.56,325652540.6,,,,,,,,,,,,,,16000000.0,,1436793607.88,,26000000.0,,,,,,20000.0,14696000.0,14676000.0,,75771036.33,,,116467036.33,1553260644.21,,470923313.0,,,,804750881.85,,,,41092499.14,,,-236273429.69,,,1080493264.3,159051272.11,1239544536.41,2792805180.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,461608717.67,,,,,,123390915.09,1600000.0,121790915.09,,53432509.43,,,,,,,,,,255522283.35,255522283.35,247450989.8,,,,,75209028.66,1216614444.0,,,,,,,235956.0,68908430.31,704537.72,,,,,,,,,512320163.14,512127348.54,192814.6,750505301.15,,750505301.15,,,,,,189344888.16,,9629389.55,566893.22,,8903128.08,22197115.66,1563315802.99,2779930246.99,,727564936.09,,,,,,320136435.71,,320136435.71,84191625.07,,,,28974758.81,1473020.2,1397329.48,7236.04,,,238534595.72,239939161.24,,,,,,,,,,,,,,17000000.0,,1419279937.12,,26000000.0,,,,,,20000.0,14696000.0,14676000.0,,77729199.63,,,118425199.63,1537705136.75,,470923313.0,,,,804750881.85,,,,41092499.14,,,-235519257.52,,,1081247436.47,160977673.77,1242225110.24,2779930246.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,577206756.66,,,,,,131367164.72,5349040.0,126018124.72,,41589440.62,,,,,,,,,,240616405.53,240616405.53,247282522.42,,,,,96859970.2,1334922260.15,,,,,,,222600.0,73045441.04,704537.72,,,,,1223961813.29,455660608.13,768301205.16,1298099.98,508673374.7,508480560.1,192814.6,767003105.18,,767003105.18,,,,,,191052044.78,,9629389.55,614134.31,,8900003.68,23180263.26,1583024894.22,2917947154.37,,750565000.0,,,,,,340966013.82,,340966013.82,101948995.76,,,,33732992.18,4184493.61,1419692.33,7236.04,,,280276792.21,281703720.58,,,,,,,,,,,,,,35300000.0,,1548401215.95,,26000000.0,,,,,,20000.0,14696000.0,14676000.0,,78560121.01,,,119256121.01,1667657336.96,,470923313.0,,,,804750881.85,,,,41092499.14,,,-228935758.1,,,1087830935.89,162458881.52,1250289817.41,2917947154.37,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,388625492.62,,,,,,121734896.67,2877040.0,118857856.67,,81182092.09,,,,,,,,,,332654967.55,332654967.55,242159297.71,,,,,65979787.1,1232336533.74,,,,,,,222600.0,75119345.35,739443.08,,,,,,,,,446333676.55,445996178.19,337498.36,767881724.77,,767881724.77,,,,,,194033204.72,,20240388.96,661375.4,,3900261.17,46687623.02,1555819643.02,2788156176.76,,475020000.0,,,,,,308809137.05,,308809137.05,137671352.01,,,,29703749.41,1350860.16,,7236.04,,,299714403.65,299721639.69,,,,,,,,,,,,,,,,1252276738.32,,76400000.0,,,,,,20000.0,14696000.0,14676000.0,,79082327.39,,,170178327.39,1422455065.71,,362248703.0,,,,913447198.35,,,,41092499.14,,,-140261376.53,,,1176527023.96,189174087.09,1365701111.05,2788156176.76,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,337588192.2,,,,,,125364358.65,10789627.62,114574731.03,,66749066.8,,,,,,,,,,275414306.42,275414306.42,284790484.6,,,,,88152138.21,1178058546.88,,,,,,,222600.0,75363806.5,739443.08,,,,,,,,,435222944.51,434885446.15,337498.36,784809687.29,,784809687.29,,,,,,196159248.76,,20240388.96,708616.5,,3900261.17,46914555.37,1564281552.14,2742340099.02,,467780000.0,,,,,,276642950.73,,276642950.73,97798701.2,,,,30542344.21,2259209.07,295183.67,7236.04,,,299321108.19,299623527.9,,,,,,,,,,,,,,,,1174646733.11,,91300000.0,,,,,,20000.0,14696000.0,14676000.0,,79781448.77,,,185777448.77,1360424181.88,,362248703.0,,,,913447198.35,,,2998.66,41092499.14,,,-134275389.19,,,1182516009.96,199399907.18,1381915917.14,2742340099.02,更正或补充,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150331,,375500609.44,,,,,7000000.0,149721448.59,13173190.07,136548258.52,,77117128.68,791795.66,,,,,,,,,383297285.09,384089080.75,304818632.54,,,,,71344036.87,1369590936.87,,,,,,,222600.0,71778922.37,774348.44,,,,,,,,,420503743.49,420166245.13,337498.36,802884797.6,,802884797.6,,,,,,198167044.09,0.0,20240388.96,803098.7,,7579377.64,51041052.55,1573995373.84,2943586310.71,,536600000.0,,,,,,269386809.35,,269386809.35,92641095.08,,,,26344314.31,2792506.72,1519940.83,7236.04,,,429290982.66,430818159.53,,,,,,,,,,,,,,,,1358582884.99,,96400000.0,,,,,,20000.0,14696000.0,14676000.0,,80991930.15,,,192087930.15,1550670815.14,,362248703.0,,,,913447198.35,,,6568.97,41092499.14,,,-126889326.27,,,1189905643.19,203009852.38,1392915495.57,2943586310.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,837613652.05,,,,,,137210548.9,7587463.07,129623085.83,,74303693.92,791795.66,,,,,,,,,222221290.82,223013086.48,398023697.27,,,,,104282718.49,1774447397.11,,,,,,,5210000.0,72960589.82,774348.44,,,,,1214427267.16,394163407.56,820263859.6,1284508.39,408038755.07,407701256.71,337498.36,818979351.21,,818979351.21,,,,,,199610894.36,,20240388.96,803098.7,,7581457.61,52307224.81,1586506108.98,3360953506.09,,902600000.0,,,,,,304312151.27,10625000.0,293687151.27,168750181.24,,,,29222920.46,5562725.41,1914650.8,7236.04,,,341553494.36,343475381.2,,,,,,,,,,,,,,,,1753923359.58,,106400000.0,,,,,,460000.0,15136000.0,14676000.0,,81504376.53,,,203040376.53,1956963736.11,,362248703.0,,,,913447198.35,,,9094.97,41092499.14,,,-119197876.17,,,1197599619.29,206390150.69,1403989769.98,3360953506.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,509263999.65,,,,,,126930944.95,10735614.0,116195330.95,,46613578.99,,,,,,,,,,343659422.54,343659422.54,325887375.79,,,,,65652203.78,1418007525.7,,,7682500.0,,,,5210000.0,86275076.82,844159.16,,,,,,,,,704150734.33,703729493.39,421240.94,512954113.53,,512954113.53,,,,,,203197103.65,,20117480.84,,,7496654.15,81366190.37,1629294012.85,3047301538.55,,1069600000.0,,,,,,290538665.6,,290538665.6,181608299.51,,,,27158198.96,1370054.09,,7236.04,,,372140950.66,372148186.7,,,,,,,,,,,,,,,,1942423404.86,,127840000.0,,,,,,460000.0,11659000.0,11199000.0,,,,78852284.2,218351284.2,2160774689.06,,302708474.0,,,,466916103.41,,,307345.57,41092499.14,,,-130442779.4,,,680581642.72,205945206.77,886526849.49,3047301538.55,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,210603319.84,,,,,,113821117.29,4160000.0,109661117.29,,61216855.16,,,,,,,,,,236212882.41,236212882.41,369013800.85,,,,,67463254.14,1058331229.69,,,7455000.0,,,,,89684611.96,844159.16,,,,,903526703.11,376575107.24,526951595.87,1284508.39,681634164.8,681211901.46,422263.34,525667087.48,,525667087.48,,,,,,204756851.82,,20117480.84,,,7496654.15,75287833.92,1612943844.13,2671275073.82,,867600000.0,,,,,,262503389.97,,262503389.97,75877633.42,,,,26068429.63,1430217.58,0.0,7236.04,,,316182660.65,316189896.69,,,,,,,,,,,,,,,,1549669567.29,,142840000.0,,,,,,460000.0,8659000.0,8199000.0,,,,78719509.62,230218509.62,1779888076.91,,302708474.0,,,,466916103.41,,,89658.88,41092499.14,,,-125655367.23,,,685151368.2,206235628.71,891386996.91,2671275073.82,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,228252629.73,,,,,,107167731.02,4098353.0,103069378.02,,49582186.93,,,,,,,,,,228746967.55,228746967.55,322105181.36,,,,,63318813.35,999173509.94,,,,,,,,82619921.68,844159.16,,,,,,,,,454518352.21,454449039.42,69312.79,536472230.48,,536472230.48,,,,,,206098813.33,,20117480.84,,,7655191.16,185771962.66,1494098111.52,2493271621.46,,881600000.0,,,,,,140475957.66,,140475957.66,59983248.93,,,,24018093.55,1423535.55,,7236.04,,,284741370.14,284748606.18,,,,,,,,,,,,,,,,1392249441.87,,155090000.0,,,,,,900000.0,3400000.0,2500000.0,,,,75169453.42,233659453.42,1625908895.29,,302708474.0,,,,466916103.41,,,59369.9,41092499.14,,,-130547668.63,,,680228777.82,187133948.35,867362726.17,2493271621.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,351844235.82,,,,,,190599089.24,524600.0,190074489.24,,22235573.01,,,,,,,,,,215371152.53,215371152.53,391895252.25,,,,,66418547.68,1238363850.53,,,,,,,5210000.0,76819043.85,844159.16,,,,,856734171.63,346000122.53,510734049.1,1284508.39,425108762.38,425039449.59,69312.79,509449540.71,,509449540.71,,,,,,206800776.21,,15101281.84,,,7630362.33,171690377.39,1418654303.87,2657018154.4,,937600000.0,,,,,,129170252.32,0.0,129170252.32,76847222.05,,,,30128544.46,1790529.38,1697985.43,7236.04,,,399765379.66,401470601.13,,,,,,,,,,,,,,,,1577007149.34,,140090000.0,,,,,,900000.0,3400000.0,2500000.0,,73535027.91,,73535027.91,217025027.91,1794032177.25,,302708474.0,,,,466916103.41,,,59369.9,41092499.14,,,-133460076.88,,,677316369.57,185669607.58,862985977.15,2657018154.4,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,659638189.53,,,,,,78201370.81,3514600.0,74686770.81,,265154365.43,,,,,,,,,,330317452.33,330317452.33,361244987.53,,,,,,1694556365.63,,,,,,,,94445568.53,,,,,,,,,,417031274.58,416967299.89,63974.69,454830432.56,,454830432.56,,,,,,174207847.9,,13768585.72,,,4297624.33,85238.44,1158666572.06,2853222937.69,,1043300000.0,,,,,,154908208.1,28000000.0,126908208.1,185571394.64,,,,26485690.3,-61394022.7,,7236.04,,,394051840.22,394059076.26,,,,,,,,,,,,,,,,1742930346.6,,124090000.0,,,,,,900000.0,13532000.0,12632000.0,,,,71506187.71,209128187.71,1952058534.31,,302708474.0,,,,458894396.91,,,701209.86,41092499.14,,,-92876451.89,,,710520128.02,190644275.36,901164403.38,2853222937.69,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,196116641.28,,,,,,86073641.91,9668181.0,76405460.91,,213624126.68,,,,,,,,,,290004158.91,290004158.91,276208780.84,,,,,,1062027349.62,,,,,,,,70437434.25,,,,,,766941517.72,316948225.91,449993291.81,1284508.39,340433672.38,340331902.08,101770.3,448708783.42,-88769.68,448620013.74,,,,,,151394940.62,,9888405.22,,,5005579.16,99924.79,1025879970.16,2087907319.78,,684000000.0,,,,,,132770149.05,28000000.0,104770149.05,30766880.94,,,,27350803.56,-35864217.42,0.0,7236.04,,,246829326.78,246836562.82,,,,,,,,,,,,,,,,1085860178.95,,124090000.0,,,,,,900000.0,13532000.0,12632000.0,,,,39793247.18,177415247.18,1263275426.13,,302708474.0,,,,458894396.91,,,340476.16,41092499.14,,,-89053350.53,,,713982495.68,110649397.97,824631893.65,2087907319.78,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,242006057.8,,,5000000.0,,,67275084.54,3805340.0,63469744.54,,132130091.7,,,,,,,,,,245082659.46,245082659.46,290042290.03,,,,,,981536183.53,,,,,,,,64558787.08,,,,,,,,,,304706034.19,304661043.68,44990.51,458716150.52,,458716150.52,,,,,,148102943.01,,9888405.22,,,5084686.64,114611.14,991171617.8,1972707801.33,,650930000.0,,,,,,83213738.54,,83213738.54,57044572.31,,,,26264366.47,-36096549.3,,7236.04,,,196480567.71,196487803.75,,,,,,,,,,,,,,,,977843931.77,,124490000.0,900000.0,,,,,11832000.0,11832000.0,,,,,29928052.6,167150052.6,1144993984.37,,302708474.0,,,,458894396.91,,,176013.02,41092499.14,-87294678.32,,,,,715576704.75,112137112.21,827713816.96,1972707801.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,525183858.49,,,,,,212564202.97,9022564.8,203541638.17,,119314748.76,,,,,,,,,,222232532.49,222232532.49,355752407.02,,,,,0.0,1435047749.73,,,,,,,,64558787.08,,,,,,763983691.2,293215906.14,470767785.06,1284508.39,283668293.84,283510470.82,157823.02,469483276.67,,469483276.67,,,,,,149084083.69,,9888405.22,,,5084686.64,129297.49,981896830.63,2416944580.36,,784400000.0,,,,,,129916349.0,20000000.0,109916349.0,97714734.6,,,,31597447.49,-38521545.94,1667337.39,7236.04,,,422885447.69,424560021.12,,,,,,,,,,,,,,0.0,,1429667006.27,,124490000.0,,,,,,1340000.0,13172000.0,11832000.0,,,,30014378.03,167676378.03,1597343384.3,,302708474.0,,,,458894396.91,,,186013.02,41092499.14,,,-94944191.75,,,707937191.32,111664004.74,819601196.06,2416944580.36,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,408585600.54,,,,,,281597868.18,75059120.12,206538748.06,,292835870.21,,,,,,,,,,316159044.43,316159044.43,658794789.69,,,,,,1957973173.05,,,,,,,,62011640.86,,,,,,,,,,231479898.21,231360131.94,119766.27,516876536.94,18106.31,516894643.25,,,,,,69460269.81,,5510060.03,,,31012065.99,143983.84,916512561.99,2874485735.04,,776910000.0,,,,,,183162611.71,20000000.0,163162611.71,489441714.36,,,,43940226.05,-77611526.23,,7236.04,,,570610712.91,570617948.95,,,,,,,,,,,,,,30000000.0,,2016460974.84,,131490000.0,,,,,,1340000.0,10528000.0,9188000.0,,,,24350628.27,166368628.27,2182829603.11,,302708474.0,,,,459075475.89,,,,41092499.14,,,-211496037.3,,,591380411.73,100275720.2,691656131.93,2874485735.04,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,235303312.68,,,,,,198645324.68,13009615.0,185635709.68,,224257842.13,,,,,,,,,,185454047.42,185454047.42,820623389.89,,,,,,1664283916.8,,,,,,,,62011640.86,,,,,,949685094.68,434679871.91,515005222.77,1284508.39,189768121.81,189553049.16,215072.65,513720714.38,,513720714.38,,,,,,69913421.87,,5510060.03,,,31012065.99,158670.19,872094695.13,2536378611.93,,904410000.0,,,,,,91903131.52,,91903131.52,79319464.22,,,,46910953.63,-87445960.94,,7236.04,,,593402730.18,593409966.22,,,,,,,,,,,,,,30000000.0,,1658507554.65,,131490000.0,,,,,,1340000.0,10240000.0,8900000.0,,,,18439907.66,160169907.66,1818677462.31,,302708474.0,,,,459075475.89,,,,41092499.14,,,-172252806.89,,,630623642.14,87077507.48,717701149.62,2536378611.93,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
