报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,400296116.37,,,,,,,,,,,5213407.15,19854031.73,425363555.25,301411723.93,,,,,,57793796.79,22507124.09,78866058.05,460578702.86,-35215147.61,,2000000.0,3134.25,3850.0,-668309.07,0.0,,,1338675.18,51999070.27,8624371.56,,525495.17,,,61148937.0,-59810261.82,,529798.5,0.0,225000000.0,,0.0,225529798.5,135560000.0,20746110.41,0.0,7886376.09,164192486.5,61337312.0,0.0,-33688097.43,84356063.82,,,,,50667966.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T19:20:04
20230630,,317599398.21,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23459.0,13792415.32,331415272.53,225237082.77,0.0,0.0,0.0,0.0,0.0,36770875.26,19713108.29,54519741.4,336240807.72,-4825535.19,,0.0,0.0,1100.0,-668309.07,0.0,,,-667209.07,41919056.79,3973543.35,0.0,0.0,,0.0,45892600.14,-46559809.21,,0.0,0.0,165000000.0,,0.0,165000000.0,95060000.0,14652996.52,0.0,281989.0,109994985.52,55005014.48,0.0,3619670.08,84356063.82,87975733.9,84356063.82,,,87975733.9,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:05:04
20230331,,182211554.17,,,,,,,,,,,0.0,7707154.86,189918709.03,150404708.48,,,,,,20092656.24,14058557.46,31346483.35,215902405.53,-25983696.5,,0.0,1064602.0,1100.0,0.0,0.0,,,1065702.0,33924116.03,169570.62,,0.0,,0.0,34093686.65,-33027984.65,,-2034289.0,0.0,100000000.0,,0.0,97965711.0,81100000.0,7369794.96,0.0,0.0,88469794.96,9495916.04,0.0,-49515765.11,84356063.82,,,,,34840298.71,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T23:00:03
20221231,,616409063.75,,,,,,,,,,,33567160.09,31886075.68,681862299.52,676579982.6,,,,,,78758861.56,40034559.83,74564325.08,869937729.07,-188075429.55,,3850000.0,131155.27,65108.37,18381956.65,0.0,,,22428220.29,102494986.16,18100000.0,,1036000.0,,0.0,121630986.16,-99202765.87,,135246507.96,3678713.0,420600000.0,,60378216.71,616224724.67,330462000.0,26848086.22,0.0,45270332.77,402580418.99,213644305.68,-855599.24,-74489488.98,158845552.8,84356063.82,158845552.8,,,84356063.82,定期报告,是,20240409,CNY,合并期末,2023-04-24T23:00:03
20220930,,285687437.01,,,,,,,,,,,26560418.7,62377289.63,374625145.34,315158095.4,,,,,,60407702.68,33387137.2,111626095.83,520579031.11,-145953885.77,,1010000.0,131155.27,57618.02,0.0,3000000.0,,,4198773.29,84417550.64,27330187.0,,,,,111747737.64,-107548964.35,,29932158.0,0.0,310600000.0,,0.0,340532158.0,184962000.0,18692663.37,0.0,5447850.35,209102513.72,131429644.28,-90765.41,-122163971.25,158845552.8,,,,,36681581.55,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:55:03
20220630,,160380025.35,,,,,,,,,,,23934927.1,42553765.12,226868717.57,224365736.86,,,,,,36260543.89,28501591.52,70419030.45,359546902.72,-132678185.15,,1010000.0,62215.6,0.0,0.0,3000000.0,,,4072215.6,60918134.1,8294187.0,,,,,69212321.1,-65140105.5,,5764358.0,5764358.0,280600000.0,,0.0,286364358.0,164962000.0,11998962.62,0.0,5340454.55,182301417.17,104062940.83,-29541.37,-93784891.19,158845552.8,65060661.61,158845552.8,,,65060661.61,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:35:03
20220331,,86374021.04,,,,,,,,,,,1456978.1,35908554.17,123739553.31,136175586.47,,,,,,19173856.17,14089151.9,60548423.83,229987018.37,-106247465.06,,0.0,0.0,0.0,0.0,0.0,,,0.0,28777930.6,3250000.0,,0.0,,193537.74,32221468.34,-32221468.34,,296820.0,296820.0,160000000.0,,0.0,160296820.0,79500000.0,5449807.47,0.0,0.0,84949807.47,75347012.53,0.0,-63121920.87,161845552.8,,,,,98723631.93,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:00:03
20211231,,436476785.73,,,,,,,,,,,16464149.29,44000569.28,496941504.3,294263679.15,,,,,,58434862.96,28466608.49,56556932.62,437722083.22,59219421.08,,440415.82,0.0,11678.0,0.0,0.0,,,452093.82,198729076.55,4590700.0,,-8295625.78,,0.0,195024150.77,-194572056.95,,4073232.38,4073232.38,365500000.0,,30455680.3,400028912.68,206056000.0,26777487.89,525000.0,57383902.64,290217390.53,109811522.15,0.0,-25541113.72,184386666.52,158845552.8,184386666.52,,,158845552.8,定期报告,是,20230425,CNY,合并期末,2023-04-24T23:00:03
20210930,,294153624.39,,,,,,,,,,,2074035.86,47055440.04,343283100.29,229183616.22,,,,,,45559720.76,25957961.09,101137740.46,401839038.53,-58555938.24,,0.0,0.0,10000.0,,,,,10000.0,146386547.89,7365700.0,,,,,153752247.89,-153742247.89,,3978894.41,3980000.0,250500000.0,,15000.0,254493894.41,126154388.89,20775583.28,,10767137.06,157697109.23,96796785.18,,-115501400.95,185551832.08,,,,,70050431.13,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:10:05
20210630,,197366545.7,,,,,,,,,,,2070206.74,37230808.47,236667560.91,160930165.26,,,,,,29712819.42,19036909.24,71708010.27,281387904.19,-44720343.28,,,,1000.0,,,,,1000.0,106398135.11,1740700.0,,,,,108138835.11,-108137835.11,,2038894.41,2038894.41,229962000.0,,,232000894.41,105616388.89,15733470.46,,10767137.06,132116996.41,99883898.0,,-52974280.39,185551832.08,132577551.69,185551832.08,,,132577551.69,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:50:04
20210331,,70052145.97,,,,,,,,,,,144.04,18598190.8,88650480.81,95166640.81,,,,,,18630180.4,12294044.7,36059456.11,162150322.02,-73499841.21,,,,500.0,,,,,500.0,57835252.89,740700.0,,,,,58575952.89,-58575452.89,,1470000.0,1470000.0,39962000.0,,15000.0,41447000.0,500000.0,3296101.4,,10002163.56,13798264.96,27648735.04,,-104426559.06,185551832.08,,,,,81125273.02,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T19:55:03
20201231,,410871846.12,,,,,,,,,,,7571530.15,48948595.58,467391971.85,281899277.32,,,,,,46175717.12,24367264.86,84621786.36,437064045.66,30327926.19,,,,8378.0,,,,,8378.0,169193367.84,,,,,,169193367.84,-169184989.84,,174700000.0,2700000.0,405500000.0,,27627448.12,607827448.12,374600000.0,15656471.16,,29523071.19,419779542.35,188047905.77,,49190842.12,135195824.4,184386666.52,135195824.4,,,184386666.52,定期报告,是,20220419,CNY,合并期末,2021-04-12T21:05:02
20200930,,230126356.46,,,,,,,,,,,3472187.34,41003799.95,274602343.75,192052906.44,,,,,,35891909.98,15952286.44,88196754.49,332093857.35,-57491513.6,,,,8378.0,,,,,8378.0,86994361.38,960000.0,,,,,87954361.38,-87945983.38,,172423200.0,660000.0,255500000.0,,89853.98,428013053.98,272600000.0,7153153.35,,18483825.43,298236978.78,129776075.2,,-15661421.78,135195824.4,,,,,119534402.62,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T20:00:03
20200630,,126414908.61,,,,,,,,,,,676330.15,34380491.76,161471730.52,122721048.09,,,,,,22171352.53,11095659.58,56206972.91,212195033.11,-50723302.59,,,,8378.0,,,,,8378.0,32343735.61,960000.0,,960000.0,,,33303735.61,-33295357.61,,172000000.0,172000000.0,235500000.0,,89853.98,407589853.98,152600000.0,3526282.28,,15022299.5,171148581.78,236441272.2,,152422612.0,135195824.4,287618436.4,135195824.4,0.0,0.0,287618436.4,定期报告,未审计,20210821,CNY,合并期末,2020-08-24T20:10:02
20200331,,59132653.64,,,,,,,,,,,,13852064.41,72984718.05,81248395.94,,,,,,12836116.08,5596478.9,37294753.8,136975744.72,-63991026.67,,,,8000.0,,2200000.0,,,2208000.0,8139682.72,40000.0,,,,,8179682.72,-5971682.72,,,,60500000.0,,26489.69,60526489.69,67600000.0,3592716.01,,6664850.0,77857566.01,-17331076.32,,-87293785.71,135195824.4,,,,,47902038.69,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:50:04
20191231,,419192985.69,,,,,,,,,,,6894869.85,26147870.78,452235726.32,220055230.84,,,,,,39490533.76,23022224.81,67824738.06,350392727.47,101842998.85,,,,32000.0,,,,,32000.0,97955439.34,9800000.0,,,,,107755439.34,-107723439.34,,8702400.0,,327000000.0,,1268642.62,336971042.62,227400000.0,21657428.78,,75987119.97,325044548.75,11926493.87,,6046053.38,129149771.02,135195824.4,129149771.02,,,135195824.4,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:50:04
20190930,,262412444.89,,,,,,,,,,,1702150.6,26592162.66,290706758.15,182874253.14,,,,,,30800403.41,15286443.5,78341675.69,307302775.74,-16596017.59,,,750000.0,750000.0,,,,,750000.0,82500284.56,9800000.0,,42597241.12,,,134897525.68,-134147525.68,,8702400.0,,215000000.0,,1000000.31,224702400.31,142400000.0,15640384.87,,21014060.62,179054445.49,45647954.82,,-105095588.45,129149771.02,,,,,24054182.57,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,148578301.44,,,,,,,,,,,1702150.6,17792927.39,168073379.43,127709327.83,,,,,,18902880.68,11914684.81,46124603.91,204651497.23,-36578117.8,,,,,,,,,0.0,36831345.93,,,42597241.12,,,79428587.05,-79428587.05,,8702400.0,,155000000.0,,,163702400.0,112400000.0,5155382.18,,16982602.17,134537984.35,29164415.65,,-86842289.2,129149771.02,42307481.82,129149771.02,,,42307481.82,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,77368357.77,,,,,,,,,,,586795.47,22648982.48,100604135.72,88535634.15,,,,,,10108445.07,7766984.52,24323182.87,130734246.61,-30130110.89,,,,,,,,,0.0,17199689.4,,,33411453.81,,,50611143.21,-50611143.21,,,,70000000.0,,,70000000.0,50000000.0,2365701.97,,2929528.74,55295230.71,14704769.29,,-66036484.81,129149771.02,,,,,63113286.21,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,330872495.67,,,,,,,,,,,6815163.33,20914162.59,358601821.59,260296013.12,,,,,,35266820.93,28577647.69,67165241.48,391305723.22,-32703901.63,,63000000.0,704883.71,20000.0,,,,,63724883.71,67307322.76,63000000.0,,28777757.98,,,159085080.74,-95360197.03,,,,195000000.0,,7698500.0,202698500.0,46000000.0,9521459.72,,3784152.05,59305611.77,143392888.23,,15328789.57,113820981.45,129149771.02,113820981.45,,,129149771.02,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,201856726.98,,,,,,,,,,,4682958.78,2080063.22,208619748.98,185455811.64,,,,,,26865026.82,20369919.32,57884123.35,290574881.13,-81955132.15,,67200000.0,704883.71,,,,,,67904883.71,59446036.06,64000000.0,,27979116.07,,,151425152.13,-83520268.42,,,,142000000.0,,5000000.0,147000000.0,31000000.0,7455277.93,,498017.23,38953295.16,108046704.84,,-57428695.73,113820981.45,,,,,56392285.72,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,126563009.06,,,,,,,,,,,2883742.65,10319727.16,139766478.87,120148574.83,,,,,,18965598.98,14601807.16,34710661.06,188426642.03,-48660163.16,,63000000.0,526684.93,,,,,,63526684.93,30355834.12,64000000.0,,27979116.07,,,122334950.19,-58808265.26,,,,122000000.0,,,122000000.0,25000000.0,2164679.47,,450000.0,27614679.47,94385320.53,,-13083107.89,113820981.45,100737873.56,113820981.45,,,100737873.56,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,51950354.13,,,,,,,,,,,587760.0,5036543.45,57574657.58,55182508.84,,,,,,12033444.97,4980718.15,22016672.01,94213343.97,-36638686.39,,,,,,,,,0.0,10732945.34,55000000.0,,,,,65732945.34,-65732945.34,,,,50000000.0,,,50000000.0,17000000.0,750312.12,,638222.22,18388534.34,31611465.66,,-70760166.07,113820981.45,,,,,43060815.38,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,232344937.43,,,,,,,,,,,6541680.0,18016193.59,256902811.02,171573690.38,,,,,,30165471.9,31126503.99,43303148.55,276168814.82,-19266003.8,,50000000.0,219444.44,,,,,,50219444.44,40165055.46,52000000.0,,,,,92165055.46,-41945611.02,,177970000.0,,46000000.0,,13743300.0,237713300.0,70000000.0,10452252.87,,27283492.6,107735745.47,129977554.53,,68765939.71,45055041.74,113820981.45,45055041.74,,,113820981.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,125097498.28,,,,,,,,,,,2751017.75,7948604.99,135797121.02,127971465.35,,,,,,23529919.98,16370869.92,37627168.73,205499423.98,-69702302.96,,,,,,,,,0.0,9880875.94,,,,,,9880875.94,-9880875.94,,177970000.0,,31000000.0,,,208970000.0,55000000.0,8695315.1,,7989537.04,71684852.14,137285147.86,,57701968.96,45055041.74,,,,,102757010.7,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,71762070.06,,,,,,,,,,,522640.0,5085231.4,77369941.46,75125147.49,,,,,,16493658.42,12518012.72,20073771.78,124210590.41,-46840648.95,,,,,,,,,0.0,3551712.59,,,,,,3551712.59,-3551712.59,,177970000.0,,25000000.0,,,202970000.0,10000000.0,7766195.16,,818292.6,18584487.76,184385512.24,,133993150.7,45055041.74,179048192.44,45055041.74,,,179048192.44,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,31029613.31,,,,,,,,,,,,3648264.67,34677877.98,43119414.8,,,,,,8295177.38,10609468.34,11579969.37,73604029.89,-38926151.91,,,,,,,,,0.0,3371958.51,,,,,,3371958.51,-3371958.51,,,,17000000.0,,,17000000.0,10000000.0,1623368.47,,293657.8,11917026.27,5082973.73,,-37215136.69,45055041.74,7839905.05,45055041.74,,,7839905.05,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,200348578.49,,,,,,,,,,,4903166.67,15418548.78,220670293.94,103780117.56,,,,,,25146663.97,28339683.25,37231695.99,194498160.77,26172133.17,,,,,,,,,0.0,5834596.17,,,,,,5834596.17,-5834596.17,,1840000.0,1840000.0,80000000.0,,1860000.0,83700000.0,92000000.0,11722428.23,,3359000.0,107081428.23,-23381428.23,,-3043891.23,48098932.97,45055041.74,48098932.97,,,45055041.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,114074590.12,,,,,,,,,,,2336086.67,12500253.06,128910929.85,75211209.45,,,,,,18408981.14,21593616.69,31828157.98,147041965.26,-18131035.41,,,,,,,,,0.0,5070448.11,,,,,,5070448.11,-5070448.11,,1840000.0,,60000000.0,,,61840000.0,67000000.0,8589194.89,,1904666.67,77493861.56,-15653861.56,,-38855345.08,48098932.97,,,,,9243587.89,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,67612163.54,,,,,,,,,,,259583.34,6444543.06,74316289.94,45579345.69,,,,,,13368458.97,14428730.84,17088102.69,90464638.19,-16148348.25,,,,,,,,,0.0,4123934.63,,,,,,4123934.63,-4123934.63,,340000.0,340000.0,20000000.0,,,20340000.0,32000000.0,7380208.95,,1860000.0,41240208.95,-20900208.95,,-41172491.83,48098932.97,6926441.14,48098932.97,,,6926441.14,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,35730188.35,,,,,,,,,,,259583.34,3524744.51,39514516.2,24103016.98,,,,,,7946217.25,7110691.95,7956271.58,47116197.76,-7601681.56,,,,520.0,,,,,520.0,3223029.3,,,,,,3223029.3,-3222509.3,,,,10000000.0,,,10000000.0,26000000.0,6286873.78,,1960000.0,34246873.78,-24246873.78,,-35071064.64,48098932.97,13027348.33,48098932.97,,,13027868.33,招股说明书/意向书,未审计,20170525,CNY,合并期末,2020-03-13T14:58:48
20151231,,162785870.88,,,,,,,,,,,3042083.33,15191168.71,181019122.92,124651386.84,,,,,,21577112.0,16801600.54,25524760.99,188554860.37,-7535737.45,,,,,,,,,0.0,13809046.43,24531936.0,,,,,38340982.43,-38340982.43,,23782000.0,,97000000.0,,11100000.0,131882000.0,78000000.0,13942286.76,,5265438.28,97207725.04,34674274.96,,-11202444.92,59301377.89,48098932.97,59301377.89,,,48098932.97,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T14:58:48
20141231,,209548175.73,,,,,,,,,,,2902083.32,12226672.92,224676931.97,133933054.04,,,,,,19257621.36,16713874.54,28560301.02,198464850.96,26212081.01,,,,2060.0,,,,,2060.0,19986122.88,,,,,,19986122.88,-19984062.88,,,,63000000.0,,12063395.73,75063395.73,42000000.0,12175657.78,,11636253.63,65811911.41,9251484.32,,15479502.45,43821875.44,59301377.89,43821875.44,,,59301377.89,招股说明书/意向书,是,20170525,CNY,合并期末,2020-03-13T14:58:48
20131231,,298409667.91,,,,,,,,,,,2937083.32,15617606.35,316964357.58,214482346.88,,,,,,16272027.46,21903087.08,29530291.23,282187752.65,34776604.93,,,,10000.0,,,,,10000.0,29529928.63,,,,,,29529928.63,-29519928.63,,,,45000000.0,,21169012.28,66169012.28,56000000.0,10434392.42,,20817547.13,87251939.55,-21082927.27,,-15826250.97,59648126.41,,,,,43821875.44,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T14:58:48
20121231,,203143450.24,,,,,,,,,,,2406250.0,1699748.34,207249448.58,111630503.99,,,,,,9940296.66,27083575.39,22395089.4,171049465.44,36199983.14,,,,,,,,,0.0,12155071.21,,,,,,12155071.21,-12155071.21,,,,73000000.0,,,73000000.0,73000000.0,13105774.84,,12615396.91,98721171.75,-25721171.75,,-1676259.82,61324386.23,,,,,59648126.41,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T14:58:48
20111231,,223378836.51,,,,,,,,,,,1817083.33,829811.79,226025731.63,147517612.99,,,,,,8715158.77,12339953.24,16159630.99,184732355.99,41293375.64,,,,316255.26,752590.71,,,,1068845.97,4574759.85,,,,,,4574759.85,-3505913.88,,13020000.0,,53000000.0,,,66020000.0,79000000.0,7341176.88,,,86341176.88,-20321176.88,,17466284.88,43858101.35,,,,,61324386.23,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T14:58:48
