报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,649133984.54,,,65597342.36,,,151321240.92,4380964.25,146940276.67,6100000.0,179625997.42,,,,,,,,,,,15442547.81,56769680.1,,,,,106632040.26,1230622833.41,,,,,,,,150546918.03,14884767.0,,2170506.57,14774337.43,,,,,,1575969792.61,,,,,320581441.38,,,,,3093715.86,269373959.19,,15993679.36,11042959.61,,14702217.12,382628654.4,2775762948.56,4006385781.97,,378131182.93,,,,,,278945815.71,160517285.07,118428530.64,303731.89,46660789.13,,,29422594.67,24682456.28,,14774261.04,,,,454092853.26,,,,,,,,,,,,,,89207597.08,31326437.36,1332773458.31,,698000000.0,,,,814572.81,,,1280000.0,,,41443281.8,1949401.11,23666664.09,767153919.81,2099927378.12,,401774248.0,,,,66158570.67,,434161.12,35079066.04,129878237.54,,,1185628459.36,,,1818952742.73,87505661.12,1906458403.85,4006385781.97,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,399921534.99,,,65597342.36,,,172034511.43,3803103.49,168231407.94,10899247.91,149396411.64,,,,,,,,,,10770545.43,10770545.43,58204636.51,,,,,107023133.98,973847364.25,,,,,,,,125079728.98,15215165.88,,2170506.57,14774337.43,,673497142.66,342386244.39,331110898.27,637089.58,1391855343.65,1391216561.93,638781.72,330473808.69,,330473808.69,,,,,3581118.63,271078702.51,,15993679.36,10943858.84,,14692042.12,121302970.51,2317161263.17,3291008627.42,,396752590.84,,,,,,315047620.38,149947159.49,165100460.89,298346.93,33257155.15,,,29338554.58,27223231.13,,,,,58806951.05,58806951.05,,,,,,,,,,,,,,90207597.08,27888180.9,978820228.04,,248000000.0,,,,1124882.78,,151280000.0,151280000.0,,,42425481.8,1949401.11,23667461.01,468447226.7,1447267454.74,,401774248.0,,,,66158570.67,,435101.0,34373433.03,129878237.54,,,1124107867.94,,,1756727458.18,87013714.5,1843741172.68,3291008627.42,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T19:05:07
20230331,,268939124.03,,,70633095.78,,,180680196.69,4067961.98,176612234.71,9998679.5,144618284.95,,,,,,,,,,,7099998.72,57699208.58,,,,,107312009.53,846980597.78,,,,,,,,125588060.79,15545564.76,,2170506.57,14774337.43,,,,,,1313509034.01,,,,,330047236.68,,,,,4204158.74,268652361.74,,15993679.36,11379310.46,,17264378.07,109190682.5,2228319311.11,3075299908.89,,459752590.91,,,,,,276228917.17,132350220.5,143878696.67,476061.63,26615778.68,,,26140355.89,24838198.34,,,,,,13937246.64,,,,,,,,,,,,,,120207597.08,25876234.58,974072980.92,,248000000.0,,,,2267130.74,,,1280000.0,,,43538290.11,1949401.11,23689795.46,320724617.42,1294797598.34,,401774248.0,,,,66158570.67,,425146.83,33290218.89,129878237.54,,,1061857279.86,,,1693383701.79,87118608.76,1780502310.55,3075299908.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,317242553.4,,,71272560.88,,,172250304.65,3427740.16,168822564.49,24497600.76,115123337.39,,,,,,,,,,48343856.31,48343856.31,55122953.15,,,,,102405279.28,906258445.82,,,,,,,,125426641.87,18390139.28,,2170506.57,14774337.43,,,,,,1277087901.66,,,312522601.56,,312522601.56,,,,,4669129.07,132602736.08,,15993679.36,11814762.08,,17258513.52,169671016.48,2102381964.96,3008640410.78,,475327492.3,,,,,,223621060.9,101040578.62,122580482.28,679940.24,29159820.05,,,25718123.23,32798870.36,,,,,,15310244.71,,,,,,,,,,,,,,122250860.84,5209576.64,930075989.27,,248000000.0,,,,1800466.21,,,1280000.0,,,44520490.11,1954764.12,23769406.66,321325127.1,1251401116.37,,401774248.0,,,,66158570.67,,429798.85,32668309.17,130422432.83,,,1040403001.94,,,1671856361.46,85382932.95,1757239294.41,3008640410.78,更正或补充,是,20260428,CNY,合并期末,2023-04-24T22:30:04
20220930,,399756854.34,,,68677342.36,,,171990594.19,6697860.43,165292733.76,21745933.29,115516734.09,,,,,,,,,,,34810018.43,70476310.3,,,,,77569510.14,960543297.14,,,,,,,,139300022.88,17213150.28,,2227168.96,,,,,,,678459402.13,,,,,333829549.05,,,,,4189299.49,142418285.85,,15993679.36,11548447.71,,10757617.26,553132632.85,1909069255.82,2869612552.96,,385000000.0,,,,,,202127102.41,115639000.0,86488102.41,216657.31,26694579.88,,,24931973.25,44154371.77,,,,,,8571008.8,,,,,,,,,,,,,,15883175.96,8738206.16,716317075.54,,383000000.0,,,,1970998.88,,,1280000.0,,,44291257.61,1276839.12,23993208.53,455812304.14,1172129379.68,,401774248.0,14677901.07,,,51480669.6,,507868.11,20111208.21,119476452.66,,,1005770215.29,,,1613798562.94,83684610.34,1697483173.28,2869612552.96,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,415164878.42,,,71107342.36,,,132760157.03,7217097.62,125543059.41,25183134.82,97460428.47,,,,,,,,,,31704895.93,31704895.93,88891175.67,,,,,58050441.32,920322454.02,,,,,,,,138464494.51,17995220.41,,2227168.96,,,711526676.65,363416397.52,348110279.13,693153.7,506321100.18,504201219.14,2119881.04,347417125.43,,347417125.43,,,,,2356318.64,143378517.99,,15993679.36,11920102.41,,10799417.26,450897637.26,1647770782.41,2568093236.43,,305000000.0,,,,,,131009991.58,53631455.8,77378535.78,240572.93,30917723.04,,,24274961.18,31836061.91,,,,,20553476.4,20553476.4,,,,,,,,,,,,,,15882203.6,6741112.16,566456102.8,,288000000.0,,,,951955.43,,1280000.0,1280000.0,,,45273457.61,1276839.12,24029562.62,360811814.78,927267917.58,,401774248.0,14677901.07,,,51480669.6,,505034.93,21512576.48,119476452.66,,,947869790.61,,,1557296673.35,83528645.5,1640825318.85,2568093236.43,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:20:10
20220331,,320632346.86,,,66374808.19,,,133720032.54,3322672.22,130397360.32,10935606.99,106196846.07,,,,,,,,,,,33311270.1,66907668.79,,,,,26551675.74,764630255.28,,,,,,,,134918957.78,10071597.95,,2227168.96,,,,,,,178080466.22,,,,,361986744.27,,,,,2957448.11,144392662.52,,15993679.36,12236294.47,,11267394.37,577413882.84,1451546296.85,2216176552.13,,190000000.0,,,,,,69210238.02,8946147.0,60264091.02,541653.27,21439825.4,,,23148741.48,31493706.42,,,,,,19131575.48,,,,,,,,,,,,,,21184620.32,5280026.98,381430387.37,,168000000.0,9207.71,,,1972828.17,,,3950000.0,,,46302388.38,1276839.12,19809728.25,241320991.63,622751379.0,,419481556.0,14677901.07,,,133893467.28,100120105.68,506710.67,22063350.35,119476452.66,,,898152215.79,,,1508131548.14,85293624.99,1593425173.13,2216176552.13,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:45:04
20211231,,418467585.08,,,71497342.36,,,152741248.15,1215625.0,151525623.15,23107860.2,73580492.76,,98695.83,,,,,,,,49976277.31,50074973.14,52118895.06,,,,,26816307.75,868404704.5,,,,,,,,135216452.42,18717023.13,,2227168.96,,,,,,,177981123.99,,,334389885.49,,334389885.5,,,,,3573424.75,123514161.1,,15993679.36,12723000.43,,11267394.37,432042297.13,1267645611.14,2136050315.64,,160200750.01,,,,,,61050662.24,,61050662.24,486250.61,20962954.03,,,20147840.43,33458671.09,,,,,,8985797.69,,,,,,,,,,,,,,21927494.76,2230728.84,329451149.7,,168304425.0,74638289.06,,,1243148.57,,,3950000.0,,,47292088.38,1276839.12,24229479.44,320934269.57,650385419.27,,402376378.0,16199918.36,,,75520452.7,100120105.68,507084.03,21527981.93,119803517.46,,,864872852.08,,,1400688078.88,84976817.49,1485664896.37,2136050315.64,更正或补充,是,20260428,CNY,合并期末,2022-04-11T17:15:03
20210930,,535608077.63,,,71934615.7,,,141230566.98,8835273.6,132395293.38,18978294.53,112191312.38,,,,,,,,,,,17022101.11,55297330.37,,,,,28428171.2,980690469.9,,,,,,,,151473744.8,19113045.53,,2217440.74,,,,,,,226070903.99,,,,,358041149.05,,,,,3219528.65,133438286.74,,1133683.06,10056474.73,,10984185.23,93658829.09,1009407271.61,1990097741.51,,260000000.0,,,,,,78608301.29,21390000.0,57218301.29,318893.49,26251754.24,,,16578381.8,18001845.87,,,,,,11434366.59,,,,,,,,,,,,,,,2302413.11,413495956.39,,,89761258.91,,,2084831.15,,,3950000.0,,,48333269.15,1006498.61,31796544.97,176932402.79,590428359.18,,398339598.0,19957832.67,,,58553594.9,100120105.68,500748.14,17099577.2,107595779.25,,,849914967.23,,,1351841991.71,47827390.62,1399669382.33,1990097741.51,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,649778309.24,,,67046272.75,,,149116583.24,16538609.6,132577973.64,12441381.21,117464693.31,,,,,,,,,,24978769.05,24978769.05,59498566.55,,,,,35240972.95,1115565548.3,,,,,,,,124124639.96,19470537.02,,2217440.74,,,695367358.83,330111999.28,365255359.55,1320804.0,69499560.25,69499560.25,,363934555.55,,363934555.55,,,,,3308908.61,134335814.92,,,10340536.78,,11131908.25,92458829.09,830822731.17,1946388279.47,,210000000.0,,,,,,106572842.01,27390000.0,79182842.01,233487.24,29714964.31,,,17746257.13,25053413.96,,,,,8347513.45,8347513.45,,,,,,,,,,,,,,,2395227.1,400063705.2,,,89078486.2,,,2266375.58,,3950000.0,3950000.0,,,49326719.15,1006498.61,24327763.05,169955842.59,570019547.79,,398339598.0,19957832.67,,,58553594.9,100120105.68,500724.34,16263576.09,107595779.25,,,827762251.74,,,1328853251.31,47515480.37,1376368731.68,1946388279.47,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T16:25:03
20210331,,645783586.44,,,71144362.2,,,125988510.43,1653328.8,124335181.63,10732996.74,78731786.47,,,,,,,,,,,10838391.76,56893717.05,,,,,12170927.03,1012284278.12,,,,,,,,128352974.23,19828028.51,,2199264.78,,,,,,,1471739.05,,,,,371129983.62,,,,,14229739.03,135237736.4,,,4799.87,,11441311.78,92222202.95,776117780.22,1788402058.34,,120000000.0,,,,,,52590897.51,6000000.0,46590897.51,588992.17,22131644.86,,,18459254.69,27673147.07,,,,,,13860956.71,,,,,,,,,,,,,,,2518841.05,257823734.06,,,115859777.08,,,2961524.82,,,3950000.0,,,50367899.92,1005788.9,24679136.64,198824127.36,456647861.42,,391543888.0,26408492.25,,,30576630.97,100120105.68,488023.76,18158739.33,107595779.25,,,811036687.35,,,1285688135.23,46066061.69,1331754196.92,1788402058.34,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:55:04
20201231,,605052617.91,,,75885841.65,,,159379017.96,1463075.76,157915942.2,21880494.98,47611051.14,,,,,,,,,,45795656.88,45795656.88,46374798.92,,,,,12939688.52,1014919167.96,,,,,,,,123119344.22,20185520.0,,2199264.78,,,,,,,477639.25,,,358360900.21,,358360900.21,,,,,,128558448.56,,,12139917.81,,11442364.76,68744853.65,725228253.24,1740147421.2,,80106333.33,,,,,,55002527.35,,55002527.35,500253.66,11650245.03,,,16775747.59,50857725.88,,,,,,10398174.04,,,,,,,,,,,,,,,1299175.95,226590182.83,,,114945929.35,,,,,,3950000.0,,,51361349.92,1006841.88,24938359.94,196202481.09,422792663.92,,391543888.0,26408492.25,,,30576630.97,100120105.68,486743.51,19029507.74,107991248.52,,,795292368.04,,,1271208773.35,46145983.93,1317354757.28,1740147421.2,更正或补充,是,20260428,CNY,合并期末,2021-04-12T19:50:02
20200930,,546377097.21,,,67988384.73,,,130784983.16,2301976.96,128483006.2,70167799.95,69083005.61,,,,,,,,,,,38927337.87,55316484.18,,,,,12621349.41,991266442.12,,,,,,,,88478589.53,21619372.08,5000000.0,2151116.7,,,,,,,28284359.03,,,,,363611880.73,,,,,,137335046.04,,6309890.89,12697179.42,,12461198.5,1364496.8,679313129.72,1670579571.84,,80000000.0,,,,,,53452408.44,,53452408.44,,35564155.57,,,17551822.51,29312770.96,360700.0,,,,,14188359.79,,,,,,,,,,,,,,,,230069517.27,,,112789277.96,,,,,,3950000.0,,,53004730.69,1042549.35,6307966.56,177094524.56,407164041.83,,391512600.0,,,,30450404.45,100120105.68,26890511.27,10637589.56,90869031.17,,,749598225.45,,,1199838256.22,63577273.79,1263415530.01,1670579571.84,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,529939033.08,,,72578384.73,,,116170328.2,1500000.0,114670328.2,47207709.39,56331267.73,,,,,,,,,,37147281.16,37147281.16,53257667.96,,,,,11996181.67,924627853.92,,,,,,,,46210531.24,21099118.56,,2151116.7,,,707586306.36,334502002.06,373084304.3,1466745.78,25933720.79,25933720.79,,371592449.36,,371592449.36,,,,,,138313552.89,,22309890.89,13156923.75,,12461198.5,1614496.8,654842999.48,1579470853.4,,80000000.0,,,,,,53044280.74,,53044280.74,,18917055.93,,,16681533.51,20203511.53,180350.0,,,,11444986.4,11625336.4,,,,,,,,,,,,,,,2446264.6,202917982.71,,,111186093.88,,,,,3950000.0,3950000.0,,,54028230.69,1042549.35,6386066.07,176592939.99,379510922.7,,391512600.0,,,,30450404.45,100120105.68,26890511.27,12617027.31,90869031.17,,,700517737.0,,,1152737205.52,47222725.18,1199959930.7,1579470853.4,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:20:03
20200331,,432820317.41,,,70968384.73,,,145841415.19,1500000.0,144341415.19,40632892.71,10972230.61,,,,,,,,,,,23289279.87,58719419.93,,,,,14404911.94,797648852.39,,,,,,,,45103103.49,17590395.92,,2151116.7,,,,,,,21676373.15,,,,,379947961.01,,,,,,137049728.8,,22309890.89,13696511.31,,12877061.98,1614496.8,654016640.05,1451665492.44,,80000000.0,,,,,,48775363.65,,48775363.65,10318152.51,9355727.54,,,16236670.63,23242527.77,,,,,,10718635.48,,,,,,,,,,,,,,,,198647077.58,,,,,,,,,3950000.0,,,55129461.46,1042549.35,6474482.48,66596493.29,265243570.87,,391512600.0,,,,30450404.45,100120105.68,452315.44,14400567.15,90869031.17,,,712618322.9,,,1140183135.43,46238786.14,1186421921.57,1451665492.44,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
