报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,529439923.95,,,,,,133836500.61,1900000.0,131936500.61,8564417.9,76512970.82,,,,,,,,,,,2641140.13,372590045.76,,,,,28462307.66,1152047306.83,,,,,,,,,,,,,,,,,,80722222.27,,,,,799427722.07,,,,,,106051068.0,,18023616.11,7671047.21,,4395733.36,3794432.24,1020085841.26,2172133148.09,,285203055.53,,,,,,125100865.62,69461019.93,55639845.69,,3194071.73,,,648260.17,1572289.68,,,,,,7426127.74,,,,,,,,,,,,,,16000000.0,415229.33,439559899.8,,269315082.22,,,,,,,,,,11100459.65,22658349.05,,303073890.92,742633790.72,,346000000.0,,,,561025368.32,22835071.7,,,35980079.37,,,504507350.59,,,1424677726.58,4821630.79,1429499357.37,2172133148.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:45:04
20230630,,480345033.21,,,,,,164547773.73,1900000.0,162647773.73,4264211.01,83084272.59,,,,,,,,,,2268279.14,2268279.14,360181543.37,,,,,11113313.83,1105804426.88,,,,,,,,,,,,,,1135418047.39,332210401.6,803207645.79,,91204059.02,91204059.02,,803207645.79,,803207645.79,,,,,,106954598.24,,18023616.11,5664981.45,,4719747.32,16424406.55,1046199054.48,2152003481.36,,265254722.21,,,,,,129567231.07,62143100.0,67424131.07,,158079.09,,,829290.26,2723537.47,,,,,6766796.84,6766796.84,,,,,,,,,,,,,,14000000.0,20550.29,419320207.23,,271315082.22,,,,,,,,,,11677942.19,22816315.91,,305809340.32,725129547.55,,346000000.0,,,,561025368.32,19178999.7,,,35980079.37,,,503047485.82,,,1426873933.81,,1426873933.81,2152003481.36,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,479747899.25,,,,,,151314159.05,,151314159.05,6258370.63,82921904.22,,,,,,,,,,,2518235.97,378790264.86,,,,,13584101.45,1115134935.43,,,,,,,,,,,,,,,,,,369482914.69,,,,,480946840.19,,,,,,107135625.57,,18023616.11,5095317.97,,4587298.16,16472885.17,1001744497.86,2116879433.29,,280157166.67,,,,,,70880459.57,57039100.0,13841359.57,,9080.09,,,795078.99,1702220.12,,,,,,6675308.75,,,,,,,,,,,,,,1400000.0,1180.41,361620494.6,,283915082.22,,,,,,,,,,12255424.73,22974282.77,,319144789.72,680765284.32,,346000000.0,,,,561025368.32,12964253.7,,,35980079.37,,,506072954.98,,,1436114148.97,,1436114148.97,2116879433.29,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,420556756.03,,,,,,147427801.06,,147427801.06,3418569.42,83317071.75,,,,,,,,,,2019786.93,2019786.93,378816066.73,,,,,11412675.91,1046968727.83,,,,,,,,,,,,,,798110082.55,307332438.3,490777644.25,,310984280.23,310984280.23,,490777644.25,,490777644.25,,,,,,152837327.66,,18023616.11,3649318.63,,15335054.91,11894878.58,1003502120.37,2050470848.2,,233678072.22,,,,,,14416085.44,0.0,14416085.44,,150752.47,,,2007246.71,2903718.48,,,,,6753157.23,6753157.23,,,,,,,,,,,,,,2025951.87,19597.82,261954582.24,,274720542.22,,,,,,,,,,55240907.27,23132249.75,,353093699.24,615048281.48,,346000000.0,,,,561025368.32,12274334.7,,,35980079.37,,,500742242.66,,,1431473355.65,3949211.07,1435422566.72,2050470848.2,定期报告,是,20240423,CNY,合并期末,2023-03-23T19:30:03
20220930,,528099344.6,,,,,,157979829.58,,157979829.58,5659060.94,96976706.49,,,,,,,,,,,2775925.6,365322744.43,,,,,14632450.14,1171446061.78,,,,,,,,,,,,,,,,,,412054212.23,,,,,360537708.4,,,,,,108899041.17,,18023616.11,4084231.08,,14169984.69,51016508.13,968785301.81,2140231363.59,,278489708.34,,,,,,66679534.68,54500000.0,12179534.68,,332098.05,,,930392.89,2493035.34,,,,,,6510066.68,,,,,,,,,,,,,,284252.7,11581.14,355730669.82,,263223242.22,,,,,,,,,,56610389.81,23290216.49,,343123848.52,698854518.34,,346000000.0,,,,561045527.73,,,,33416192.61,,,496934721.07,,,1437396441.41,3980403.84,1441376845.25,2140231363.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,607993954.5,,,,,,131891049.1,,131891049.1,6680161.73,97627907.17,,,,,,,,,,2147055.77,2147055.77,368753255.11,,,,,14004562.21,1229097945.59,,,,,,,,,,,,,,678041266.26,300393802.41,377647463.85,,371672210.26,371672210.26,,377647463.85,,377647463.85,,,,,,109780748.91,,18023616.11,4141697.96,,13987891.91,50847008.13,946100637.13,2175198582.72,,328778418.04,,,,,,88493729.95,75500000.0,12993729.95,,28176.17,,,1348809.68,2519082.62,,,,,8939303.9,8939303.9,,,,,,,,,,,,,,257519.07,3662.9,430368702.33,,228905842.22,,,,,,,,,,57187872.35,23448183.35,,309541897.92,739910600.25,,346000000.0,,,,561025368.32,,,,33416192.61,,,490859420.51,,,1431300981.44,3987001.03,1435287982.47,2175198582.72,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:15:06
20220331,,554403707.13,,,,,,155860861.3,130735.86,155730125.44,4437052.35,99780708.88,,,,,,,,,,,2033245.4,371128549.14,,,,,24011587.97,1211655712.17,,,,,,,,,,,,,,,,,,369012585.9,,,,,387867003.2,,,,,,112431473.67,,18023616.11,4588048.64,,14375885.11,49407579.7,955706192.33,2167361904.5,,328553930.56,,,,,,86805841.45,71000000.0,15805841.45,,40485.2,,,710500.66,3774387.34,,,,,,6616514.66,,,,,,,,,,,,,,272020.98,,426773680.85,,228905842.22,,,,,,,,,,57075707.89,23606150.21,,309587700.32,736361381.17,,346000000.0,,,,561025368.32,,,,33416192.61,,,486563104.32,,,1427004665.25,3995858.08,1431000523.33,2167361904.5,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:05:05
20211231,,512831192.82,,,,,,160380791.83,620030.61,159760761.22,9551495.33,99962281.96,,,,,,,,,,1924124.58,1924124.58,336765433.59,,,,,15100342.83,1136515662.94,,,,,,,,,,,,,,677975510.03,280292926.72,397682583.31,,281373781.41,281373781.41,,397682583.31,,397682583.31,,,,,,111576606.94,,18023616.11,4931397.3,,14164278.82,49840884.49,877593148.38,2014108811.32,,283544241.1,,,,,,66363963.64,43387061.32,22976902.32,,52238.38,,,3010552.08,15783091.03,,,,,7997931.64,7997931.64,,,,,,,,,,,,,,155465.66,6258.87,376913742.4,,137800447.22,,,,,,,,,,55765765.59,23764117.13,,217330329.94,594244072.34,,346000000.0,,,,561025368.32,,,,33416192.61,,,475425983.47,,,1415867544.4,3997194.58,1419864738.98,2014108811.32,定期报告,是,20230324,CNY,合并期末,2022-04-26T21:05:05
20210930,,511231132.71,,,,,,138628060.9,1492309.99,137135750.91,2579240.2,103954504.26,,,,,,,,,,,2307842.06,347436851.15,,,,,16592088.91,1122729720.19,,,,,,,,,,,,,,,,,,192893753.92,,,,,406667182.4,,,,,,119539719.85,,18023616.11,4549880.09,,2970955.42,5235758.16,749880865.95,1872610586.14,,323013610.7,,,,,,55207765.5,34193469.73,21014295.77,,165214.65,,,1033551.27,1977604.83,,,,,,6759262.18,,,,,,,,,,,,,,,,388157009.13,,46122777.04,,,,,,,,,,11178334.71,23922083.93,,81223195.68,469380204.81,,346000000.0,,,,561025368.32,,,,30118859.35,,,466086153.66,,,1403230381.33,,1403230381.33,1872610586.14,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,592534755.56,,,,,,142579335.63,1201480.03,141377855.6,4646387.84,89090045.16,,,,,,,,,,1620816.07,1620816.07,312478449.03,,,,,10196934.86,1153146724.15,,,,,,,,,,,,,,676812072.39,258752173.04,418059899.35,,126794405.06,126794405.06,,418059899.35,,418059899.35,,,,,,120466781.45,,18023616.11,4959250.88,,3045878.49,6873675.9,698223507.24,1851370231.39,,332244254.39,,,,,,75227433.54,48340045.58,26887387.96,,145633.57,,,1206958.41,4284742.75,,,,,7433979.24,7433979.24,,,,,,,,,,,,,,,18393.2,420561395.1,,,,,,,,,,,,11608454.68,24080050.82,,35688505.5,456249900.6,,346000000.0,,,,561025368.32,,,,30118859.35,,,457976103.12,,,1395120330.79,,1395120330.79,1851370231.39,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:00:03
20210331,,542222728.56,,,50080684.93,,,148160331.81,,148160331.81,3882860.86,89842798.89,,,,,,,,,,,2051394.6,291120194.22,,,,,11150913.68,1138511907.55,,,,,,,,,,,,,,,,,,84007568.95,,,,,416348557.94,,,,,,121406315.24,,18023616.11,3699149.04,,3214596.75,14213656.25,660913460.28,1799425367.83,,303000000.0,,,,,,64886455.61,39633637.17,25252818.44,,97570.48,,,836244.22,6862877.15,,,,,,6776722.27,,,,,,,,,,,,,,,,382459869.73,,,,,,,,,,,,12478726.59,24268064.03,,36746790.62,419206660.35,,346000000.0,,,,561025368.32,,,,30118859.35,,,443074479.81,,,1380218707.48,,1380218707.48,1799425367.83,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:20:04
20201231,,538568439.36,,,120285068.49,,,153178125.82,,153178125.82,4626255.04,72641721.77,,,,,,,,,,852873.89,852873.89,264164564.13,,,,,5758391.78,1160075440.28,,,,,,,,,,,,,,660442137.48,233097319.66,427344817.82,,26603313.54,26603313.54,,427344817.82,,427344817.82,,,,,,122354678.26,,18023616.11,3642784.64,,2668787.32,14340144.63,614978142.32,1775053582.6,,269300950.01,,,,,,53447284.72,30572419.12,22874865.6,,70672.28,,,1825227.61,6850940.14,,,,,42556415.23,42556415.23,,,,,,,,,,,,,,,,374051489.99,,,,,,,,,,,,8652069.48,24438744.78,,33090814.26,407142304.25,,346000000.0,,,,561025368.32,,,,30118859.35,,,430767050.68,,,1367911278.35,,1367911278.35,1775053582.6,定期报告,是,20220427,CNY,合并期末,2021-04-23T22:15:03
20200930,,807604354.67,,,,,,138391697.6,,138391697.6,1852080.39,89531972.66,,,,,,,,,,,4294473.5,268911731.28,,,,,7761952.23,1318348262.33,,,,,,,,,,,,,,,,,,852410.86,,,,,437370140.58,,,,,,25937928.04,,1736644.95,3346212.16,,3112657.74,7709564.29,480065558.62,1798413820.95,,326000000.0,,,,,,49311041.38,28063000.0,21248041.38,185329.08,74901.56,,,1563739.79,2157059.05,,,,,,33331792.01,,,,,,,,,,,,,,15000000.0,,427623862.87,,11000000.0,,,,,,,,,,9401044.85,1500827.06,,21901871.91,449525734.78,,346000000.0,,,,561025368.32,,,,25896761.84,,,415965956.01,,,1348888086.17,,1348888086.17,1798413820.95,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,464806475.78,,,,,,128556164.43,,128556164.43,2814498.85,80485987.5,,,,,,,,,,4673129.15,4673129.15,244784732.17,,,,,4082980.93,930203968.81,,,,,,,,,,,,,,654713188.26,208148393.24,446564795.02,,852410.86,852410.86,,446564795.02,,446564795.02,,,,,,26149560.61,,1736644.95,3625749.79,,3122780.36,8114404.28,490166345.87,1420370314.68,,319915510.21,,,,,,56004794.11,34318000.0,21686794.11,201673.32,,,,1619544.13,5114445.91,,,,,17306413.03,17306413.03,,,,,,,,,,,,,,15045597.22,,415207977.93,,18500000.0,,,,,,,,,,10089811.42,1518211.15,,30108022.57,445316000.5,,259500000.0,,,,288529727.16,,,,25896761.84,,,401127825.18,,,975054314.18,,975054314.18,1420370314.68,招股说明书/意向书,未审计,20200824,CNY,合并期末,2020-07-17T14:20:03
20191231,,332156324.69,,,,,,142685020.78,9351830.49,133333190.29,19842930.04,56165236.28,,,,,,,,,,4084962.88,4084962.88,208527606.58,,,,,6649693.42,770111774.67,,,,,,,,,,,,,,644061264.39,183462302.7,460598961.69,,1184269.19,1184269.19,,460598961.69,,460598961.69,,,,,,26572825.75,,1736644.95,4184825.05,,3294778.19,7315261.0,504887565.82,1274999340.49,,214825310.42,,,,,,34739790.56,7000000.0,27739790.56,380661.86,,,,2396450.54,10705558.37,,,,,15490352.57,15490352.57,,,,,,,,,,,,,,15061386.11,,293599510.43,,26000000.0,,,,,,,,,,10233259.88,1552979.35,,37786239.23,331385749.66,,259500000.0,,,,288529727.16,,,,25896761.84,,,369687101.83,,,943613590.83,,943613590.83,1274999340.49,定期报告,是,20210424,CNY,合并期末,2020-06-24T18:10:02
20181231,,252851810.6,,,,,,130595002.25,11554270.64,119040731.61,,49673846.81,,,,,,,,,,2575505.44,2575505.44,210884484.13,,,,,10153786.54,656734435.77,,,,,,,,,,,,,,583389913.84,151329946.01,432059967.83,,44358966.24,44358966.24,,432059967.83,,432059967.83,,,,,,26036997.24,,1736644.95,2964615.58,,2848073.62,6496551.73,516501817.19,1173236252.96,,180300000.0,,,,,,51094479.18,20400000.0,30694479.18,278121.31,,,,3029672.99,7479873.96,336974.73,,,,9987233.08,10324207.81,,,,,,,,,,,,,,13008245.94,,265514601.19,,41000000.0,,,,,,,,,,7485446.2,1622515.75,,50107961.95,315622563.14,,259500000.0,,,,288529727.16,,,,21003502.35,,,288580460.31,,,857613689.82,,857613689.82,1173236252.96,招股说明书/意向书,是,20200824,CNY,合并期末,2020-03-13T15:29:48
20180630,,257113146.37,,,,,,111093265.09,,,,50894321.64,,,,,,,,,,,1015554.03,208577789.11,,,,,10996006.75,639690082.99,,,,,,,,,,,,,,,,,,29238845.09,29238845.09,,448473646.52,,448473646.52,,,,,,20133283.93,,1736644.95,3977625.7,,2471130.64,25010351.63,531041528.46,1170731611.45,,215000000.0,,,,,,68006673.07,,,349362.34,,,,1295046.87,6451146.74,,,,,,11122867.83,,,,,,,,,,,,,,9755029.94,,311980126.79,,47000000.0,,,,,,,,,,5744699.6,1657283.95,,54401983.55,366382110.34,,259500000.0,,,,288529727.16,,,,15916632.79,,,240403141.16,,,804349501.11,,804349501.11,1170731611.45,招股说明书(申报稿),未审计,20181130,CNY,合并期末,2020-03-13T15:29:48
20171231,,110715769.28,,,,,,104021059.27,10521706.22,93499353.05,,43667602.12,,,,,,,,,,899971.06,899971.06,189775177.08,,,,,12873152.23,461952731.04,,,,,,,,,,,,,,521140308.37,112925427.77,408214880.6,,55067286.75,55067286.75,,408214880.6,,408214880.6,,,,,,20460353.29,,1736644.95,4504995.38,,3702341.57,38928738.76,532615241.3,994567972.34,,209000000.0,,,,,,69383578.86,34602280.21,34781298.65,8265901.74,,,,2966282.68,4781042.9,485445.15,,,,12897508.22,13382953.37,,,,,,,,,,,,,,6549554.21,,314329313.76,,53000000.0,,,,,,,,,668932.42,4173389.3,1738409.75,,59580731.47,373910045.23,,221500000.0,,,,178329727.16,,,,15916632.79,,,204911567.16,,,620657927.11,,620657927.11,994567972.34,招股说明书/意向书,是,20200824,CNY,合并期末,2020-03-13T15:29:48
