报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8930695848.53,,,,,,,,,,,,76623236.57,9007319085.1,6675407207.19,,,,,,775306929.86,295270973.13,65404123.97,7811389234.15,1195929850.95,,39998000.0,23404638.94,84302248.73,,21675418.92,,,169380306.59,526322121.24,41998000.0,,0.0,,,568320121.24,-398939814.65,,2625000.0,2625000.0,1747346509.82,,78173946.3,1828145456.12,2295174521.34,178851480.47,2757641.43,63402092.4,2537428094.21,-709282638.09,1814721.68,89522119.89,423991019.75,,,,,513513139.64,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:40:03
20230630,,5716421052.86,,,,,,,,,,,,45253061.7,5761674114.56,4090496670.1,,,,,,532893754.94,204265210.69,42086238.6,4869741874.33,891932240.23,,19998000.0,9090944.27,49629788.79,,15847756.81,,,94566489.87,321675099.0,40198000.0,,,,,361873099.0,-267306609.13,,2625000.0,2625000.0,694215509.82,,19319834.0,716160343.82,1101828309.82,142308575.13,1966147.2,33728050.69,1277864935.64,-561704591.82,1035519.31,63956558.59,423991019.75,487947578.34,423991019.75,,,487947578.34,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T21:15:03
20230331,,2612595595.76,,,,,,,,,,,,13260681.67,2625856277.43,2011084131.39,,,,,,297371410.15,80369186.52,24563333.75,2413388061.81,212468215.62,,,,24003267.98,,,,,24003267.98,154027565.1,20198000.0,,,,,174225565.1,-150222297.12,,75000.0,75000.0,599215509.82,,14536910.33,613827420.15,448828309.82,33953370.89,,15565526.8,498347207.51,115480212.64,-138535.46,177587595.68,423991019.75,,,,,601578615.43,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:40:03
20221231,,11260119801.57,,,,,,,,,,,,70401609.0,11330521410.57,8925667862.77,,,,,,1001993653.81,282019263.45,87130548.26,10296811328.29,1033710082.28,,30000000.0,31067329.53,102104367.89,,0.0,,,163171697.42,732333112.38,40000000.0,,43872707.32,,,816205819.7,-653034122.28,,315800.0,315800.0,2513018610.77,,10635010.05,2523969420.82,2538804999.22,199923518.63,1689224.93,253758153.75,2992486671.6,-468517250.78,1537523.84,-86303766.94,510294786.69,423991019.75,510294786.69,,,423991019.75,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:40:03
20220930,,8232293898.32,,,,,,,,,,,,63393297.04,8295687195.36,6509558960.48,,,,,,779976933.11,217129167.84,90441165.52,7597106226.95,698580968.41,,30000000.0,31067329.53,63987694.35,,3812617.81,,,128867641.69,575852349.62,36960000.0,,37912707.32,,,650725056.94,-521857415.25,,315800.0,315800.0,1849924877.44,,,1850240677.44,1688044164.68,158145650.16,1471051.73,231501674.32,2077691489.16,-227450811.72,1853907.61,-48873350.95,510294786.69,,,,,461421435.74,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T17:35:04
20220630,,5207430733.45,,,,,,,,,,,,39591482.36,5247022215.81,3906406193.22,,,,,,537410579.36,137366370.91,52497552.44,4633680695.93,613341519.88,,,15221196.86,43556641.96,,736412.33,,,59514251.15,379014501.98,36960000.0,,37912707.32,,,453887209.3,-394372958.15,,315800.0,315800.0,1330000000.0,,,1330315800.0,1328958734.68,82623473.06,1361399.57,39172200.64,1450754408.38,-120438608.38,-19532.19,98510421.16,510294786.69,608805207.85,510294786.69,,,608805207.85,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:25:02
20220331,,2451439352.24,,,,,,,,,,,,12173841.59,2463613193.83,1980268567.22,,,,,,298770005.79,57831637.73,16837143.98,2353707354.72,109905839.11,,,,21811821.71,,,,,21811821.71,190534827.42,6960000.0,,37912707.32,,,235407534.74,-213595713.03,,315800.0,315800.0,710000000.0,,,710315800.0,709481700.0,25971270.03,,6594336.21,742047306.24,-31731506.24,-84391.67,-135505771.83,510294786.69,,,,,374789014.86,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T21:20:05
20211231,,10189562473.81,,,,,,,,,,,,71828014.03,10261390487.84,7923379292.62,,,,,,982761729.38,253795088.23,66389938.59,9226326048.82,1035064439.02,,531720000.0,25563400.03,98519867.45,,0.0,,,655803267.48,695276814.9,763060468.0,,305167660.11,,,1763504943.01,-1107701675.53,,127086000.0,300000.0,2915677451.69,,,3042763451.69,2721328824.17,167025327.33,3676737.81,107317156.14,2995671307.64,47092144.05,-10964.0,-25556056.46,535850843.15,510294786.69,535850843.15,,,510294786.69,定期报告,是,20230426,CNY,合并期末,2022-04-28T22:45:04
20210930,,7369176133.55,,,,,,,,,,,,49318904.42,7418495037.97,5660126003.22,,,,,,713937541.57,192796587.27,59419229.87,6626279361.93,792215676.04,,450000000.0,26301125.72,71935690.15,,434640.43,,,548671456.3,566072104.39,311000000.0,,300481463.88,,901995.98,1178455564.25,-629784107.95,,126786000.0,,1878670184.25,,,2157545586.13,1699240746.21,131959897.26,2673905.01,82265292.2,2344833856.27,-187288270.14,-80614.77,-24937316.82,535850843.15,,,,,510913526.33,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T19:35:03
20210630,,4681710952.29,,,,,,,,,,,,29717131.57,4711428083.86,3452552528.37,,,,,,487215879.26,129306275.27,47580495.86,4116655178.76,594772905.1,,340000000.0,13319611.48,52117874.72,,327430.22,,,405764916.42,372316723.75,261000000.0,,300480377.08,,,933797100.83,-528032184.41,,126786000.0,,1399075299.68,,,1632021079.78,1229115826.21,71160586.26,2573905.01,83274870.31,1758653234.18,-126632154.4,-48342.64,-59939776.35,535850843.15,475911066.8,535850843.15,,,475911066.8,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T23:10:02
20210331,,2333646422.12,,,,,,,,,,,,7900452.97,2341546875.09,1824394476.52,,,,,,279812879.37,48782250.71,17752450.9,2170742057.5,170804817.59,,250000000.0,1306347.9,29273062.02,,139919.84,,,280719329.76,171153896.04,151000000.0,,138765137.08,,,460919033.12,-180199703.36,,126786000.0,,932000000.0,,,1107263587.68,639905826.21,23694594.25,,80220844.0,1059953215.86,47310371.82,-52498.17,37862987.88,535850843.15,,,,,573713831.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T20:15:03
20201231,,7626585349.29,,,,,,,,,,,,101034378.34,7727619727.63,6013466971.81,,,,,,739553185.72,193013338.85,62144476.8,7008177973.18,719441754.45,,2998410901.96,15025606.49,69709040.92,,,,,3083145549.37,634435978.21,3188655499.57,,1205542206.65,,,5028633684.43,-1945488135.06,,,,3331960606.21,710820000.0,5065493.67,3647026099.88,1932073133.35,152938045.79,9389628.9,141166062.74,2326177241.88,1320848858.0,-22250.56,94780226.83,441070616.32,535850843.15,441070616.32,,,535850843.15,定期报告,是,20220429,CNY,合并期末,2021-04-14T21:55:02
20200930,,5170950372.92,,,,,,,,,,,,57450525.95,5228400898.87,4060104881.84,,,,,,524680718.28,139208679.06,87268045.16,4811262324.34,417138574.53,,495500000.0,14099194.55,56812147.6,,,,,566411342.15,490657918.24,590000000.0,,569894615.15,,,1650552533.39,-1084141191.24,,,,2198423606.21,,2741605.39,2466165211.6,1467825170.53,95802368.57,9139316.37,16399366.13,1699611477.71,766553733.89,-463025.09,99088092.09,441070616.32,,,,,540158708.41,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T22:05:02
20200630,,2665882699.9,,,,,,,,,,,,42150064.26,2708032764.16,2095287708.35,,,,,,326369790.67,77054535.4,31440157.86,2530152192.28,177880571.88,,240000000.0,13331279.68,27957415.99,,,,,281288695.67,299564978.78,540000000.0,,,,,839564978.78,-558276283.11,,,,577389606.21,,,842389606.21,355895970.53,35297162.68,51916.81,360000.0,391553133.21,450836473.0,635078.21,71075839.98,441070616.32,512146456.3,441070616.32,0.0,0.0,512146456.3,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:50:02
20200331,,1205097145.63,,,,,,,,,,,,18768142.47,1223865288.1,1143192370.16,,,,,,184238193.62,27908126.8,28170690.87,1383509381.45,-159644093.35,,96000000.0,343443.84,13506174.47,,,,,109849618.31,127018235.83,200000000.0,,,,,327018235.83,-217168617.52,,,,435008656.91,,,505008656.91,153895970.53,19207036.38,,,173103006.91,331905650.0,587751.57,-44319309.3,441070616.32,,,,,396751307.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T04:50:03
20191231,,6450633166.1,,,,,,,,,,,,81136464.18,6531769630.28,4956945576.3,,,,,,695564742.95,180042977.56,64202677.92,5896755974.73,635013655.55,,534000000.0,12625242.55,54373191.43,,,,,600998433.98,601664279.97,1249151509.0,,16697158.0,,,1867512946.97,-1266514512.99,,431385522.7,,2018629200.0,,,2450014722.7,1528400000.0,121787878.68,2909914.28,28889409.7,1679077288.38,770937434.32,-2710854.77,136725722.11,304344894.21,441070616.32,304344894.21,,,441070616.32,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:40:04
20190930,,4717687657.43,,,,,,,,,,,,76036041.99,4793723699.42,3765124291.07,,,,,,492255262.53,138785321.33,83961097.02,4480125971.95,313597727.47,,470000000.0,12266372.56,33356130.05,9599.04,49576.96,,,515681678.61,278812301.03,1188891509.0,,16697158.0,,,1484400968.03,-968719289.42,,431385522.7,,1522629200.0,,,1954014722.7,1033300000.0,102540973.58,2909914.0,17591657.0,1153432630.58,800582092.12,-2062780.73,143397749.44,304344894.21,,,,,447742643.65,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2988153276.3,,,,,,,,,,,,22083769.66,3010237045.96,2311224017.23,,,,,,358031181.52,89858469.53,35574741.47,2794688409.75,215548636.21,,403000000.0,11672387.64,22908047.95,,,,,437580435.59,213544516.99,479740000.0,,16697158.0,,,709981674.99,-272401239.4,,431385523.47,,450000000.0,,,881385523.47,733300000.0,35594631.14,2909914.08,17591656.86,786486288.0,94899235.47,6754.18,38053386.46,304344894.21,342398280.67,304344894.21,0.0,0.0,342398280.67,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1300267071.6,,,,,,,,,,,,13355955.44,1313623027.04,1015668859.44,,,,,,186255096.86,40297813.8,25838737.41,1268060507.51,45562519.53,,330000000.0,,9597628.32,,,,,339597628.32,101595082.83,390740000.0,,16697158.0,,,509032240.83,-169434612.51,,431385522.7,,150000000.0,,1397260.38,582782783.08,400000000.0,18191976.98,,24069120.38,442261097.36,140521685.72,-90578.27,16559014.47,304344894.21,,,,,320903908.68,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5735160891.71,,,,,,,,,,,,89290858.85,5824451750.56,4520200403.58,,,,,,606880846.4,177403831.92,82702769.9,5387187851.8,437263898.76,,615000000.0,5666018.07,85990809.22,,12859305.2,,,819615893.06,411469550.49,569160000.0,,,,,980629550.49,-161013657.43,,,,1298153925.25,,,1298153925.25,1219669868.82,83831100.03,4826865.48,,1666244397.11,-368090471.86,-739767.96,-92579998.49,396924892.7,304344894.21,396924892.7,,,304344894.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,4247176241.0,,,,,,,,,,,,53795101.0,4300971342.0,3269980549.0,,,,,,465000713.0,141370429.0,69103339.0,3945455030.0,355516312.0,,555000000.0,5666018.0,38720459.0,,12859305.0,,,712345543.0,285714838.0,568050000.0,,13050000.0,,,866814838.0,-154469295.0,,,,1149153926.0,,,1149153926.0,1087500000.0,65623090.0,4826865.0,,1515866518.0,-366712592.0,-719088.0,-166384663.0,396924893.0,230540230.0,396924893.0,,,230540230.0,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2656777278.0,,,,,,,,,,,,39151155.0,2695928433.0,2035420901.0,,,,,,316712259.0,86074315.0,34838075.0,2473045550.0,222882883.0,,60000000.0,5666018.0,35618743.0,,12859305.0,,,214243827.0,242690401.0,178050000.0,,,,,420740401.0,-206496574.0,,,,749153926.0,,,749153926.0,397500000.0,44760891.0,4826865.0,,654738849.0,94415077.0,-902914.0,109898472.0,396924893.0,506823365.0,396924893.0,,,506823365.0,定期报告,是,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1199003845.0,,,,,,,,,,,,12865253.0,1211869098.0,944343720.0,,,,,,163140780.0,33506378.0,21101335.0,1162092213.0,49776885.0,,60000000.0,,20458917.0,,,,,80458917.0,167436824.0,,,,,,167436824.0,-86977907.0,,,,582931926.0,,,582931926.0,360000000.0,22816307.0,4826865.0,1877443.0,594693750.0,-11761824.0,-1162914.0,-50125760.0,396924893.0,,,,,346799133.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,5114773494.0,,,,,,,,,,,,74129996.0,5188903490.0,3881764133.0,,,,,,531198000.0,207657392.0,79819889.0,4700439414.0,488464076.0,,18200000.0,10387701.0,93754768.0,31028475.0,543363.0,,,226986651.0,598450962.0,137457744.0,,67470943.0,,,810960278.0,-583973627.0,,115921489.0,4683424.0,1105811915.0,,,1559700823.0,1219990000.0,93886658.0,5617905.0,,1630259687.0,-70558864.0,-2878919.0,-168947334.0,565872227.0,396924893.0,565872227.0,,,396924893.0,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,3720533021.0,,,,,,,,,,,,33382951.0,3753915972.0,2898700960.0,,,,,,414889943.0,153241552.0,55716261.0,3522548716.0,231367256.0,,18200000.0,10387701.0,49683033.0,31028475.0,543363.0,,,182914916.0,278885185.0,92818104.0,,67470943.0,,,446754861.0,-263839945.0,,115921489.0,4683424.0,800814845.0,,,1093736334.0,846531606.0,73897084.0,5335570.0,,1055167407.0,38568927.0,-2057056.0,4039182.0,565872227.0,569911409.0,565872227.0,,,569911409.0,招股说明书/意向书,未审计,20190108,CNY,合并期末,2020-03-13T14:58:48
20170630,,2353866537.0,,,,,,,,,,,,16155942.0,2370022479.0,1939993078.0,,,,,,275077465.0,89670925.0,28520703.0,2333262171.0,36760308.0,,18200000.0,10387701.0,18926023.0,31028475.0,8913038.0,,,164558169.0,268725662.0,75325780.0,,67470943.0,,,423960917.0,-259402748.0,,115921489.0,4683424.0,466967419.0,,,582888908.0,429913507.0,48848979.0,5335570.0,,481967854.0,100921054.0,-715194.0,-122436580.0,565872227.0,,,,,443435647.0,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T14:58:48
20161231,,4777204478.0,,,,,,,,,,,,53734177.0,4830938655.0,3596049766.0,,,,,,520462226.0,186823079.0,71102417.0,4374437488.0,456501167.0,,15100000.0,14376386.0,42290438.0,,32996470.0,,,833486434.0,547851494.0,300100000.0,,7828121.0,,,1416971658.0,-583485224.0,,352457952.0,9557952.0,1919990000.0,,,2802563517.0,1610328357.0,422234300.0,7244850.0,,2785102866.0,17460651.0,510307.0,-109013099.0,674885326.0,565872227.0,674885326.0,,,565872227.0,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T14:58:48
20151231,,4747018414.0,,,,,,,,,,,,32030875.0,4779049289.0,3523300052.0,,,,,,480544541.0,229168748.0,91352182.0,4324365523.0,454683766.0,,,924682.0,34421864.0,277720373.0,71888023.0,,,1239630119.0,749895867.0,43388433.0,,185273342.0,,,1783206442.0,-543576323.0,,530084000.0,30084000.0,2717630889.0,,,4421877254.0,2452476974.0,107904829.0,374073.0,,3881743097.0,540134157.0,1712371.0,452953971.0,221931355.0,674885326.0,221931355.0,,,674885326.0,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T14:58:48
20141231,,4205068329.0,,,,,,,,,,,,32101407.0,4237169736.0,3221526470.0,,,,,,394932116.0,179864539.0,89259293.0,3885582418.0,351587318.0,,,299809.0,31939571.0,,55239740.0,,,730224403.0,618623789.0,34673945.0,,10191911.0,,,1497342498.0,-767118095.0,,4785000.0,4785000.0,1771467417.0,,,1776252417.0,1271255300.0,57780005.0,,,1329035305.0,447217112.0,685.0,31687020.0,190244335.0,,,,,221931355.0,招股说明书(申报稿),是,20170929,CNY,合并期末,2020-03-13T14:58:48
20101231,,1889871613.72,,,,,,,,,,,315230.15,49452566.91,1939639410.78,1479573994.57,,,,,,141722966.52,50528464.84,263457999.05,1935283424.98,4355985.8,,,3338729.74,50077005.39,,,,,53415735.13,142177229.73,28999258.21,,,,4552703.57,175729191.51,-122313456.38,,,,330000000.0,,449816337.73,779816337.73,374635000.0,15106738.74,,322066714.82,711808453.56,68007884.17,-4268.41,-49953854.82,147424245.77,97470390.95,147424245.77,,,97470390.95,其他,是,20110915,CNY,合并期末,2021-05-30T20:05:03
20091231,,1742751784.81,,,,,,,,,,,29999.0,24146322.54,1766928106.35,1218750953.55,,,,,,130311129.53,68933908.9,288876904.89,1706872896.87,60055209.48,,,1477476.88,10330028.37,,,,,11807505.25,74556792.7,83315592.94,,,,,157872385.64,-146064880.39,,,,446500000.0,,173748545.96,620248545.96,471500000.0,23624459.96,,,495124459.96,125124086.0,105482.56,39219897.65,108204348.12,147424245.77,108204348.12,,,147424245.77,其他,是,20110110,CNY,合并期末,2021-05-30T20:05:03
20081231,,1605890414.21,,,,,,,,,,,,26589698.31,1632480112.52,1179956448.79,,,,,,121040242.5,49144759.3,180132604.66,1530274055.25,102206057.27,,,4608243.02,9288365.03,,,,,13896608.05,64895423.34,44955100.0,,,,,109850523.34,-95953915.29,,,,147000000.0,,90343822.15,237343822.15,179500000.0,30310609.82,,,209810609.82,27533212.33,-88894.34,33696459.97,74507888.15,108204348.12,74507888.15,,,108204348.12,其他,是,20110110,CNY,合并期末,2021-05-30T20:05:03
