报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7457747912.66,7457747912.66,,,,,,6703054963.46,3469431363.58,,,,,,,,,163576443.41,101693515.98,2022623461.27,695193697.78,250536481.44,610311385.95,,2349025566.37,1673622606.8,,,,-75702358.84,,,,35474891.08,-99834194.44,51545749.52,,-730527.42,3014472075.47,42751919.53,,10933380.08,,3046290614.92,256998599.75,,2789292015.17,2789292015.17,,2693080355.22,,96211659.94,-866322008.86,-866322008.86,-1347384374.2,,,-1347384374.2,,481062365.34,178646166.82,,,,,,,,302416198.52,,,1922970006.31,1826758346.36,96211659.94,0.58,0.58,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:57:03
20230630,5872129042.75,5872129042.75,,,,,,5105893491.33,2817504695.12,,,,,,,,,130540758.84,65124268.45,1411688903.27,453081921.61,227952944.04,405325009.95,,1694088425.77,1163835567.38,,,,-11654.84,,,,27219792.81,-127922930.61,52703776.17,,-405028.17,2411907932.55,32542181.48,,9467013.39,,2434983100.64,276683701.95,,2158299398.69,2158299398.69,,2064879515.3,,93419883.39,1315731719.33,1315731719.33,731868458.76,,,731868458.76,,583863260.57,230231273.5,,,,,,,,353631987.07,,,3474031118.02,3380611234.63,93419883.39,0.45,0.45,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:42:05
20230331,3265729821.97,3265729821.97,,,,,,2811974069.32,1627082309.58,,,,,,,,,70969146.17,30966484.99,704054097.72,232622958.29,146279072.57,194404524.81,,694431381.55,634087181.14,,,,-11654.84,,,,12111784.73,-88403406.54,4063077.28,,-189798.04,1075757136.79,12465596.06,,2631611.83,,1085591121.02,158374129.39,,927216991.63,927216991.63,,867484452.2,,59732539.43,632337182.84,632337182.84,810397826.37,,,810397826.37,,-178060643.53,11908075.99,,,,,,,,-189968719.52,,,1559554174.46,1499821635.04,59732539.43,0.19,0.19,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:17:05
20221231,14821202773.2,14821202773.2,,,,,,12113672745.88,6636412045.69,,,,,,,,,1195194979.76,81925276.12,2639646281.23,1004166780.25,556327382.83,772497376.14,,3306375393.64,2116121588.32,,,,94838795.24,,,,51584750.74,-215224672.19,-52369363.22,,54967067.89,5947701999.42,57922721.83,,38857465.16,,5966767256.09,896016541.61,,5070750714.48,5070750714.48,,5072774235.8,,-2023521.32,488509271.76,488509271.76,-384650080.37,,-2288291.54,-382361788.83,,873159352.13,-45881661.03,,,,,,,,919041013.16,,,5559259986.24,5561283507.56,-2023521.32,1.11,1.1,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:17:05
20220930,12826057646.15,12826057646.15,,,,,,10099371159.41,6067162729.93,,,,,,,,,924112757.57,90875346.67,1805458572.46,727198203.89,484563548.89,601455827.59,,2437263947.88,1656385172.45,,,,,,,,15302035.09,-159660342.61,-9851846.78,,51350978.72,5061091259.04,74682704.24,,35943316.69,,5099830646.59,890513952.9,,4209316693.69,4209316693.69,,4193265204.51,,16051489.18,25397021.61,25397021.61,-1208976400.52,,,-1208976400.52,,1234373422.13,165804467.69,,,,,,,,1068568954.44,,,4234713715.31,4218662226.13,16051489.18,0.91,0.91,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:27:05
20220630,9549446319.33,9549446319.33,,,,,,7222535973.9,4161751501.6,,,,,,,,,846590124.58,55862574.73,1303358848.62,532715774.23,322257150.14,404791266.95,,1619693168.5,928501733.92,,,,,,,,10797157.55,-127935996.71,-4272303.67,,49939734.72,3875132105.82,60305157.32,,27226886.37,,3908210376.77,751177610.91,,3157032765.86,3157032765.86,,3132176749.02,,24856016.84,169574243.06,169574243.06,-341401374.17,,,-341401374.17,,510975617.23,46502560.11,,,,,,,,464473057.12,,,3326607008.92,3301750992.08,24856016.84,0.68,0.68,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:47:06
20220331,7425879341.84,7425879341.84,,,,,,5256122093.4,3327854264.05,,,,,,,,,786049602.34,24375463.97,694061835.45,276480099.4,147300828.19,200013736.53,,496982038.01,452354930.59,,,,,,,,2984569.1,2108043.92,3994645.37,,3046722.3,2666667888.56,12155428.94,,3333671.19,,2675489646.31,555122096.85,,2120367549.46,2120367549.46,,2117647330.18,,2720219.28,348883484.61,348883484.61,408701670.36,,,408701670.36,,-59818185.75,17274268.92,,,,,,,,-77092454.67,,,2469251034.07,2466530814.79,2720219.28,0.47,0.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,13606863113.97,13606863113.97,,,,,,11043202064.07,5716158829.85,,,,,,,,,1009922115.83,69931286.06,2780592654.04,1021961953.17,444635225.12,1044597724.57,,3056964094.95,1823955390.5,,,,494097505.14,,,,36634343.51,-75014611.82,-929322.41,,100423717.02,6175836776.29,58875722.32,,47549166.02,,6187163332.59,1051404587.16,,5135758745.43,5135758745.43,,5126663023.71,,9095721.72,2159621899.09,2159625170.19,2190566085.31,,2163200.0,2188402885.31,,-30940915.12,242452921.91,,,,,,,,-273393837.03,,-3271.1,7295380644.52,7286288193.9,9092450.62,1.13,1.14,定期报告,是,20230429,CNY,合并期末,2022-04-25T18:07:05
20210930,10042104900.8,10042104900.8,,,,,,7599276506.67,3948238207.28,,,,,,,,,829449644.69,82380516.15,1914881421.79,661437854.13,162888862.63,704594026.69,,2145427032.0,1169486491.65,,,,-10041690.97,,,,13962889.44,-55953201.37,11226176.73,,9125438.34,4556575038.3,55583604.84,,42969986.55,,4569188656.59,784491491.62,,3784697164.97,3784697164.97,,3779139271.12,,5557893.85,2028323705.76,2028323705.76,1886960566.08,,,1886960566.08,,141363139.68,210107028.67,,,,,,,,-68743888.99,,,5813020870.73,5807462976.87,5557893.86,0.86,0.85,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,3850922900.05,3850922900.05,,,,,,3538717335.93,1327021732.97,,,,,,,,,76300976.57,59919175.69,1330659688.43,382625014.54,362190747.73,475010581.17,,1660579265.67,815236581.09,,,,-10041690.97,,,,10548402.98,-34372543.62,7795287.72,,2061926.22,1948776212.12,37145359.68,,9803871.96,,1976117699.84,331450215.06,,1644667484.78,1644667484.78,,1641172136.52,,3495348.26,1863513262.73,1863513262.73,1922874429.99,,,1922874429.99,,-59361167.26,52595421.89,,,,,,,,-111956589.15,,,3508180747.51,3504685399.25,3495348.26,0.36,0.37,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:32:04
20210331,1899838533.05,1899838533.05,,,,,,1585675373.81,722421887.75,,,,,,,,,30919066.66,31997303.28,658335640.02,176355194.75,-34353718.65,220282839.82,,407577706.97,395577098.5,,,,,,,,4857334.38,768638.29,-2294567.12,,-797138.11,724275133.65,16710371.01,,965006.6,,740020498.06,154229088.12,,585791409.94,585791409.94,,587384936.94,,-1593527.0,1287496694.68,1287496694.68,1244003662.97,,,1244003662.97,,43493031.71,1164800.0,,,,,,,,42328231.71,,,1873288104.62,1874881631.62,-1593527.0,0.13,0.13,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:57:03
20201231,11475570511.86,11475570511.86,,,,,,9977661686.52,5325767403.01,,,,,,,,,409908375.77,67178626.14,2664992529.45,748475736.78,761339015.37,1001046530.4,,7605725280.11,2024296619.65,,,,133215681.7,,,,117231103.15,-96492262.05,124428548.48,,4528680.03,9386545856.76,50756380.84,,37678763.05,,9399623474.55,2193043980.17,,7206579494.38,7206579494.38,,7235591574.24,,-29012079.86,-3616649936.47,-3616647182.23,-2694152969.23,,-1873715.64,-2692279253.59,,-922494213.0,-131313356.8,,,,,,,,-791180856.2,,-2754.24,3589929557.91,3618944392.01,-29014834.1,1.56,1.56,定期报告,是,20220426,CNY,合并期末,2022-04-25T18:07:05
20200930,8992162427.77,8992162427.77,,,,,,7568465959.93,4513098440.39,,,,,,,,,301518457.78,79713928.61,1595883288.91,634820930.07,443430914.17,787220788.18,,5720072087.86,1636692910.68,,,,17635239.06,,,,18533718.85,-623124.86,15335333.69,,-2069528.59,7192580193.85,132889791.44,,30793556.12,,7294676429.17,1737168283.32,,5557508145.85,5557508145.85,,5584198535.34,,-26690389.49,-4138290431.54,-4138290431.54,-3713774225.99,,,-3713774225.99,,-424516205.55,-103212110.81,,,,,,,,-321304094.74,,,1419217714.31,1445908103.8,-26690389.49,1.2,1.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,7195500463.39,7195500463.39,,,,,,5967852072.32,3652458002.62,,,,,,,,,368797626.88,51743211.11,1048301401.91,414082379.65,432469450.15,557182950.13,,1880704136.27,1111812713.56,,,,17635239.06,,,,14892547.99,-2317136.32,11729518.08,,-1628441.73,3148664254.42,105973935.28,,22478739.0,,3232159450.7,372475437.1,,2859684013.6,2859684013.6,,2876066272.77,,-16382259.17,-2266766825.06,-2266766825.06,-2617796218.32,,,-2617796218.32,,351029393.26,237266518.68,,,,,,,,113762874.58,,,592917188.54,609299447.71,-16382259.17,0.62,0.62,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:37:03
20200331,3894869398.29,3894869398.29,,,,,,3346362822.49,2131818441.57,,,,,,,,,295649493.85,24826425.73,413912980.82,211830809.75,268324670.77,341914837.39,,584426114.57,565504269.64,,,,,,,,51557956.7,3984430.4,-7895411.5,,-1381589.3,1179198076.67,21470755.92,,13547201.13,,1187121631.46,158543494.81,,1028578136.65,1028578136.65,,1033166975.11,,-4588838.46,-1308716779.41,-1308716779.41,-1809056502.55,,,-1809056502.55,,500339723.14,332561034.55,,,,,,,,167778688.59,,,-280138642.76,-275549804.3,-4588838.46,0.22,0.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:17:03
20191231,12421171432.59,12421171432.59,,,,,,10978291869.07,5602391004.71,,,,,,,,,960319725.72,84912667.69,2399281307.11,776568569.3,1154818594.54,1315708827.04,,2812634477.03,1985858124.64,,,,37576164.16,,,,49930817.14,13945739.82,131387716.31,,43796264.25,4532150742.23,145844804.32,,176987546.94,,4501007999.61,549387739.81,,3951620259.8,3951620259.8,,3972408923.47,,-20788663.67,-348228613.2,-348228737.05,-440402310.62,,3539104.33,-443941414.95,,92173573.57,60454250.02,,,,,,,,31719323.55,,123.85,3603391646.6,3624180186.42,-20788539.82,0.81,0.81,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:17:03
20190930,6867954349.26,6867954349.26,,,,,,6006714185.55,2773423699.17,,,,,,,,,179893021.99,77941007.83,1583806015.78,541235481.82,850414958.96,972060540.16,,2340781086.62,1645688031.12,,,,,,,,18967183.26,-2649826.36,2515512.88,,42808265.95,3263662386.06,136085738.92,,9581101.09,,3390167023.89,315583393.67,,3074583630.22,3074583630.22,,3076952034.77,,-2368404.55,-880300913.58,-880300913.58,-1027814557.59,,,-1027814557.59,,147513644.01,110917591.55,,,,,,,,36596052.46,,,2194282716.64,2196651121.19,-2368404.55,0.62,0.62,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,4582562753.32,4582562753.32,,,,,,4219816475.53,2047185890.75,,,,,,,,,117534166.54,44217390.59,1046527942.97,391685187.37,572665897.31,575691178.38,,1744995561.05,1065952439.66,,,,,,,,18539974.01,-1690890.76,-2929352.04,,43316420.57,2164977990.62,109245534.46,,5121475.54,,2269102049.54,236868942.5,,2032233107.04,2032233107.04,,2027071693.85,,5161413.19,135280954.06,135280954.06,-86980182.1,,,-86980182.1,,222261136.16,216825800.57,,,,,,,,5435335.59,,,2167514061.1,2162352647.91,5161413.19,0.4,0.4,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,2578105112.43,2578105112.43,,,,,,2361298771.42,1277943983.89,,,,,,,,,73365125.54,18278629.42,484570708.52,207905096.81,299235227.24,330513984.36,,660836767.0,528826469.38,,,,,,,,4619837.34,-6441544.3,,,1917591.46,877738992.51,27072056.97,,690711.75,,904120337.73,149217488.53,,754902849.2,754902849.2,,753868468.36,,1034380.84,16752443.42,16752443.42,-154213002.94,,,-154213002.94,,170965446.36,216825800.57,,,,,,,,-45860354.21,,,771655292.62,770620911.78,1034380.84,0.15,0.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9635479253.14,9635479253.14,,,,,,8634958572.42,4351139688.79,,,,,,,,,467820327.75,46415015.52,2199749589.63,693423504.08,876410446.65,1289047190.08,,3484346314.31,1715821669.98,,,,16079786.3,,,,29646563.61,-268902906.1,,,31910809.47,4293601248.31,106065355.81,,51048852.71,,4348617751.41,670126426.19,,3678491325.22,3678491325.22,,3676929188.56,,1562136.66,1217505609.38,1217505609.38,,,,,,1217505609.38,381971057.41,709113156.27,,,,,,,126421395.7,,,4895996934.6,4894434797.94,1562136.66,0.73,0.73,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,4731876082.29,4731876082.29,,,,,,4632168401.21,1975300623.15,,,,,,,,,143394920.16,17401557.44,1448591302.92,487808279.73,559671717.81,927179286.71,,2771925355.86,1415639188.81,,,,,,,,7124731.72,-273879766.15,,,21833560.95,2626711563.46,88185882.85,,43094017.99,,2671803428.32,329282252.37,,2342521175.95,2342521175.95,,2341102760.27,,1418415.68,574301659.01,574301659.01,,,,,,574301659.01,219575111.54,234572052.81,,,,,,,120154494.66,,,2916822834.96,2915404419.28,1418415.68,0.47,0.47,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3585550799.38,3585550799.38,,,,,,3521557906.8,1480526370.99,,,,,,,,,100759304.3,8003091.7,973317808.56,351676711.07,607274620.18,652799493.45,,1877662844.48,778949011.91,,,,-3862899.35,,,,3546872.76,-298396330.93,,,21992050.19,1664935429.73,62987085.93,,40690860.55,,1687231655.11,199277542.35,,1487954112.76,1487954112.76,,1488759205.08,,-805092.32,-94995211.09,-94995211.09,,,,,,-94995211.09,210581581.1,-321332290.78,,,,,,,15755498.59,,,1392958901.67,1393763993.99,-805092.32,0.3,0.3,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1681660097.63,1681660097.63,,,,,,1925043859.1,677465594.62,,,,,,,,,46310332.04,3655590.58,456952979.12,217286585.09,311420431.76,298027014.55,,893013518.95,368860646.99,,,,79013.5,,,,1432429.0,,,,363894.49,651505094.47,23483746.09,,31903151.29,,643085689.27,134076435.46,,509009253.81,509009253.81,,509284926.35,,-275672.54,-61997773.79,-61997773.79,,,,,,-61997773.79,65808119.4,-51911258.23,,,,,,,-75894634.96,,,447011480.02,447287152.56,-275672.54,0.14,0.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9839528959.14,9839528959.14,,,,,,12349169684.86,4709257613.84,,,,,,,,,584274602.82,19450816.54,2020797264.62,657295696.91,1168132698.96,1149714353.6,,3197386333.31,1043398168.55,,,,3473808.22,,,,4437282.97,,,,2288711.1,697945409.88,121842321.03,,10656149.03,,809131581.88,515213893.48,,293917688.4,293917688.4,,296731412.49,,-2813724.09,2408447536.47,2408447536.47,,,,,,2408447536.47,-333092852.45,2875919676.37,,,,,,,-134379287.45,,,2702365224.87,2705178948.96,-2813724.09,0.08,0.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,7382851188.56,7382851188.56,,,,,,6978670300.05,3796941079.63,,,,,,,,,454092447.72,13350967.72,1344695614.1,485483093.1,885335000.23,866029240.01,,2566171185.24,809527816.18,,,,,,,,1957344.77,,,,273213.09,2972582631.61,81389229.16,4211170.42,3094016.95,3937957.33,3050877843.82,375052833.53,,2675825010.29,2675825010.29,,2677889331.84,,-2064321.55,-281153232.68,-281153232.68,,,,,,-281153232.68,-280661417.27,83268318.71,,,,,,,-83760134.12,,,2394671777.61,2396736099.16,-2064321.55,0.75,0.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5399274739.82,5399274739.82,,,,,,4970750207.2,2785833862.9,,,,,,,,,353027530.06,,903923892.02,359796351.54,567319307.75,,,1932133627.98,526685216.94,,,,,,,,1605505.77,,,,1277650.24,2363541316.61,64681627.75,3534825.1,2381693.04,2257174.86,2425841251.32,380508316.01,,2045332935.31,2045332935.31,,2047130251.77,,-1797316.46,-109235668.58,-109235668.58,,,,,,-109235668.58,-215350876.18,166367428.31,,,,,,,-60252220.71,,,1936097266.73,1937894583.19,-1797316.46,0.57,0.57,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,3394465162.56,3394465162.56,,,,,,2969312122.38,1807021683.04,,,,,,,,,269558413.81,,402406190.21,221196322.91,271128883.99,,,1138894300.54,292463099.19,,,,,,,,,,,,859218.32,1564906559.04,35809247.53,2943748.15,1248021.0,2084529.83,1599467785.57,339026519.41,,1260441266.16,1260441266.16,,1261788998.21,,-1347732.05,-922246217.61,-922246217.61,,,,,,-922246217.61,-125969849.81,-780240198.57,,,,,,,-16036169.23,,,338195048.55,339542780.6,-1347732.05,0.35,0.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,14894999392.47,14894999392.47,,,,,,13975928265.45,8679507165.99,,,,,,,,,1242464402.89,,1787215627.24,820829810.59,1190610538.74,,,3495518668.11,991061424.23,,,,,,,,,,,,-49514832.67,4365074962.46,223397880.32,8519391.77,20546637.7,58034224.44,4567926205.08,880582336.97,,3687343868.11,3687343868.11,,3684747270.35,,2596597.76,-3929559219.61,-3929559219.61,,,,,,-3929559219.61,-64230696.04,-3985835904.65,,,,,,,120507381.08,,,-242215351.5,-244811949.26,2596597.76,1.08,1.08,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,10518991381.07,10518991381.07,,,,,,9683185425.49,6060754864.06,,,,,,,,,968527296.3,,1168199759.52,589044840.77,903940528.2,,,3110569027.95,843900181.8,,,,,,,,,,,,,3946374983.53,387683088.65,332750205.3,66083691.57,52023283.67,4267974380.61,840466274.65,,3427508105.96,,,3305835290.22,,121672815.74,-3592649086.2,-3592649086.2,,,,,,-3592649086.2,68813536.35,-3707784761.46,,,,,,,46322138.91,,,-165140980.24,-286813795.98,121672815.74,0.9795,0.9795,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
