报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,365775506.12,,,,,,,,,,,41176150.11,5818201.31,412769857.54,354129263.97,,,,,,41985626.7,6462476.61,24580617.08,427157984.36,-14388126.82,,,,49946.13,,0.0,,,49946.13,18544333.84,10000000.0,,,,,28544333.84,-28494387.71,,,,,,23464215.96,23464215.96,,132067.75,,33134272.87,33266340.62,-9802124.66,-2177097.98,-54861737.17,191171314.14,136309576.97,191171314.14,,,136309576.97,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,208126232.18,,,,,,,,,,,31760053.05,1781900.43,241668185.66,208413500.19,,,,,,18109435.53,1460460.25,8992056.66,236975452.63,4692733.03,,,,49946.13,,368400.0,,,418346.13,9891856.86,,,,,,9891856.86,-9473510.73,,,,,,322313.0,322313.0,,,,16538886.0,16538886.0,-16216573.0,-1214612.7,-22211963.4,191171314.14,168959350.74,191171314.14,,,168959350.74,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,741688065.3,,,,,,,,,,,67067027.24,4761728.8,813516821.34,598643461.59,,,,,,78768501.47,7228515.99,51769965.87,736410444.92,77106376.42,,,,442092.55,,3067102.5,,,3509195.05,26655676.51,,,,,,26655676.51,-23146481.46,,,,140000000.0,,29348566.62,169348566.62,227000000.0,7875158.75,,779954.4,235655113.15,-66306546.53,-2434153.49,-14780805.06,205952119.2,191171314.14,205952119.2,,,191171314.14,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,501988035.07,,,,,,,,,,,41844960.97,15223724.38,559056720.42,463148559.86,,,,,,45033679.23,4792126.64,36562952.58,549537318.31,9519402.11,,,,,,,,,0.0,15560371.55,,,,,,15560371.55,-15560371.55,,,,153665364.34,,1244940.81,154910305.15,193683743.72,7632657.37,,729327.78,202045728.87,-47135423.72,-3784395.91,-56960789.07,205952119.2,148991330.13,205952119.2,,,148991330.13,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,294794294.36,,,,,,,,,,,28974948.42,10235588.07,334004830.85,265375151.44,,,,,,32981394.1,5398528.75,30043295.84,333798370.13,206460.72,,,,,,,,,0.0,12556439.44,,,,,,12556439.44,-12556439.44,,,,100000000.0,,1021630.77,101021630.77,107000000.0,6770856.77,,610675.11,114381531.88,-13359901.11,-1390329.32,-27100209.15,205952119.2,178851910.05,205952119.2,,,178851910.05,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,155131068.13,,,,,,,,,,,15391391.58,1098145.96,171620605.67,155480853.82,,,,,,15778010.72,1394695.63,10100701.52,182754261.69,-11133656.02,,,,,,,,,,5376009.54,,,,,,5376009.54,-5376009.54,,,,60000000.0,,,60000000.0,67000000.0,913429.97,,64801.21,67978231.18,-7978231.18,-428236.93,-24916133.67,205952119.2,181035985.53,205952119.2,,,181035985.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,645242863.48,,,,,,,,,,,44340006.23,3922473.18,693505342.89,516826052.78,,,,,,66508977.13,12806706.19,52956646.12,649098382.22,44406960.67,,,,,,,,,,16759473.64,,,,,,16759473.64,-16759473.64,,,,251626032.95,,1140243.08,252766276.03,263389698.94,12787595.86,,30940959.7,307118254.5,-54351978.47,580167.01,-26124324.43,232076443.63,205952119.2,232076443.63,,,205952119.2,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,409899883.04,,,,,,,,,,,41062948.0,8323756.23,459286587.27,378680676.81,,,,,,48922797.61,7224334.21,30978555.04,465806363.67,-6519776.4,,,,,,,,,,13342890.9,,,,,,13342890.9,-13342890.9,,,,203382311.4,,,203382311.4,185886041.93,12445655.42,,2286848.05,200618545.4,2763766.0,-1684456.27,-18783357.57,232076443.63,213293086.06,232076443.63,,,213293086.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,258628332.04,,,,,,,,,,,22779599.23,4618429.53,286026360.8,294394947.91,,,,,,27837590.57,5323449.6,21414300.55,348970288.63,-62943927.83,,,,,,,,,,6545678.24,,,,,,6545678.24,-6545678.24,,,,78971067.8,,,78971067.8,91590073.67,6353480.62,,564397.04,98507951.33,-19536883.53,-999214.44,-90025704.04,232076443.63,142050739.59,232076443.63,,,142050739.59,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,145611422.65,,,,,,,,,,,14520727.96,1831364.86,161963515.47,156716077.51,,,,,,13549079.13,4327555.07,8546037.78,183138749.49,-21175234.02,,,,,,,,,,4763026.85,,,,,,4763026.85,-4763026.85,,,,56000000.0,,,56000000.0,58954741.28,2281206.54,,249506.03,61485453.85,-5485453.85,-948317.65,-32372032.37,232076443.63,199704411.26,232076443.63,,,199704411.26,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,723999466.93,,,,,,,,,,,45678463.05,10676694.81,780354624.79,669556893.67,,,,,,69717588.97,11139623.45,73578848.31,823992954.4,-43638329.61,,,,,,,,,,45057474.24,,,,,,45057474.24,-45057474.24,,190300000.0,,266105522.35,,520880.23,456926402.58,251583446.76,11786425.2,,10357776.9,273727648.86,183198753.72,-3188106.26,91314843.61,140761600.02,232076443.63,140761600.02,,,232076443.63,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,471019527.33,,,,,,,,,,,26358920.77,15256032.45,512634480.55,508794273.74,,,,,,51278591.79,9427503.1,39735437.63,609235806.26,-96601325.71,,,,,,,,,,85048353.38,,,,,,85048353.38,-85048353.38,,180800099.95,,194370920.57,,,375171020.52,92765330.12,7953500.54,,,100718830.66,274452189.86,-1173739.82,91628770.95,140761600.02,232390370.97,140761600.02,,,232390370.97,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,298011164.94,,,,,,,,,,,14374293.48,1725132.4,314110590.82,329436066.31,,,,,,29490831.86,7156371.7,24518684.33,390601954.2,-76491363.38,,,,,,,,,,42756176.38,,,,,,42756176.38,-42756176.38,,,,117506718.89,,,117506718.89,87930257.22,4007003.72,,,91937260.94,25569457.95,-1167270.51,-94845352.32,140761600.02,45916247.7,140761600.02,,,45916247.7,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,169028009.18,,,,,,,,,,,1805191.49,1426050.77,172259251.44,206147746.48,,,,,,16169263.69,3585359.02,11796847.74,237699216.93,-65439965.49,,,,,,,,,,35141650.67,,,,,,35141650.67,-35141650.67,,,,67997868.72,,,67997868.72,7969154.18,1940193.95,,,9909348.13,58088520.59,-1702548.11,-44195643.68,140761600.02,96565956.34,140761600.02,,,96565956.34,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,774146262.14,,,,,,,,,,,56296870.47,10216960.46,840660093.07,610274111.43,,,,,,66635698.24,22106364.17,62256417.56,761272591.4,79387501.67,,,,,,,,,,66233482.21,,,150001.0,,,66383483.21,-66383483.21,,,,171969658.68,,,171969658.68,115298074.29,5979625.16,,,121277699.45,50691959.23,-1380747.78,62315229.91,78446370.11,140761600.02,78446370.11,,,140761600.02,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,456542748.3,,,,,,,,,,,35819070.72,6940169.69,499301988.71,444167563.78,,,,,,46207065.85,10385436.29,39390045.96,540150111.88,-40848123.17,,,,,,,,,,48350901.85,,,150001.0,,,48500902.85,-48500902.85,,,,102898605.81,,,102898605.81,33573106.82,3239661.29,,,36812768.11,66085837.7,-1059124.58,-24322312.9,78446370.11,54124057.21,78446370.11,,,54124057.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,267489142.51,,,,,,,,,,,21098321.87,4940320.69,293527785.07,237374664.65,,,,,,28097847.46,7902950.06,23584007.17,296959469.34,-3431684.27,,,,,,,,,,24545793.42,,,150001.0,,,24695794.42,-24695794.42,,,,15548365.0,,,15548365.0,13758586.51,1635524.21,,,15394110.72,154254.28,-919515.59,-28892740.0,78446370.11,49553630.11,78446370.11,,,49553630.11,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T14:58:48
20061231,,583363977.6,,,,,,,,,,,27121833.54,4230684.64,614716495.78,484706566.1,,,,,,53248620.52,7878702.65,63006345.74,608840235.01,5876260.77,,,,,,,,,,20477753.5,,,2800085.38,,,23277838.88,-23277838.88,,14528843.65,,72196350.78,,,86725194.43,65000000.0,3971788.67,,,68971788.67,17753405.76,-856548.88,-504721.23,78951091.34,78446370.11,78951091.34,,,78446370.11,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T14:58:48
20051231,,513161806.94,,,,,,,,,,,29818745.15,15168742.93,558149295.02,405774561.39,,,,,,33605890.4,2790501.19,27007593.33,469178546.31,88970748.71,,,,,,,,,,27808022.56,,,,,,27808022.56,-27808022.56,,6210043.2,,43800000.0,,,50010043.2,66840052.71,3999655.32,,,70839708.03,-20829664.83,-844681.23,39488380.09,39462711.25,78951091.34,39462711.25,,,78951091.34,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T14:58:48
