报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,323803615.47,,,,,,,,,,,1094700.29,133148721.18,458047036.94,198859362.29,,,,,,85699725.04,20900987.89,78016591.95,383476667.17,74570369.77,,,,473551.52,,20119596.7,,,20593148.22,47037331.19,,,14335544.26,,,61372875.45,-40779727.23,,1400000.0,1400000.0,210000000.0,,,211400000.0,218181818.0,7680751.12,,,225862569.12,-14462569.12,,19328073.42,434221813.34,453549886.76,434221813.34,,,453549886.76,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,202593116.54,,,,,,,,,,,855373.09,117214188.15,320662677.78,133034505.98,,,,,,58480007.03,15970004.85,72288865.26,279773383.12,40889294.66,,,,750000.0,,1411454.0,,,2161454.0,42344773.64,12344327.36,,,,,54689101.0,-52527647.0,,500000.0,500000.0,180000000.0,,,180500000.0,170181818.0,5155265.83,,,175337083.83,5162916.17,,-6475436.17,434221813.34,,,,,427746377.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,160890342.26,,,,,,,,,,,353181.51,118364950.0,279608473.77,111309488.49,,,,,,41240474.62,13554705.7,36121602.91,202226271.72,77382202.05,,,,60000.0,,1411454.0,,,1471454.0,42502043.16,5485527.36,,,,,47987570.52,-46516116.52,,500000.0,500000.0,100000000.0,,,100500000.0,90181818.0,2725171.47,,,92906989.47,7593010.53,,38459096.06,434221813.34,472680909.4,434221813.34,,,472680909.4,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,55481416.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5773721.08,61255137.92,37245022.88,0.0,0.0,0.0,0.0,0.0,18687044.93,6678401.67,18852945.1,81463414.58,-20208276.66,,0.0,0.0,0.0,0.0,0.0,,,0.0,21281769.61,5485527.36,0.0,0.0,,0.0,26767296.97,-26767296.97,,0.0,0.0,0.0,0.0,3180768.45,3180768.45,5000000.0,1222666.67,0.0,0.0,6222666.67,-3041898.22,0.0,-50017471.85,434221813.34,,,,,384204341.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,277845012.0,,,,,,,,,,,312903.68,131274754.59,409432670.27,264343480.36,,,,,,80945124.7,30266640.84,63104010.21,438659256.11,-29226585.84,,5053454.81,60600.0,30600.0,0.0,0.0,,,5144654.81,46413017.03,5500000.0,,157946472.64,,,209859489.67,-204714834.86,,500000.0,500000.0,222000000.0,,,222500000.0,187181818.0,36928986.12,,,224110804.12,-1610804.12,0.0,-235552224.82,669774038.16,434221813.34,669774038.16,,,434221813.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,250177283.74,,,,,,,,,,,2000.0,109674318.49,359853602.23,211876115.28,,,,,,51674349.69,30776584.16,65975332.0,360302381.13,-448778.9,,,117414.11,530600.0,,,,,648014.11,33792451.63,65092120.0,,,,,98884571.63,-98236557.52,,500000.0,500000.0,137000000.0,,10504364.35,148004364.35,112000000.0,28671609.26,,,140671609.26,7332755.09,,-91352581.33,669879865.1,,,,,578527283.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,167821815.43,,,,,,,,,,,55356.82,41839893.99,209717066.24,152991428.36,,,,,,32506132.51,19694201.98,41297155.8,246488918.65,-36771852.41,,,115371.45,500600.0,,,,,615971.45,15373279.87,65092120.0,,,,,80465399.87,-79849428.42,,500000.0,500000.0,102000000.0,,7537390.92,110037390.92,82000000.0,5519170.72,,,87519170.72,22518220.2,,-94103060.63,669879865.1,575776804.47,669879865.1,,,575776804.47,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,58592966.17,,,,,,,,,,,25300.0,29574543.66,88192809.83,64770865.54,,,,,,15739828.87,7621285.23,21745965.94,109877945.58,-21685135.75,,,60600.0,300.0,,,,,60900.0,12648782.37,2000000.0,,,,,12648782.37,-12587882.37,,,,32000000.0,,6097728.84,38097728.84,15000000.0,2345415.14,,,17345415.14,20752313.7,,-13520704.42,669774038.16,,,,,656253333.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,418763848.42,,,,,,,,,,,1197348.86,44750836.52,464712033.8,362052909.02,,,,,,73969794.58,33244167.29,70798397.73,540065268.62,-75353234.82,,5393400.0,10701.37,266592.04,,,,,5670693.41,31990611.37,13180000.0,,6312315.56,,,51482926.93,-45812233.52,,665591500.0,,100000000.0,,,765591500.0,106181818.0,42188601.75,,4653348.64,153023768.39,612567731.61,,491402263.27,178371774.89,669774038.16,178371774.89,,,669774038.16,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,194496646.03,,,,,,,,,,,,37457283.1,231953929.13,248637787.91,,,,,,29480443.13,17408767.01,89697495.24,385224493.29,-153270564.16,,5393400.0,310041.46,39800.0,,,,,5743241.46,16357929.99,6990175.0,,6690256.22,,,30038361.21,-24295119.75,,664121500.0,,85358269.77,,6260716.56,755740486.33,75181818.0,32859702.39,,5359618.44,113401138.83,642339347.5,,464773663.59,158080794.89,,,,,622854458.48,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,118153238.91,,,,,,,,,,,,20146156.44,138299395.35,173111428.86,,,,,,19047684.95,10301509.25,52538184.01,254998807.07,-116699411.72,,5393400.0,,,,,,,5393400.0,10633321.27,,,6690256.22,,190195.5,17513772.99,-12120372.99,,664121500.0,,65000000.0,,,729121500.0,75000000.0,30663606.85,,4464000.0,110127606.85,618993893.15,,490174108.44,158080794.89,648254903.33,158080794.89,,,648254903.33,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,11445624.73,,,,,,,,,,,,6385009.13,17830633.86,66491738.59,,,,,,8396739.11,6442052.24,18073932.37,99404462.31,-81573828.45,,4719300.0,263334.2,674100.0,,,,,5656734.2,8682508.21,11000000.0,,,,,19682508.21,-14025774.01,,664121500.0,,25000000.0,,,689121500.0,75000000.0,649188.9,,3996000.0,79645188.9,609476311.1,,513876708.64,158080794.89,671957503.53,158080794.89,,,671957503.53,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,331871411.29,,,,,,,,,,,750687.78,30523304.72,363145403.79,249099764.2,,,,,,35087591.62,26223703.9,45364082.76,355775142.48,7370261.31,,6121400.0,544778.0,,,,,,6666178.0,15026855.75,30000.0,,,,,15056855.75,-8390677.75,,,,88000000.0,,,88000000.0,63181818.0,10751858.35,,,73933676.35,14066323.65,,13045907.21,145034887.68,158080794.89,145034887.68,,,158080794.89,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,184465275.99,,,,,,,,,,,,13312883.94,197778159.93,181315462.11,,,,,,23484163.36,23339787.39,22132497.43,250271910.29,-52493750.36,,6121400.0,654412.89,,,,,,6775812.89,1978527.3,30000.0,,,,,2008527.3,4767285.59,,,,78000000.0,,,78000000.0,68181818.0,7893345.76,,,76075163.76,1924836.24,,-45801628.53,145034887.68,99233259.15,145034887.68,,,99233259.15,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,120129321.85,,,,,,,,,,,175239.0,28120916.03,148425476.88,133240760.27,,,,,,16964308.04,12018212.56,31947913.2,194171194.07,-45745717.19,,6121400.0,444778.0,,,,,,6566178.0,2922754.42,,,,,,2922754.42,3643423.58,,,,63000000.0,,,63000000.0,43181818.0,4278720.9,,,47460538.9,15539461.1,,-26562832.51,145034887.68,118472055.17,145034887.68,,,118472055.17,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,38478466.44,,,,,,,,,,,,5922551.33,44401017.77,60123752.92,,,,,,6311272.76,6488652.52,17344147.5,90267825.7,-45866807.93,,,84778.0,,,434732.36,,,519510.36,319794.44,,,,,,319794.44,199715.92,,,,53000000.0,,,53000000.0,34000000.0,2062738.9,,,36062738.9,16937261.1,,-28729830.91,145034887.68,116305056.77,145034887.68,,,116305056.77,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,280660336.64,,,,,,,,,,,8267827.58,11869569.14,300797733.36,191131517.65,,,,,,26107433.66,28948549.76,28464250.63,274651751.7,26145981.66,,1000000.0,,4000.0,,,,,1004000.0,4117815.06,,,2409000.0,,663444.43,7190259.49,-6186259.49,,,,67000000.0,,,67000000.0,69181818.0,7189860.47,,,76371678.47,-9371678.47,,10588043.7,134446843.98,145034887.68,134446843.98,,,145034887.68,定期报告,是,20110324,CNY,合并期末,2021-03-07T20:10:03
20090930,,146823115.57,,,,,,,,,,,8153393.95,10718451.87,165694961.4,146657797.75,,,,,,21199449.58,17170974.56,25256712.43,210284934.32,-44589972.92,,2400000.0,145652.91,,,,,,2545652.91,3347340.78,2409000.0,,,,,5756340.78,-3210687.87,,,,56000000.0,,,56000000.0,69227745.0,4681619.69,,,73909364.69,-17909364.69,,-65710025.48,131975132.82,66265107.34,131975132.82,,,66265107.34,招股说明书/意向书,未审计,20110112,CNY,合并期末,2020-03-13T14:58:48
20081231,,259336857.85,,,,,,,,,,,7700764.44,12308984.09,279346606.38,154510188.82,,,,,,29549307.59,38307080.24,26232902.15,248599478.8,30747127.58,,,,2100.0,2325274.8,,,,2327374.8,30922061.16,1280000.0,,,,,32202061.16,-29874686.36,,38486000.0,6000.0,42000000.0,,,80486000.0,33031818.0,11560578.2,,,44592396.2,35893603.8,,36766045.02,97680798.96,134446843.98,97680798.96,,,134446843.98,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
20071231,,293465194.93,,,,,,,,,,,6392334.52,24285401.2,324142930.65,201980878.66,,,,,,20630973.31,25151147.95,21413023.75,269176023.67,54966906.98,,1743412.3,35656.0,700.0,,,,,1779768.3,2937670.01,1159755.0,,,,,4097425.01,-2317656.71,,3984100.0,300000.0,32850000.0,,,36834100.0,38500000.0,5632658.75,,,44132658.75,-7298558.75,,45350691.52,52330107.44,97680798.96,52330107.44,,,97680798.96,招股说明书/意向书,是,20101224,CNY,合并期末,2020-03-13T14:58:48
