报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,974155695.95,0.0,0.0,192.2,0.0,0.0,227350227.77,14638846.06,212711381.71,0.0,15695423.79,0.0,222508.25,0.0,0.0,0.0,,,,,,40007848.29,265002337.4,0.0,,,530973.46,5438226.55,1528180925.41,,0.0,0.0,0.0,,,,130953759.84,0.0,5049255.29,234276.63,497869500.83,,,,,,74519272.52,,,,,230981254.09,0.0,,0.0,0.0,68129096.12,99022353.75,0.0,151073073.2,8181676.32,,11430436.76,9898750.4,1287342705.75,2815523631.16,,633616418.13,0.0,0.0,0.0,0.0,0.0,187931438.39,18911397.23,169020041.16,0.0,39283305.79,0.0,0.0,39877935.24,13212903.08,158639.65,177146.0,,,,71541427.95,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73214624.57,7084072.37,1065762125.52,,3882710.0,211323607.41,0.0,0.0,49515452.53,0.0,,145019991.13,,2682283.0,17078800.0,58178481.13,0.0,487681325.2,1553443450.72,,577171949.0,35080755.95,0.0,0.0,74406739.59,85287946.18,17190684.93,0.0,109056112.79,0.0,,477405580.71,,,1205023876.79,57056303.65,1262080180.44,2815523631.16,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,637136344.69,0.0,0.0,191.3,0.0,0.0,220656129.47,15463323.27,205192806.2,0.0,17691573.65,0.0,287881.15,0.0,0.0,0.0,,,,,21730088.01,22017969.16,280107498.46,0.0,,,530973.46,5337927.16,1183478607.35,,0.0,0.0,0.0,,,,133340179.82,0.0,5009845.01,234276.63,467412337.26,,535782865.12,310879852.94,224903012.18,512425.71,60286347.39,60286347.39,,224390586.47,,224390586.47,0.0,,0.0,0.0,90487767.18,101847460.95,0.0,175029574.78,10138598.14,,13668507.76,18712300.75,1300557782.14,2484036389.49,,606221239.08,0.0,0.0,0.0,0.0,0.0,171481094.14,11089281.26,160391812.88,0.0,42623521.61,0.0,0.0,32805986.61,26096325.16,10694.45,175107.0,,,77711292.65,77897094.1,,,0.0,0.0,0.0,0.0,,,,,,0.0,,78399254.24,6778265.94,1042302780.88,,5633472.0,0.0,0.0,0.0,71473033.52,0.0,143351257.89,143351257.89,,2642121.0,17643400.0,58395680.8,0.0,299138965.21,1341441746.09,,577171949.0,0.0,0.0,0.0,75513424.28,85287946.18,16998075.03,0.0,109056112.79,0.0,,401869200.93,,,1095320815.85,47273827.55,1142594643.4,2484036389.49,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:30:04
20230331,,522393363.43,0.0,0.0,190.39,0.0,0.0,220324427.29,14587111.25,205737316.04,0.0,18718468.34,0.0,257323.62,0.0,0.0,0.0,,,,,,8889613.49,286353697.49,0.0,,,530973.46,5225909.72,1062436643.61,,0.0,0.0,0.0,,,,134615175.94,0.0,4970884.5,234276.63,467412337.26,,,,,,47432380.23,,,,,230756421.95,0.0,,0.0,0.0,94522841.0,101492374.54,0.0,175091816.61,7111940.7,,14366116.83,17628811.65,1295635377.84,2358072021.45,,550564503.73,0.0,0.0,0.0,0.0,0.0,134432116.9,15616034.22,118816082.68,650430.0,46338603.95,0.0,0.0,30846161.02,22910330.32,79108.38,162637.0,,,,66781490.49,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73675558.8,6982150.11,933181345.32,,2600000.0,0.0,0.0,0.0,74844601.23,0.0,,134612020.73,,2464049.0,18208000.0,57918396.63,0.0,290647067.59,1223828412.91,,577171949.0,0.0,0.0,0.0,75513424.28,85287946.18,8927608.99,0.0,109056112.79,0.0,,420825628.49,,,1106206777.37,28036831.17,1134243608.54,2358072021.45,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,413099191.78,0.0,0.0,188.27,0.0,0.0,241466151.78,12470547.59,228995604.19,0.0,13317440.99,0.0,0.0,0.0,0.0,0.0,,,,,7874963.57,7874963.57,322242963.51,0.0,,,530973.46,4098884.92,1002630758.28,,0.0,0.0,0.0,,,,136774127.94,0.0,5197855.36,234276.63,472412337.26,,525195907.89,292652532.07,232543375.82,512425.71,50085429.57,50085429.57,,232030950.11,,232030950.11,0.0,,0.0,0.0,101493098.26,105375284.23,0.0,175153821.86,7656033.89,,35742646.89,11181014.4,1333336876.4,2335967634.68,,448786868.26,0.0,0.0,0.0,0.0,0.0,156134517.39,17025862.98,139108654.41,0.0,55878149.31,0.0,0.0,47762966.8,23484772.6,0.0,8867119.0,,,75334951.04,84202070.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,74633241.22,6446654.39,897329240.01,,2811260.27,0.0,0.0,0.0,82113167.59,0.0,134612020.73,134612020.73,,2492126.0,18772600.0,79358196.18,0.0,320159370.77,1217488610.78,,577171949.0,0.0,0.0,0.0,75513424.28,85287946.18,9602731.6,0.0,109060667.2,0.0,,404751433.91,,,1090812259.81,27666764.09,1118479023.9,2335967634.68,定期报告,是,20240423,CNY,合并期末,2023-04-27T21:10:05
20220930,,315328353.9,0.0,0.0,188.27,0.0,0.0,261031534.43,16046088.63,244985445.8,0.0,16231762.23,0.0,0.0,0.0,0.0,0.0,,,,,,10313776.2,387386107.19,0.0,,,0.0,4637010.61,994928732.83,,0.0,0.0,0.0,,,,138279129.68,0.0,5689308.65,234276.63,463910809.43,,,,,,30573708.47,,,,,237414267.5,0.0,,0.0,0.0,73840069.65,108233481.07,0.0,189568593.62,9567361.85,,14218918.95,20535236.45,1292065161.95,2286993894.78,,369510089.85,0.0,0.0,0.0,0.0,0.0,215347261.0,12286155.71,203061105.29,0.0,43495594.9,0.0,0.0,36168442.66,27196749.67,573835.09,19440541.39,,,,88710087.39,,,0.0,0.0,0.0,0.0,,,,,,0.0,,82689607.98,12511954.1,875629787.55,,3000000.0,0.0,0.0,0.0,50216766.62,0.0,,0.0,,6232621.25,19337200.0,58806274.07,0.0,137592861.94,1013222649.49,,577171949.0,0.0,0.0,0.0,203965012.85,60283098.71,10017963.14,0.0,103285984.95,0.0,,406878473.58,,,1241036284.81,32734960.48,1273771245.29,2286993894.78,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:35:09
20220630,,221687032.89,0.0,0.0,567690.07,0.0,0.0,246168515.72,17534283.86,228634231.86,0.0,19749853.34,0.0,0.0,0.0,0.0,0.0,,,,,11282271.94,11282271.94,363742326.08,0.0,,,0.0,11442912.04,874640602.08,,0.0,0.0,0.0,,,,140413544.63,0.0,5651666.86,234276.63,463910809.43,,517855548.05,275749449.71,242106098.34,512425.71,5895028.93,5895028.93,,241593672.63,,241593672.63,0.0,,0.0,0.0,73387029.33,110373448.38,0.0,189672487.34,9216833.65,,18081168.36,25852926.64,1284282892.81,2158923494.89,,296372953.0,0.0,0.0,0.0,0.0,0.0,199220659.66,10795735.47,188424924.19,0.0,60743424.98,0.0,0.0,26446091.63,26973192.0,278298.22,10619387.39,,,76411274.38,87308959.99,,,0.0,0.0,0.0,0.0,,,,,,0.0,,76924327.64,14877561.94,788867170.84,,4240000.0,0.0,0.0,0.0,54331796.0,0.0,,0.0,,6201284.25,19901800.0,59212852.6,0.0,143887732.85,932754903.69,,577171949.0,0.0,0.0,0.0,203965012.85,60283098.71,5721837.6,0.0,103285984.95,0.0,,348445898.28,,,1178307583.97,47861007.23,1226168591.2,2158923494.89,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:35:05
20220331,,302662086.76,,,745184.38,,,245547735.37,13126384.17,232421351.2,,18875819.34,,,,,,,,,,,95270613.26,326269056.74,,,,,12494277.56,1001864773.41,,,,,,,,41529104.43,,2390983.73,234276.63,463910809.43,,,,,,3873781.93,,,,,250568878.6,,,,,36183568.69,112586822.01,,189880274.78,10096479.64,,14906824.71,4200859.92,1130362664.5,2132227437.91,,267661453.0,,,,,,201534497.08,16648172.37,184886324.71,,73139944.96,,,21314181.27,16663593.61,243149.68,4788811.0,,,,89924168.95,,,,,,,,,,,,,,55334252.33,10627120.21,736199211.41,,7380000.0,,,,31346432.7,,,,,6129323.25,20466400.0,58400255.15,,123722411.1,859921622.51,,577171949.0,,,,203965012.85,53917445.05,-1729814.66,,103285984.95,,,389900569.68,,,1218676256.77,53629558.63,1272305815.4,2132227437.91,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,281451931.3,0.0,0.0,568828.99,0.0,0.0,250359263.98,14195893.19,236163370.79,0.0,15622913.87,0.0,0.0,0.0,0.0,0.0,,,,,133848020.77,133848020.77,292682613.72,0.0,,,0.0,11086509.03,985620081.66,,0.0,0.0,0.0,,,,42411800.06,0.0,2390983.73,234276.63,463910809.43,,514223188.25,256378622.97,257844565.28,512425.71,3195421.21,3195421.21,,257332139.57,,257332139.57,0.0,,0.0,0.0,38229739.05,115211405.14,0.0,189880274.78,11212539.7,,18342499.85,4886947.92,1147238837.07,2132858918.73,,262095292.0,0.0,0.0,0.0,0.0,0.0,229292333.65,25265323.49,204027010.16,0.0,40659924.12,0.0,0.0,37556034.48,16871756.34,224566.01,4713187.0,,,96132527.4,101070280.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,53260647.4,13179584.0,753985852.4,,7880000.0,0.0,0.0,0.0,33165562.54,0.0,,0.0,,6098143.25,21030800.0,58472573.15,0.0,126647078.94,880632931.34,,577171949.0,0.0,0.0,0.0,203965012.85,53917445.05,-2062865.19,0.0,103285984.95,0.0,,373976278.48,,,1202418915.04,49807072.35,1252225987.39,2132858918.73,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:00:04
20210930,,156395040.03,,,11251535.87,,,253592479.93,23182648.83,230409831.1,,16463447.65,,,,,,,,,,,17825421.91,272814926.41,,,,,4435588.75,732778440.55,,,,,,,,43723488.11,,,234276.63,459499574.28,,,,,,11031714.84,,,,,317915020.33,,,,,40721871.44,203656953.96,,183872594.5,34900281.16,,17264240.25,3157431.48,1315977446.98,2048755887.53,,309600630.0,,,,,,201652155.6,25288721.65,176363433.95,,28616499.78,,,14153564.15,3957803.37,229876.78,4789094.0,,,,72967063.16,,,,,,,,,,,,,,12877496.07,33740163.66,677565375.79,,8380000.0,,,,38946987.44,,,,,2626643.0,20969800.0,54909418.0,1398430.0,127231278.44,804796654.23,,576871469.0,,,,207975572.37,53917445.05,-165480.98,,97737906.14,,,362161233.47,,,1190663254.95,53295978.35,1243959233.3,2048755887.53,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,189989763.72,,,100834.41,,,214728980.11,13345632.43,201383347.68,,14036457.78,45943350.92,,,,,,,,,49983945.78,95927296.7,237096444.23,,,,,3494351.28,755374128.23,,,,,,,,91703727.95,,,234276.63,459499574.28,,465276225.21,183863901.79,281412323.42,56988.92,7927783.18,7927783.18,,281355334.5,,281355334.5,,,,,42432229.65,194042158.44,,104263056.85,32406879.08,,13537349.19,3181674.78,1230584044.53,1985958172.76,,336319806.7,,,,,,150674721.13,,150674721.13,,28582890.22,,,14159506.86,6835681.06,328466.96,166710.4,,,61653255.07,62148432.43,,,,,,,,,,,,,,14184052.14,6560136.33,619465226.87,,8880000.0,,,,38978095.71,,,,,2669695.14,17520100.0,53827075.24,31470411.92,153345378.01,772810604.88,,576871469.0,,,,207975572.37,53917445.05,516627.46,,97737906.14,,,333913960.18,,,1163098090.1,50049477.78,1213147567.88,1985958172.76,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:15:03
