报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3354634181.7,3354634181.7,,,,,,2640575196.81,1757217954.29,,,,,,,,,22502510.09,90925028.64,567911049.24,146909200.66,55109453.89,81835289.73,,-8082780.5,594139.34,,,,-8111339.69,,,,5935536.81,-4462413.59,2157827.85,,19327.74,701515143.51,1455336.96,,1003014.06,,701967466.41,110368783.9,,591598682.51,591598682.51,,103005477.34,,488593205.17,-89000000.0,-24587763.0,-24587763.0,,,-24587763.0,,,,,,,,,,,,,-64412237.0,502598682.51,78417714.34,424180968.17,0.92,0.92,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:42:04
20230630,2204108350.22,2204108350.22,,,,,,1738150634.74,1156355292.8,,,,,,,,,14527830.19,61979451.33,372904778.83,99205056.82,33178224.77,54756330.36,,-676544.17,,,,,-14323008.0,,,,4423376.77,-2165714.28,906075.99,,19327.74,454141229.53,999892.55,,818259.33,,454322862.75,74092788.75,,380230074.0,380230074.0,,65257354.61,,314972719.39,-89000000.0,-24587763.0,-24587763.0,,,-24587763.0,,,,,,,,,,,,,-64412237.0,291230074.0,40669591.61,250560482.39,0.58,0.58,定期报告,未审计,20240813,CNY,合并期末,2023-08-29T19:42:04
20230331,1164092835.6,1164092835.6,,,,,,850496790.96,559776782.6,,,,,,,,,9602648.13,28506729.61,168502256.44,56429065.93,27679308.25,,,775385.03,,,,,698392.0,,,,2731294.47,-836094.34,-3019142.57,,-31329.68,313914549.55,358446.71,,186646.36,,314086349.9,60015893.76,,254070456.14,254070456.14,,44836457.09,,209233999.05,,,,,,,,,,,,,,,,,,,,254070456.14,44836457.09,209233999.05,0.4,0.4,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:17:09
20221231,3383136810.43,3383136810.43,,,,,,2845743967.66,1807972131.74,,,,,,,,,28702821.88,105705061.28,631423578.49,200142239.62,71798134.65,,,13057065.9,39837.65,-93162.65,,,-434392.0,,,,13723687.83,-8643746.37,26259554.86,,-50044.41,581304968.58,172478.82,,856947.88,,580620499.52,68575816.82,,512044682.7,512044682.7,,81608677.81,,430436004.89,-244000000.0,-68110456.87,-68110456.87,,,-68110456.87,,,,,,,,,,,,,-175889543.13,268044682.7,13498220.94,254546461.76,0.73,0.73,定期报告,是,20240312,CNY,合并期末,2023-04-27T20:42:05
20220930,2563693622.14,2563693622.14,,,,,,2112292214.64,1376002559.37,,,,,,,,,22032905.01,75009678.97,457260826.88,150053998.55,31932245.86,52169357.11,,19874640.73,,,,,-7089030.0,,,,9501551.56,-3567440.53,-2111946.84,,-16574.67,467992607.75,22541160.9,,497248.54,,490036520.11,60656327.53,,429380192.58,429380192.58,,79161302.92,,350218889.66,-238000000.0,-66397955.89,-66397955.89,,,-66397955.89,,,,,,,,,,,,,-171602044.11,191380192.58,12763347.03,178616845.55,0.71,0.71,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:17:03
20220630,1587511144.73,1587511144.73,,,,,,1353207301.82,888821314.18,,,,,,,,,15123568.38,50960314.86,280708379.51,99027070.94,18566653.95,31430615.28,,21193778.5,,,,,-1369810.0,,,,5314526.59,-1311572.46,-9295981.58,,16879.77,248851663.73,69602.54,,50596.38,,248870669.89,24604499.43,,224266170.46,224266170.46,,40292340.58,,183973829.88,-205000000.0,-58510450.15,-58510450.15,,,-58510450.15,,,,,,,,,,,,,-146489549.85,19266170.46,-18218109.57,37484280.03,0.36,0.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:42:04
20220331,960164919.86,960164919.86,,,,,,736674150.68,549288157.17,,,,,,,,,12412193.2,20398063.58,101282897.45,42777626.78,10515212.5,13524920.21,,21188922.45,,-93162.65,,,,,,,2562914.53,-1686500.68,-9846594.46,,41592.92,235751103.94,38802.54,,280.21,,235789626.27,36167230.16,,199622396.11,199622396.11,,34520525.04,,165101871.07,,,,,,,,,,,,,,,,,,,,199622396.11,34520525.04,165101871.07,0.31,0.31,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,1677200236.04,1677200236.04,,,,,,1722928174.71,1298261956.62,,,,,,,,,22378589.88,,301445248.15,75698539.63,25143840.43,,,-5077034.34,,-5077034.34,,,,,,,5002679.45,-7369307.29,-710015.7,,1253730.44,-52627886.11,35875.67,,342942.38,,-52934952.82,-1367557.2,,-51567395.62,-51567395.62,,-51282631.92,,-284763.7,-1494949.0,-1494949.0,-1494949.0,,,-1494949.0,,,,,,,,,,,,,,-53062344.62,-52777580.92,-284763.7,-0.46,-0.46,定期报告,是,20230428,CNY,合并期末,2022-04-07T19:22:04
20210930,1314289515.29,1314289515.29,,,,,,1333250117.66,1028018803.18,,,,,,,,,16115441.89,,225913944.44,41763140.5,21438787.65,13599157.53,,-1605697.31,,,,,,,,,1968265.14,765160.32,-1597278.06,,9380.19,-19420772.09,214797.14,,1148233.55,,-20354208.5,-2987683.0,,-17366525.5,-17366525.5,,-17366525.5,,,,,,,,,,,,,,,,,,,,,,-17366525.5,-17366525.5,,-0.16,-0.16,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:57:04
20210630,847758021.6,847758021.6,,,,,,854491566.48,646142486.1,,,,,,,,,10970155.94,,153632424.07,29608877.5,14137622.87,9616387.81,,-226252.86,,,,,,,,,1301085.04,765160.32,-1221165.9,,15084.75,-6099633.53,214117.19,,34246.8,,-5919763.14,-307210.01,,-5612553.13,-5612553.13,,-5612553.13,,,,,,,,,,,,,,,,,,,,,,-5612553.13,-5612553.13,,-0.05,-0.05,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:42:04
20210331,479195123.11,479195123.11,,,,,,475790770.97,372170059.73,,,,,,,,,5701123.6,,77216966.25,14314142.6,6388478.79,4682216.91,,-163535.88,,,,,,,,,673841.19,786418.1,-1849721.46,,15084.75,2866438.84,214117.19,,34246.8,,3046309.23,1899010.3,,1147298.93,1147298.93,,1147298.93,,,,,,,,,,,,,,,,,,,,,,1147298.93,1147298.93,,0.01,0.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T18:42:04
20201231,1765713868.85,1765713868.85,,,,,,1765527444.93,1406344747.99,,,,,,,,,19568227.85,,264375429.46,53651059.41,21587980.22,17068040.92,,-1526665.54,,-2006665.54,,,,,,,7523289.87,-5107372.38,408389.79,,2356.57,1486422.23,666848.92,,162817.18,,1990453.97,8581812.36,,-6591358.39,-6591358.39,,-6591358.39,,,-73682.75,-73682.75,-73682.75,,,-73682.75,,,,,,,,,,,,,,-6665041.14,-6665041.14,,-0.06,-0.06,定期报告,是,20220408,CNY,合并期末,2022-04-07T19:22:04
20200930,1340963370.39,1340963370.39,,,,,,1330543663.87,1054352296.08,,,,,,,,,14791579.05,,205441033.67,38049281.02,17909474.05,14261122.17,,-1693035.09,,,,,,,,,3486787.77,-5737184.64,-99592.25,,-17347.37,6359334.94,409000.0,,93825.01,,6674509.93,2845619.28,,3828890.65,3828890.65,,3828890.65,,,,,,,,,,,,,,,,,,,,,,3828890.65,3828890.65,,0.03,0.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:07:04
20200630,851400339.33,851400339.33,,,,,,834293854.41,651267250.79,,,,,,,,,9595738.08,,137403836.69,25198198.22,10828830.63,9156540.84,,-1266967.32,,,,,,,,,2762540.44,-5737184.64,-567866.99,,-17347.37,12279659.04,409000.0,,4057.38,,12684601.66,3818713.56,,8865888.1,8865888.1,,8865888.1,,,,,,,,,,,,,,,,,,,,,,8865888.1,8865888.1,,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:22:03
20200331,480692784.89,480692784.89,,,,,,457184695.85,361574697.0,,,,,,,,,5606301.04,,72880219.43,13329485.26,3793993.12,3981347.22,,-659970.81,,,,,,,,,951832.22,-5728185.22,-1574729.96,,,16497035.27,409000.0,,,,16906035.27,4117862.82,,12788172.45,12788172.45,,12788172.45,,,,,,,,,,,,,,,,,,,,,,12788172.45,12788172.45,,0.11,0.11,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T19:37:02
20191231,1897855080.19,1897855080.19,,,,,,1879129367.98,1519925219.86,,,,,,,,,20599200.81,,257302428.62,51899151.78,29403366.91,23110670.13,,-2119472.18,,-2664472.18,,,,,,,6660513.77,-795716.03,-462218.55,,1035347.36,23044166.58,1153863.66,,682588.3,,23515441.94,8237191.81,,15278250.13,15278250.13,,15278250.13,,,-14359.16,-14359.16,-14359.16,,,-14359.16,,,,,,,,,,,,,,15263890.97,15263890.97,,0.14,0.14,定期报告,是,20210423,CNY,合并期末,2020-04-23T21:32:02
20190930,1427013665.1,1427013665.1,,,,,,1414694443.47,1151468759.04,,,,,,,,,16538249.75,,187475020.34,36081873.9,23130540.44,18538647.28,,545000.0,,,,,,,,,2879949.57,-12542.86,-1328805.96,,-32840.44,14369981.94,855316.7,,665079.46,,14560219.18,3579003.76,,10981215.42,10981215.42,,10981215.42,,,,,,,,,,,,,,,,,,,,,,10981215.42,,,0.1,0.1,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,930712853.96,930712853.96,,,,,,915895880.75,740951402.12,,,,,,,,,11277017.63,,123131044.28,24878902.7,15657514.02,12642456.31,,545000.0,,,,,,,,,938352.51,-12542.86,-1320133.47,,-32840.44,14934808.95,202442.7,,379.46,,15136872.19,3716201.2,,11420670.99,11420670.99,,11420670.99,,,,,,,,,,,,,,,,,,,,,,11420670.99,11420670.99,,0.1,0.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,538663271.61,538663271.61,,,,,,530639331.07,439934130.18,,,,,,,,,6442959.6,,63962486.82,12253137.75,8046616.72,6139872.74,,545000.0,,,,,,,,,532892.3,-1379620.56,0.0,,-4477.55,7717734.73,3229.7,,,,7720964.43,1826233.49,,5894730.94,5894730.94,,5894730.94,,,,,,,,,,,,,,,,,,,,,,5894730.94,5894730.94,,0.05,0.05,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,1802943649.73,1802943649.73,,,,,,1798120258.89,1447676237.25,,,,,,,,,20171597.26,,255650577.83,52996007.48,21625839.07,16839751.65,,,,,,,,,,,6404401.75,-1922710.39,,,-226931.34,9078150.86,732723.35,,28900.0,,9781974.21,3923767.85,,5858206.36,5858206.36,,5858206.36,,,,,,,,,,,,,,,,,,,,,,5858206.36,5858206.36,,0.05,0.05,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1373648678.17,1373648678.17,,,,,,1365839416.93,1110976115.78,,,,,,,,,15831500.02,,184932196.29,38925584.37,15174020.47,11623949.05,,,,,,,,,,,5812966.12,-1290977.76,,,-72902.91,12258346.69,0.0,,23300.0,,12235046.69,3236189.07,,8998857.62,8998857.62,,8998857.62,,,,,,,,,,,,,,,,,,,,,,8998857.62,,,0.08,0.08,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,914247890.63,914247890.63,,,,,,900233020.92,729093879.01,,,,,,,,,10876343.86,,124272864.92,26059970.55,9929962.58,7725258.35,,,,,,,,,,,2538058.37,-1239677.95,,,,15313250.13,,,,,15313250.13,3941142.71,,11372107.42,,,11372107.42,,,,,,,,,,,,,,,,,,,,,,11372107.42,11372107.42,,0.1,0.1,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,532427997.28,532427997.28,,,,,,525093891.38,432327900.05,,,,,,,,,6652394.53,,65674466.57,13606101.25,5371161.28,,,0.0,,,,,,,,,212925.25,,,,0.0,7547031.15,,,,,7547031.15,1954614.94,,5592416.21,5592416.21,,5592416.21,,,,,,,,,,,,,,,,,,,,,,5592416.21,5592416.21,,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1705295507.73,1705295507.73,,,,,,1661119775.75,1359914948.4,,,,,,,,,20054081.32,,216151149.17,44168176.49,19222962.74,15038965.68,,635616.44,,,,,,,,,7460809.73,,,,-428954.77,51843203.38,,,147000.0,,51696203.38,13025775.95,,38670427.43,38670427.43,,38670427.43,,,,,,,,,,,,,,,,,,,,,,38670427.43,38670427.43,,0.48,0.48,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1252944258.3,1252944258.3,,,,,,1224624104.04,1004905520.44,,,,,,,,,15579824.24,,156283412.12,32013556.31,14054419.39,,,635616.44,,,,,,,,,3546079.75,,,,-69221.85,32432628.6,3242903.65,,120000.0,69221.85,32312628.6,8414786.6,,23897842.0,23897842.0,,23897842.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,836168070.09,836168070.09,,,,,,813180964.9,665750629.19,,,,,,,,,10697958.21,,105400540.22,21195967.52,9061593.87,,,635616.44,,,,,,,,,1378785.14,,,,-32973.11,24968533.66,1378785.14,,32973.11,32973.11,24968533.66,6214998.95,,18753534.71,,,18753534.71,,,,,,,,,,,,,,,,,,,,,,18753534.71,18753534.71,,0.17,0.17,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,479732581.86,479732581.86,,,,,,470416893.62,387991459.82,,,,,,,,,5968498.75,,59208066.89,11111196.23,4806720.9,,,635616.44,0.0,,,,0.0,,,,450121.07,,,,-32973.11,10368452.64,450121.07,,32973.11,32973.11,10368452.64,2537669.05,,7830783.59,7830783.59,,7830783.59,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1540605859.43,1540605859.43,,,,,,1489965194.58,1222622459.11,,,,,,,,,16347641.59,,182839971.22,40348937.07,25902439.56,,,1000000.0,,,,,,,,,,,,,,51640664.85,9399502.74,,,,61040167.59,15490861.38,,45549306.21,45549306.21,,45549306.21,,,,,,,,,,,,,,,,,,,,,,45549306.21,45549306.21,,0.68,0.68,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1129022209.72,1129022209.72,,,,,,1099986487.3,904327464.65,,,,,,,,,8089709.49,,132677402.18,31867454.65,21644465.46,,,1000000.0,,,,,,,,,,,,,,30035722.42,8210427.07,,,,38246149.49,9675732.45,,28570417.04,,,28570417.04,,,,,,,,,,,,,,,,,,,,,,31086446.04,31086446.04,,0.46,0.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,768058976.62,768058976.62,,,,,,742010602.77,606378124.18,,,,,,,,,6139528.71,,92160321.09,20628578.79,15202884.3,,,1000000.0,,,,,,,,,,,,,,27048373.85,1924088.46,,,,28972462.31,7195366.84,,21777095.47,,,21777095.47,,,,,,,,,,,,,,,,,,,,,,21777095.47,21777095.47,,0.36,0.36,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,446556852.84,446556852.84,,,,,,436510370.22,357851614.54,,,,,,,,,3916417.44,,53300961.55,11622262.22,8150311.65,,,1000000.0,0.0,,,,0.0,,,,,,,,,11046482.62,126889.23,,0.0,0.0,11173371.85,2408485.0,,8764886.85,,,8764886.85,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1456913593.1,1456913593.1,,,,,,1404157301.56,1152804127.82,,,,,,,,,12594534.14,,164951637.52,37103208.2,35199482.71,,,1200000.0,,,,,,,,,,,,,,53956291.54,6589298.1,,24959.95,4959.95,60520629.69,14829902.15,,45690727.54,,,45690727.54,,,,,,,,,,,,,,,,,,,,,,45690727.54,45690727.54,,0.76,0.76,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1078195332.24,1078195332.24,,,,,,1049819320.99,861718268.28,,,,,,,,,10109387.99,,121970440.99,27410431.04,26832162.11,,,1200000.0,,,,,,,,,,,,,,29576011.25,4484599.89,,,,34060611.14,8289323.37,,25771287.77,,,25771287.77,,,,,,,,,,,,,,,,,,,,,,25771287.77,25771287.77,,0.43,0.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20141231,1378322751.57,1378322751.57,,,,,,1351787683.55,1104869633.74,,,,,,,,,13667306.83,,161033719.3,37605545.61,33427668.74,,,1506000.0,,,,,,,,,,,,,,28041068.02,20007942.16,2189575.53,235000.0,,47814010.18,11722127.72,,36091882.46,,,36091882.46,,,,,,,,,,,,,,,,,,,,,,36091882.46,36091882.46,,0.6,0.6,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T16:00:40
20131231,1290007731.98,1290007731.98,,,,,,1249095003.7,1043837106.53,,,,,,,,,14521394.57,,131498695.9,30372604.55,28153134.57,,,1450000.0,,,,,,,,,,,,,,42362728.28,28560217.76,14108531.28,54984.11,13319.11,70867961.93,17584533.64,,53283428.29,,,53283428.29,,,,,,,,,,,,,,,,,,,,,,53283428.29,53283428.29,,0.89,0.89,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T16:00:40
20121231,1141367666.23,1141367666.23,,,,,,1088674952.71,906089921.61,,,,,,,,,12141231.15,,117947067.75,32530139.22,20315553.79,,,1612800.0,,,,,,,,,,,,,,54305513.52,11679239.35,,3171636.31,46457.56,62813116.56,15606439.31,,47206677.25,,,47206677.25,,,,,,,,,,,,,,,,,,,,,,47206677.25,47206677.25,,0.79,0.79,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T16:00:40
20111231,1049499687.16,1049499687.16,,,,,,999843745.55,833737611.57,,,,,,,,,10968546.23,,102638698.59,27189473.17,25585576.75,,,4277485.52,,,,,,,,,,,,,,53933427.13,7043129.14,,403754.67,,60572801.6,14174775.24,,46398026.36,,,43474126.11,,2923900.25,,,,,,,,,,,,,,,,,,,,46398026.36,43474126.11,2923900.25,,,招股说明书(申报稿),是,20140430,CNY,合并期末,2020-03-13T16:00:40
