报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,4701277928.07,,,,,,278973790.56,2599440.0,276374350.56,,1447170.17,,,,,,,,,,2069725089.64,2069725089.64,23068664909.56,,,,,1720710211.61,31886088452.01,,,,,,,,453439853.61,888121622.05,9101089.8,,,,167851178.64,44795367.68,123055810.96,,5444848.48,5444848.48,,123055810.96,,123055810.96,,,,45289352.4,,2146608.08,,132841.35,10325743.02,,68777547.8,2282358.49,1562828323.64,33448916775.65,,651003749.98,,,,,,1666013146.19,,1666013146.19,16619796.53,9508616625.94,,,34391711.76,624472856.36,,,,,1840744464.39,1840744464.39,,,,,,,,,,,,,,1439451844.49,850374766.6,16631688962.24,,6868191388.49,514655424.13,,,,,,,,717455.24,25286798.03,2144232.58,,7410995298.47,24042684260.71,,803291894.0,,,,1792491531.0,,,,534111179.55,,,3283816252.42,,,6413710856.97,2992521657.97,9406232514.94,33448916775.65,定期报告,是,20240425,CNY,合并期末,2023-04-24T19:45:04
20220930,,4400319271.64,,,,,,111878166.06,1476690.0,110401476.06,,763952369.83,,,,,,,,,,,1700331709.25,21833731633.26,,,,,1250842598.86,30065846786.98,,,,,,,,436387903.78,939613212.61,11184462.63,,,,,,,,13342375.32,,,,,119235315.29,,,,4791038.08,,1841575.63,,144695.37,2798280.77,,57013426.49,,1581561247.89,31647408034.87,,700752638.89,,,,,,939439331.99,,939439331.99,16964061.24,8482047626.78,,,21904602.16,937439678.36,,,,,,2683497461.74,,,,,,,,,,,,,,1268300511.64,763384286.41,15813730199.21,,6458319724.3,810680422.5,,,,,,,,852885.19,22718244.7,11577235.39,,7304148512.08,23117878711.29,,803291894.0,,,,1792491531.0,,,,431372216.4,,,3200985311.63,,,6228140953.03,2301388370.55,8529529323.58,31647408034.87,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,3447471248.46,,,,,,158716388.7,3350000.0,155366388.7,,2184394788.25,,,,,,,,,,379063530.74,379063530.74,17243435467.6,,,,,1053430839.14,24471303300.97,,,,,,,,438611690.52,942367299.08,12373021.96,,,,156282319.5,43178019.26,113104300.24,,12416035.06,12416035.06,,113104300.24,,113104300.24,,,,4791038.08,,2076458.44,,144695.37,3086471.89,,59346018.67,,1583525991.23,26054829292.2,,700752638.89,,,,,,856081269.1,,856081269.1,14202671.01,7676574356.87,,,21998818.46,611182206.85,,80329189.4,,,1573096119.58,1653425308.98,,,,,,,,,,,,,,1268636237.8,684333424.68,13487186932.64,,3252389858.03,827517089.15,,,,,,,,796573.0,18408059.36,11577235.39,,4110688814.93,17597875747.57,,803291894.0,,,,1792491531.0,,,,431372216.4,,,3199186254.69,,,6226341896.09,2230611648.54,8456953544.63,26054829292.2,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:00:04
20220331,,4025713285.53,,,,,,237669292.21,15551992.18,222117300.03,,21689056.37,,,,,,,,,,,130941999.45,16561306877.86,,,,,911325245.85,21899543765.5,,,,,,,,408945132.18,932643935.3,12236831.94,,,,,,,,9975587.76,,,,,114208991.74,,,,10898008.23,,4629451.55,,161012.68,3385997.94,,40074218.05,,1526261159.14,23425804924.64,,420230694.44,,,,,,872903179.42,,872903179.42,16272220.04,6274685067.09,,,26010414.63,933443339.63,,,,,,1871549607.46,,,,,,,,,,,,,,542884464.92,527108554.53,11485087542.16,,2726739683.44,809010000.0,,,,,,,,852885.19,17320928.32,13874615.39,76117071.26,3643915183.6,15129002725.76,,803291894.0,,,,1792491531.0,,,,431372216.4,,,3167127530.33,,,6194283171.73,2102519027.15,8296802198.88,23425804924.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:15:04
20211231,,3570700345.47,,,,,,67139791.42,14595431.97,52544359.45,,1659441.87,,,,,,,,,,234084664.1,234084664.1,16233733996.06,,,,,882131562.93,21000347810.08,,,,,,,,408865678.98,971512572.74,17609223.01,,,,147419710.01,39759986.47,107659723.54,,6460656.87,6460656.87,,107659723.54,,107659723.54,,,,10898008.23,,2631475.64,,161012.68,3603309.71,,38479828.35,,1556983481.52,22557331291.6,,150230694.44,,,,,,1034319779.44,,1034319779.44,12451205.33,5658541603.15,,,30789838.53,1203055466.79,,,,,3430987739.26,3430987739.26,,,,,,,,,,,,,,780285401.14,503314385.11,12803976113.19,,1833926932.62,702205833.33,,,,,,,,852885.19,16320928.32,13874615.39,76117071.26,2643298266.11,15447274379.3,,803291894.0,,,,1792491531.0,,,,431372216.4,,,3132559861.18,,,6159715502.58,950341409.72,7110056912.3,22557331291.6,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:15:04
20210930,,3170292851.16,,,,,,48413173.7,12353295.38,36059878.32,,1434037604.45,,,,,,,,,,,274134745.85,11597534498.92,,,,,783858956.79,17308271830.87,,,,,,,,403520905.58,927156673.42,21275323.77,,,,,,,,1079128.9,,,,,102109690.84,,,,,,2924231.34,,1344587.74,5672500.92,,15890305.94,,1480973348.45,18789245179.32,,,,,,,,770902978.83,,770902978.83,20548813.49,4856619607.11,,,19818651.07,1125163550.8,,,,,,1305006503.94,,,,,,,,,,,,,,1059668585.78,408572161.9,9566300852.92,,1407579637.37,823098665.92,,,,,,,,931358.15,18367369.13,2050180.67,142372944.44,2394400155.68,11960701008.6,,803291894.0,,,,1792491531.0,,,,406801554.4,,,2970420898.26,,,5973005877.66,855538293.06,6828544170.72,18789245179.32,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,5380262976.84,,,,,,93509886.86,21734880.06,71775006.8,,302263629.84,,,,,,,,,,25140235.24,25140235.24,11461736717.07,,,,,741572578.01,18004486023.86,,,,,,,,403655469.06,932577964.88,17456521.26,,,,141601574.91,37500255.42,104101319.49,,424000.0,424000.0,,104101319.49,,104101319.49,,,,,,3121158.25,,1344587.74,4171185.73,,15759320.15,,1482611526.56,19487097550.42,,,,,,,,769306875.79,,769306875.79,11613201.0,5181061959.41,,,21002817.89,1127164587.08,,80329189.4,,,1338082832.29,1418412021.69,,,,,,,,,,,,,,1700052694.71,460039206.91,10688653364.48,,1023326741.91,819648665.92,,,,,,,,931358.15,18092142.97,2050180.67,142173950.0,2006223039.62,12694876404.1,,803291894.0,,,,1792491531.0,,,,406919567.3,,,2945058918.3,,,5947761910.6,844459235.72,6792221146.32,19487097550.42,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:40:04
20210331,,5308118956.29,,,,,,73518162.1,15698860.45,57819301.65,,211220928.36,,,,,,,,,,,30880891.88,11053286246.32,,,,,683605744.81,17360630929.76,,,,,,,,404613861.39,856478854.15,16592451.26,,,,,,,,295000.0,,,,,130133467.83,,,,,,3335412.54,,1344587.74,4455117.97,,46445617.4,,1463694370.28,18824325300.04,,,,,,,,830138235.08,,830138235.08,18858396.34,4956109370.05,,,26023535.58,1349605603.83,,37416000.0,,,,1007398309.45,,,,,,,,,,,,,,1215477129.63,396967396.34,9800577976.3,,1593212105.6,803555945.21,,,,,,,,1570884.82,19652489.13,18587816.03,208000000.0,2644579240.79,12445157217.09,,803291894.0,,,,1792491531.0,,,,406919567.3,,,2737796488.67,,,5740499480.97,638668601.98,6379168082.95,18824325300.04,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,3307903203.03,,,,,,49384516.91,,49384516.91,,2590417.93,,,,,,,,,,41468970.37,41468970.37,12911255315.42,,,,,874287408.24,17186889831.9,,,,,,,,406416979.38,878290840.98,10813551.26,,,,161720487.51,35487603.64,126232883.87,,144000.0,144000.0,,126232883.87,,126232883.87,,,,,,3412432.71,,1344587.74,4739050.71,,43018558.42,,1474412885.07,18661302716.97,,,,,,,,1011612023.58,,1011612023.58,13740664.07,5622423990.06,,,31724040.48,1043847563.76,,37416000.0,,,953870629.18,991286629.18,,,,,,,,,,,,,,1530314755.64,491973137.98,10736922804.75,,857819603.3,800180945.21,,,,,,,,1570884.82,19652489.13,35896813.0,208311422.23,1923432157.69,12660354962.44,,803291894.0,,,,1792491531.0,,,,406919567.3,,,2362529382.41,,,5365232374.71,635715379.82,6000947754.53,18661302716.97,定期报告,是,20220420,CNY,合并期末,2021-04-20T19:45:03
20200930,,3322616370.14,,,,,,83364837.4,3196664.66,80168172.74,,19517721.6,,,,,,,,,,,18218233.8,12694739600.9,,,,,953923217.84,17092379981.68,,,,,,,,390909967.89,834803348.1,15633081.24,,,,,,,,44722565.43,,,,,88282240.65,,,,,,3502663.13,,1344587.74,5094982.95,,18218311.05,,1402511748.18,18494891729.86,,,,,,,,392980943.14,,392980943.14,,6002774394.92,,,13891399.93,1312149170.63,,,,,,1100229470.69,,,,,,,,,,,,,,745384493.42,9546282.52,9576956155.25,,2069028540.68,937147137.16,,,,,,,,526174.46,15124964.52,14046473.56,274000000.0,3309873290.38,12886829445.63,,803291894.0,,,,2134906342.19,,,,355988184.48,,,1668841452.98,,,4963027873.65,645034410.58,5608062284.23,18494891729.86,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,2412424428.11,,,,,,99797618.17,2697782.49,97099835.68,,8083820.16,,,,,,,,,,136608609.69,136608609.69,14068780355.96,,,,,797865733.36,17523560565.45,,,,,,,,392330076.04,837868914.62,7684850.83,,,,148876608.36,32755577.45,116121030.91,,21238487.17,21238487.17,,116121030.91,,116121030.91,,,,,,2417494.77,,1344587.74,3597739.83,,21082635.63,1551072.25,1405236889.79,18928797455.24,,,,,,,,407154682.59,,407154682.59,,7156609862.8,,,13137597.99,1059087965.01,,,,,1181934491.23,1181934491.23,,,,,,,,,,,,,,751742166.57,597635025.82,11167301792.01,,2029241240.36,924150197.21,,,,,,,,1916907.97,13373160.09,14046473.56,274372944.45,3257100923.64,14424402715.65,,692304103.0,,,,1260894136.28,,,,355988184.48,,,1497008500.61,,,3806194924.37,698199815.22,4504394739.59,18928797455.24,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:00:03
20200331,,2342780790.33,,,50000000.0,,,110210795.19,9848394.28,100362400.91,,1017992538.48,,,,,,,,,,,337933478.89,13184806222.44,,,,,708255418.56,17751979243.89,,,,,,,,395937421.44,774638430.38,8197208.33,,,,,,,,10501635.04,,,,,85121142.12,,,,,,2209798.95,,1344587.74,3989614.26,,28758094.09,,1310697932.35,19062677176.24,,200000000.0,,,,,,410453483.75,,410453483.75,0.0,7597850264.38,,,11269542.51,1070401098.59,,,,,,1397839980.71,,,,,,,,,,,,,,522276506.75,,11210090876.69,,2040927852.16,898132984.4,,,,,,,,6789681.48,15026082.39,14046473.56,400990000.0,3375913073.99,14586003950.68,,692304103.0,,,,1302939244.35,,,,313943076.41,,,1487170079.13,,,3796356502.89,680316722.67,4476673225.56,19062677176.24,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,3172332477.52,,,85000000.0,,,119019260.85,16349823.0,102669437.85,,481578730.16,,,,,,,,,,285786538.06,285786538.06,13592924207.44,,,,,647377613.81,18384018827.84,,,,,,,,112437421.44,860138057.23,6818347.91,,,,120832188.76,30027756.06,90804432.7,,29062889.07,29062889.07,,90804432.7,,90804432.7,,,,,,2384415.49,,1344587.74,,,21982619.97,54432697.7,1179405469.25,19563424297.09,,300465208.33,,,,,,876704643.88,,876704643.88,8590871627.16,,,,22533843.53,788657321.73,,,,,960006504.09,960006504.09,,,,,,,,,,,,,,723695969.24,,12262935117.96,,1598774603.49,1003145458.12,,,,,,,,19849326.07,14124964.52,14046473.56,401591385.76,3051532211.52,15314467329.48,,512160000.0,,,,1097935680.72,,,,355988184.48,,,1573359102.97,,,3539442968.17,709513999.44,4248956967.61,19563424297.09,定期报告,是,20210421,CNY,合并期末,2020-04-13T21:20:03
