报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,2584859121.84,,,1074435753.43,,,325193082.68,51351522.1,273841560.58,,54005619.31,,,,,,,,,,,488520523.76,291061617.6,,,,,56027398.83,4874103117.45,,,,,,,,356977142.67,,,102500000.0,,,,,,,151696177.5,,,,,513495476.81,,,,,,191075078.35,,212506839.39,4126297.02,,48046930.97,11983106.29,1592407049.0,6466510166.45,,,,,,,,18307729.16,,18307729.16,,26975289.76,,,8997555.39,6593074.91,,2000000.0,,,,361794769.19,,,,,,,,,,,,,,,246221.91,422914640.32,,,,,,,,,5000000.0,,,10458999.72,17039417.24,,32498416.96,455413057.28,,945609943.0,,,,563966154.83,56922977.02,,23984.16,23813477.29,,,4485120308.65,,,5961610890.91,49486218.26,6011097109.17,6466510166.45,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:15:03
20201231,,2413450777.2,,,1100915753.43,,,378320448.37,106449219.66,271871228.71,,49702548.72,,,,,,,,,,473234771.67,473234771.67,312969612.8,,,,,70825043.11,4799418955.3,,,,,,,,357818728.2,,,102500000.0,,,727349496.19,202607924.81,524741571.38,2614485.98,142267709.47,142267709.47,,522127085.4,42525.85,522169611.25,,,,,,196851757.94,,212506839.39,4143055.27,,49730918.43,12035897.92,1600024517.87,6399443473.17,,,,,,,,53592769.3,,53592769.3,,27290351.34,,,34344393.95,2304801.56,,2000000.0,,,293209596.61,295209596.61,,,,,,,,,,,,,,,285540.44,413027453.2,,,,,,,,,5000000.0,5000000.0,,10842999.67,17496287.24,,33339286.91,446366740.11,,945609943.0,,,,563966154.83,56922977.02,,,23813477.29,,,4420938435.31,,,5897405033.41,55671699.65,5953076733.06,6399443473.17,定期报告,是,20220427,CNY,合并期末,2021-04-28T20:15:03
20200930,,1433813815.15,,,1983000000.0,,,448706238.9,122599885.7,326106353.2,,30792257.28,,,,,,,,,,,84529671.79,291927698.97,,,,,57285853.51,4330055535.6,,,,,,,,361416957.02,,,102500000.0,,,,,,,101711436.0,,,,,542974297.32,,,,,,252088461.73,15467675.27,850507635.99,5136424.31,,27352818.8,43726706.15,2302882412.59,6632937948.19,,19000000.0,,,,,,34191089.05,,34191089.05,,40622228.36,,,2894702.36,33696132.28,,2000000.0,,,,628491773.1,,,,,,,,,,,,,,,,758895925.15,,,,,,,,,5000000.0,,,11226999.66,19615720.27,,35842719.93,794738645.08,,945609943.0,,,,563966154.83,199999764.8,,,23813477.29,,,4375793637.19,,,5709183447.51,129015855.6,5838199303.11,6632937948.19,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1273234967.94,,,2089000000.0,,,476437946.07,125191510.3,351246435.77,,26930907.66,,,,,,,,,,172593571.65,172593571.65,295384642.04,,,,,63473807.15,4397055842.51,,,,,,,,362968079.55,,,2500000.0,,,742986506.38,190052490.41,552934015.97,2213246.48,87826739.68,87826739.68,,550720769.49,,550720769.49,,,,,,259100296.7,15467675.27,850507635.99,3117793.29,,29279755.54,14329341.7,2175818087.21,6572873929.72,,27200000.0,,,,,,52863364.45,,52863364.45,,16818644.02,,,3547671.19,15286148.44,,2000000.0,,,491198182.45,493198182.45,,,,,,,,,,,,,,,,608914010.55,,,,,,,,,5000000.0,5000000.0,,11610999.69,20056111.75,,36667111.44,645581121.99,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,4318831131.5,,,5795297729.6,131995078.13,5927292807.73,6572873929.72,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:55:03
20200331,,989083620.79,,,2247000000.0,,,756502747.03,409799808.16,346702938.87,,11252231.44,,,,,,,,,,,723729376.9,239098177.24,,,,,38169702.42,5004835855.82,,,,,,,,361232108.71,,,2500000.0,,,,,,,61884926.72,,,,,546345026.61,,,,,,114215263.97,,23114617.87,2064831.11,,64868666.84,10593254.0,1186818695.83,6191654551.65,,,,,,,,27081690.38,,27081690.38,,14760300.91,,,1218971.19,32825989.45,,2000000.0,,,,364359290.46,,,,,,,,,,,,,,,,440246242.39,,,,,,,,,5000000.0,,,11994999.72,,,16994999.72,457241242.11,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,4227955658.82,,,5704422256.92,29991052.62,5734413309.54,6191654551.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1481706244.07,,,2092000000.0,,,921941908.21,628071192.73,293870715.48,,7660768.37,,,,,,,,,,131088629.39,131088629.39,331682953.29,,,,,45160803.08,5011241306.41,,,,,,,,148915235.54,,,2500000.0,,,719395774.0,162249885.06,557145888.94,,51705627.22,51705627.22,,557145888.94,,557145888.94,,,,,,50241301.78,,23114617.87,2532473.03,,64346470.44,16052600.1,916554214.92,5927795521.33,,,,,,,,33039281.48,,33039281.48,24747498.39,,,,35326232.35,5129147.72,,2000000.0,,,198531763.94,200531763.94,,,,,,,,,,,,,,,,298773923.88,,,,,,,,5000000.0,5000000.0,5000000.0,,12378999.75,,,17378999.75,316152923.63,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,4136394026.82,,,5612860624.92,-1218027.22,5611642597.7,5927795521.33,定期报告,是,20210429,CNY,合并期末,2020-04-28T20:15:04
20190930,,765309134.71,,,2792000000.0,,,1002228450.01,631718982.85,370509467.16,,18594971.95,,,,,,,,,,,104037645.18,369726502.12,,,,,50030610.97,5101927314.94,,,,,,,,49000000.0,,,2500000.0,,,,,,,59838901.02,,,,,542652163.97,,,,,,51458858.79,,23114617.87,3093517.86,,43907136.43,11008854.3,786574050.24,5888501365.18,,,,,,,,59326932.39,,59326932.39,4098759.87,,,,1350789.43,28625923.74,,2000000.0,,,,162320359.59,,,,,,,,,,,,,,,,255722765.02,,,,,,,,,5000000.0,,,14124999.79,26278.33,,19151278.12,274874043.14,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,4137705988.6,,,5614172586.7,-545264.66,5613627322.04,5888501365.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,439239150.31,,,2213000000.0,,,1517912446.65,906136039.5,611776407.15,,40330583.2,,,,,,,,,,397984588.91,397984588.91,356197305.19,,,,,56199541.96,5020863616.22,,,,,,,,,,,2500000.0,,,680745451.15,141626716.3,539118734.85,,63581257.96,63581257.96,,539118734.85,,539118734.85,,,,,,53026487.46,,23114617.87,3701264.01,,39287184.29,3664707.58,727994254.02,5748857870.24,,,,,,,,39770585.67,,39770585.67,13381391.27,,,,1221455.17,16070664.62,,2000000.0,,,141545982.42,143545982.42,,,,,,,,,,,,,,,,213990079.15,,,,,,,,5000000.0,5000000.0,,,11966999.81,27504.09,,16994503.9,230984583.05,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,4041406689.09,,,5517873287.19,,5517873287.19,5748857870.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1041028620.36,,,1525002115.46,,,1901817290.28,899354853.66,1002462436.62,,31544069.2,,,,,,,,,,,100062075.53,344575570.71,,,,,74803124.74,5018832866.28,,,,,,,,,,,2500000.0,,,,,,,81024345.59,,,,,522704076.98,,,,,,54585624.73,,23114617.87,4193538.46,,51620863.37,3827704.48,743570771.48,5762403637.76,,,,,,,,64719004.82,,,7152437.95,,,,1562974.03,12312199.75,,2000000.0,,,,262596855.79,,,,,,,,,,,,,,1288000.08,,349631472.42,,,,,,,,,5000000.0,,,11000999.75,28729.83,,16029729.58,365661202.0,,945609943.0,,,,707042942.61,199999764.8,,,23813477.29,,,3920275837.66,,,5396742435.76,,5396742435.76,5762403637.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1444695850.79,,,,,,2461150336.69,1121916237.32,1339234099.37,,10554044.52,,,,,,,,,,920774.79,920774.79,286361261.44,,,,,554765226.95,4758447495.18,,,,,,,402500000.0,,,,,,,676984596.97,122340332.53,554644264.44,,55085232.1,55085232.1,,554644264.44,,554644264.44,,,,,,56162168.39,,23114617.87,4786850.65,,65779872.5,1117784.8,1163190790.75,5921638285.93,,,,,,,,57019024.86,,57019024.86,55967862.49,,,,16242774.27,54051162.31,,2000000.0,,,437221734.87,439221734.87,,,,,,,,,,,,,,1288000.08,,623790558.88,,,,,,,,5000000.0,5000000.0,5000000.0,,11322999.77,38871.95,,16361871.72,640152430.6,,945609943.0,,,,707042942.61,194453504.22,,,23813477.29,,,3799472996.65,,,5281485855.33,,5281485855.33,5921638285.93,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2146175777.44,,,,,,2636110781.12,880625856.15,1755484924.97,,32725685.07,,,,,,,,,,1580953.67,1580953.67,205637186.81,,,,,111798669.54,5134029053.65,,,,,,,2500000.0,,,,,,,,,,,54945649.89,54945649.89,,559444448.74,,559444448.74,,,,,,57743523.33,,23114617.87,5380162.84,,14820189.42,,717948592.09,5851977645.74,,,,,,,,46487015.04,,,4359674.67,,,,1089160.47,92847616.64,,,,,537604246.37,537604246.37,,,,,,,,,,,,,,368000.12,,682755713.31,,,,,,,,5000000.0,5000000.0,,,12610999.86,408507.13,,18019506.99,700775220.3,,945609943.0,,,,707042942.61,124323725.04,,,23813477.29,,,3599059787.58,,,5151202425.44,,5151202425.44,5851977645.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2202184941.89,,,,,,2286378336.25,772213478.96,1514164857.29,,24046665.99,,,,,,,,,,2180599.75,2180599.75,204618778.7,,,,,107963387.39,4827372709.97,,,,,,,2500000.0,,,,,,,593531553.13,102050159.04,491481394.09,,120665439.61,120665439.61,,491481394.09,,491481394.09,,,,,,59227521.23,,23114617.87,5973475.03,,15955065.58,,718917513.41,5546290223.38,,,,,,,,57475471.92,,57475471.92,5465574.63,,,,1134917.7,75155538.81,,2000000.0,,,397203527.77,399203527.77,,,,,,,,,,,,,,192000.12,,538627030.95,,,,,,,,,5000000.0,5000000.0,,13113333.2,415550.81,,18528884.01,557155914.96,,945609943.0,,,,707041251.34,,,,23813477.29,,,3312669636.79,,,4989134308.42,,4989134308.42,5546290223.38,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2087761771.92,,,,,,2244973661.04,680254122.52,1564719538.52,,66272052.05,,,,,,,,,,2603259.82,2603259.82,205076640.6,,,,,92519356.13,4699206741.56,,,,,,,2500000.0,,,,,,,,,,,157939468.27,157939468.27,,443394922.71,,443394922.71,,,,,,60801190.12,,23114617.87,870648.67,,15407935.19,,704028782.83,5403235524.39,,,,,,,,57780562.57,,57780562.57,4612106.79,,,,1168814.65,88453870.38,,2000000.0,,,507155147.42,509155147.42,,,,,,,,,,,,,,288000.12,,661458501.93,,,,,,,,,5000000.0,5000000.0,,13113333.2,370827.46,,18484160.66,679942662.59,,945609943.0,,,,707041251.34,,,,23813477.29,,,3046828190.17,,,4723292861.8,,4723292861.8,5403235524.39,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1924442711.78,,,,,,1974136774.52,533201872.9,1440934901.62,,19708878.73,,998625.0,,,,,,,,2212410.35,3211035.35,231556508.29,,,,,287159181.08,4440215089.75,,,,,,,2500000.0,,,,,,,534555598.66,85276401.95,449279196.71,,147539614.57,147539614.57,,449279196.71,,449279196.71,,,,,,62374858.97,,23114617.87,1074132.52,,12879757.55,,698762178.19,5138977267.94,,,,,,,,76628290.81,,76628290.81,2988887.64,,,,5656983.65,98739392.43,,2000000.0,,,388603732.5,390603732.5,,,,,,,,,,,,,,384000.12,,575001287.15,,,,,,,,,5000000.0,5000000.0,,13113333.2,450650.29,,18563983.49,593565270.64,,945609943.0,,,,707041251.34,,,,23813477.29,,,2868947325.67,,,4545411997.3,,4545411997.3,5138977267.94,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2047130563.89,,,,,,1374125100.36,282090740.72,1092034359.64,,46360521.68,,,,,,,,,,11701812.4,11701812.4,225749865.99,,,,,217928086.51,3922995950.83,,,,,,,2500000.0,,,,,,,,,,,251899088.11,251899088.11,,305163239.19,,305163239.19,,,,,,63735001.37,,23114617.87,1763526.75,,6520397.89,,654695871.18,4577691822.01,,,,,,,,64835617.32,,64835617.32,2532238.93,,,,1048185.97,83707405.98,,2000000.0,,,19238264.11,21238264.11,,,,,,,,,,,,,,96000.0,,173457712.31,,,,,,,,,5000000.0,5000000.0,,14036833.32,540345.79,,19577179.11,193034891.42,,945609943.0,,,,710241251.34,,,,25684517.49,,,2705342594.31,,,4386878306.14,-2221375.55,4384656930.59,4577691822.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2112761068.02,,,,,,1328097479.97,383696362.6,944401117.37,,30989020.79,,,,,,,,,,14407393.03,14407393.03,208290373.1,,,,,47320312.02,3741865646.93,,,,,,,2500000.0,,,,,,,383254757.66,74145370.47,309109387.19,,243753782.5,243753782.5,,309109387.19,,309109387.19,,,,,,64980187.07,,23114617.87,1967010.6,,6520397.89,,651945383.12,4393811030.05,,,,,,,,83091405.89,,83091405.89,2159182.71,,,,1038792.15,80150880.0,,2000000.0,,,27968175.61,29968175.61,,,,,,,,,,,,,,192000.0,,196600436.36,,,,,,,,,5000000.0,5000000.0,,14036833.32,559451.16,,19596284.48,216196720.84,,945609943.0,,,,710241251.34,,,,25684517.49,,,2499117445.86,,,4180653157.69,-3038848.48,4177614309.21,4393811030.05,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1676122230.38,,,,,,1359320883.09,501706390.3,857614492.79,,13940120.21,,,,,,,,,,3884272.99,3884272.99,189920794.62,,,,,245319776.32,3488508077.61,,,,,,,2500000.0,,,,,,,,,,,335366708.57,331706794.07,3659914.5,184371096.34,,184371096.34,,,,,,64983515.14,,23114617.87,1085244.73,,11340525.89,,622761708.54,4111269786.15,,,,,,,,48961262.01,,48961262.01,684066.43,,,,593800.35,73669966.75,,2000000.0,,,51835559.23,53835559.23,,,,,,,,,,,,,,288000.0,,178032654.77,,,,,,,,,5000000.0,5000000.0,,13736833.32,580108.99,,19316942.31,197349597.08,,198449343.0,,,,1457401851.34,,,,25684517.49,,,2234616474.47,,,3916152186.3,-2231997.23,3913920189.07,4111269786.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1685597941.63,,,,,,1203202503.06,438848522.7,764353980.36,,15239665.87,,,,,,,,,,2753187.62,2753187.62,182626458.22,,,,,232449055.99,3321868812.39,,,,,,,2500000.0,,,,,,,251079894.87,66182887.78,184897007.09,,315624116.65,312745655.14,2878461.51,184897007.09,,184897007.09,,,,,,66297409.85,,23114617.87,1288728.58,,11340525.89,,605062405.93,3926931218.32,,,,,,,,57576329.02,,57576329.02,1608711.07,,,,411040.01,47189619.98,,2000000.0,,,48174951.89,50174951.89,,,,,,,,,,,,,,384000.0,,157344651.97,,,,,,,,,5000000.0,5000000.0,,12436833.32,590266.81,,18027100.13,175371752.1,,198449343.0,,,,1457401851.34,,,,25684517.49,,,2071769632.19,,,3753305344.02,-1745877.8,3751559466.22,3926931218.32,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,352388550.87,,,,,,1036810174.98,230256027.29,806554147.69,,20122592.74,,,,,,,,,,77780714.11,77780714.11,166678651.87,,,,,110479989.63,1764260674.2,,,,,,,5790149.94,,,,,,,,,,,337826023.95,337826023.95,,105468962.12,,105468962.12,,,,,,67604645.07,,23114617.87,,,3851194.49,,543655593.44,2307916267.64,,,,,,,,31294884.26,,31294884.26,685156.36,,,,384224.7,55805356.09,,2000000.0,,,74170832.78,76170832.78,,,,,,,,,,,,,,,96000.0,164436454.19,,,,,,,,,5000000.0,5000000.0,,,793776.43,12581333.32,18375109.75,182811563.94,,46792408.0,,,,123466276.4,,,,25684517.49,,,1930062594.72,,,2126005796.61,-901092.91,2125104703.7,2307916267.64,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,148733624.29,,,279.25,,,21687394.21,,21687394.21,,12789309.17,,,,,,,,,,6789279.33,6789279.33,177762579.99,,,,,4775968.57,372538434.81,,,,,,,,,16835171.07,,,,,1066117366.47,334036680.56,732080685.91,34293599.97,64935301.15,64935301.15,,697787085.94,,697787085.94,,,,,,828141861.22,,,650537.72,,2460781.73,6922969.48,1617733708.31,1990272143.12,,343081176.12,,,,,,77977499.01,5000000.0,72977499.01,47867222.61,,,,6674228.96,13544011.72,411262.25,,,,23324547.75,23735810.0,,,,,,,,,,,,,,,,512879948.42,,,,,,,94563465.58,,,,334922.84,25088767.3,,,119987155.72,632867104.14,,467495367.0,,,,1075937209.26,,-2282970.34,2616379.88,46347960.69,,,-546780514.71,,,1043333431.78,314071607.2,1357405038.98,1990272143.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,134778317.51,,,,,554400.0,20729261.54,,20729261.54,,13911021.05,,,,,,,,,,6508487.49,6508487.49,188269232.44,,,,,3000595.33,367751315.36,,,,,,,,,17092118.25,,,,,,,,,40262621.3,39003308.46,1259312.84,701957544.32,,701957544.32,,,,,,832398838.17,,,683100.65,,2470402.17,9800016.73,1604664641.59,1972415956.95,,273435398.99,,,,,,61759068.37,,61759068.37,38405423.92,,,,9650033.96,22673973.92,260323.84,,,,21364424.21,21624748.05,,,,,,,,,,,,,,60000000.0,,487548647.21,,,,,,,92109545.54,,,,329478.44,25588776.32,,,118027800.3,605576447.51,,467495367.0,,,,1075937209.26,,-2256079.15,2191908.16,46347960.69,,,-534047962.2,,,1055668403.76,311171105.68,1366839509.44,1972415956.95,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,115540337.94,,,,,,893286025.66,303885589.87,589400435.79,,7324621.18,,,,,,,,,,9613273.72,9613273.72,143205065.78,,,,,100715943.93,1269685268.21,,,,,,,12500000.0,,17446378.11,,,,,157532879.48,54543343.72,102989535.76,34295400.75,254815399.95,254815399.95,1229740.22,102989535.76,,102989535.76,,,,,,72162034.47,,23114617.87,715663.58,,3863414.97,10036975.28,469445003.02,1739130271.23,,273383326.67,,,,,,24660872.06,,24660872.06,1482739.24,,,,508083.17,55325655.8,2288452.89,2000000.0,,,25172333.05,29460785.94,,,,,,,,,,,,,,384000.0,0.0,111822136.21,,,119775000.0,,,,92074391.44,,5000000.0,5000000.0,324034.04,6701333.32,802997.9,,132279331.22,244101467.43,,30500000.0,,,,28019126.69,,-2305253.71,1087821.88,25684517.49,,,1410097752.03,,,1494301396.21,727407.59,1495028803.8,1739130271.23,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,167449962.9,,,,,,73446182.7,33096900.0,40349282.7,,12808616.21,,,,,,,,,,5052347.6,5052347.6,173571693.77,,,,,3090520.3,435419323.48,,,,,,,,,14210672.97,,,,,,,,,213006727.93,213006535.77,192.16,506304563.89,978331.32,507282895.21,,,,,,837865185.4,,,457896.82,,6090069.18,1115081.1,1580028528.61,2015447852.09,,250775891.14,,,,,,44918417.93,,44918417.93,58181008.17,,,,6943329.83,33881908.19,248415.56,,,,20240710.93,20489126.49,,,,,,,,,,,,,,40124283.86,62269.69,455376235.3,,60000000.0,,,,,96774639.8,,,,318589.64,24481513.26,,,181574742.7,636950978.0,,467495367.0,,,,1075937209.26,,-2154380.52,1903930.75,46347960.69,,,-523880079.17,,,1065650008.01,312846866.08,1378496874.09,2015447852.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,93401799.95,,,,,,65581439.64,41131600.0,24449839.64,,19583266.83,,,,,,,,,,4984995.35,4984995.35,196148512.97,,,,,3419202.37,383119217.11,,,,,,,,,14360414.55,,,,,876968656.21,330768912.93,546199743.28,21973193.85,198984347.2,198975494.25,8852.95,524226549.43,,524226549.43,,,,,,840804768.3,,,473459.74,,5475900.51,1115081.1,1585440520.83,1968559737.94,,210983334.94,,,,,,41444156.86,,41444156.86,42748424.95,,,,6765641.48,32140968.88,308748.62,,,,18138977.83,18447726.45,,,,,,,,,,,,,,40124283.86,62269.68,392716807.1,,85000000.0,,,,,97281256.2,,,,313145.24,24574616.28,,,207169017.72,599885824.82,,467495367.0,,,,1075937209.26,,-2062302.81,227587.04,46347960.69,,,-525214545.94,,,1062731275.24,305942637.88,1368673913.12,1968559737.94,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,128672174.8,,,,,,40794999.43,15084700.0,25710299.43,,8441906.02,,,,,,,,,,5432692.04,5432692.04,215076692.25,,,,,4038715.68,402457180.22,,,,,,,,,14584877.21,,,,,,,,,187937921.73,187930131.37,7790.36,529676099.01,,529676099.01,,,,,,844776639.97,,,489022.66,,5271475.91,2783907.19,1585519943.68,1987977123.9,,180882630.23,,,,,,56479299.51,,56479299.51,26205584.5,,,,4472988.84,36372314.94,431734.73,,,,26063777.65,26495512.38,,,,,,,,,,,,,,45000000.0,164079.51,376072409.91,,127624283.86,,,,,98880584.8,,,,307700.84,,,22267719.3,249080288.8,625152698.71,,467495367.0,,,,1075937209.26,,-1799032.06,,46347960.69,,,-525651523.0,,,1062329981.89,300494443.3,1362824425.19,1987977123.9,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,150036526.03,,,,,,40712248.41,10050000.0,30662248.41,,5399800.81,,,,,,,,,,6728336.25,6728336.25,235877732.92,,,,,5918596.49,444673240.91,,,,,,,,,14736126.05,,,,,872633064.94,319344521.09,553288543.85,21973193.85,179222151.78,179218733.69,3418.09,531315350.0,,531315350.0,,,,,,849961655.55,,,504585.58,,6159192.67,5151736.15,1587050797.78,2031724038.69,,210878498.81,,,,,,56656270.97,,56656270.97,46072935.68,,,,12444885.1,41531363.44,569429.28,7500000.0,,,17991567.78,26060997.06,,,,,,,,,,,,,,45000000.0,164079.51,438809030.57,,123060421.83,,,,,98121648.58,,,,302256.44,19452993.67,,,240937320.52,679746351.09,,467495367.0,,,,1075937209.26,,-2028228.66,0.0,46347960.69,,,-530801198.22,,,1056951110.07,295026577.53,1351977687.6,2031724038.69,定期报告,是,20160314,CNY,合并期末,2020-03-13T15:29:48
20140930,,176914369.92,,,,,,27090336.72,50000.0,27040336.72,,34914996.74,,,,,,,,,,9553616.9,9553616.9,244802336.23,,,,,394277.87,493669934.38,,,,,,,,,14887374.89,,,,,,,,,154965501.71,154486030.39,479471.32,514459015.8,,514459015.8,803.87,,,,,855793303.42,,,520148.5,,4734897.58,,1545361045.77,2039030980.15,,189714859.96,,,,,,60392991.03,,60392991.03,66054183.71,,,,4781238.12,41829041.85,383486.11,,,,19157822.58,19541308.69,,,,,,,,,,,,,,,197708.23,382511331.59,,166740620.63,,,,,,,,,294863.95,,,19684849.24,186720333.82,569231665.41,,467495367.0,,,,1075937209.26,,,,46347960.69,,,-411146504.23,,-1997278.74,1176636753.98,293162560.76,1469799314.74,2039030980.15,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,145699378.22,,,,,,27743943.03,175560.0,27568383.03,,29109358.82,,,,,,,,,,8140386.5,8140386.5,247009515.81,,,,,639650.54,458342232.92,,,,,,,,,15038623.73,,,,,843962349.5,314630912.14,529331437.36,14537944.31,148207986.27,147810647.79,397338.48,514793493.05,,514793493.05,803.87,,,,,860928586.08,,,535711.42,,4777701.98,,1544282906.4,2002625139.32,,207808530.59,,,,,,44445390.29,,44445390.29,58516251.0,,,,5140295.73,28990723.38,482393.36,,,,22497082.85,22979476.21,,,,,,,,,,,,,,,190361.2,368071028.4,,182022072.63,,,,,,,,,290299.93,,,19721964.81,202034337.37,570105365.77,,467495367.0,,,,1075921934.71,,,,46347960.69,,,-436183207.88,,-2048167.06,1151533887.46,280985886.09,1432519773.55,2002625139.32,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,70527135.39,,,,,,17378956.98,,17378956.98,,30430526.11,,,,,,,,,,8083314.49,8083314.49,272368619.43,,,,,684894.37,399473446.77,,,,,,,,,15186818.76,,,,,,,,,137169508.48,136772170.0,397338.48,520480410.49,,520480410.49,803.87,,,,,867631524.99,,,551274.34,,4960777.08,,1545981118.01,1945454564.78,,117732398.7,,,,,,60923342.79,,60923342.79,58062244.56,,,,4049517.54,22158136.58,636478.48,,,,25715059.33,26351537.81,,,,,,,,,,,,,,,149597.57,289426775.55,,218987014.63,,,,,,,,,285735.91,,,19846229.9,239118980.44,528545755.99,,467495367.0,,,,1075921934.71,,,,46347960.69,,,-443976308.13,,-1991715.45,1143797238.82,273111569.97,1416908808.79,1945454564.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,52249306.78,,,,,,26051956.4,94600.0,25957356.4,,29408513.92,,,,,,,,,,6162852.63,6162852.63,253931274.55,,,,,1095743.4,368899647.68,,,,,,,,,15341121.41,,,,,843310159.7,303307061.44,540003098.26,14537944.31,112945586.02,112548247.54,397338.48,525465153.95,,525465153.95,803.87,,,,,872842275.55,,,566837.26,,4664462.55,0.0,1531826240.61,1900725888.29,,112996521.16,,,,,,62420703.61,,62420703.61,31275941.01,,,,12615657.49,27773038.37,599811.81,0.0,,,23382747.08,23982558.89,,,,,,,,,,,,,,,143964.97,271208385.5,,203892454.63,,,,,97413523.14,,,,281171.89,19926000.0,,19926000.0,321513149.66,592721535.16,,467495367.0,,,,1075921934.71,,-2174874.68,0.0,46347960.69,,,-552304834.84,,-2174874.68,1035285552.88,272718800.25,1308004353.13,1900725888.29,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
