报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2920144455.8,,,,,,,,,,,126015413.64,42981511.8,3089141381.24,2027354259.4,,,,,,539617910.17,91212692.0,99572407.49,2757757269.06,331384112.18,,23050000.0,74313072.17,,,2310025861.7,,,2407388933.87,208186276.97,73369200.97,,267158316.82,,1841169447.07,2389883241.83,17505692.04,,300000.0,300000.0,325106626.73,,,325406626.73,406626427.2,642492728.53,6746733.4,31377743.24,1080496898.97,-755090272.24,1336413.12,-404864054.9,761752717.67,,,,,356888662.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:25:03
20230630,,1934372459.52,,,,,,,,,,,76176047.81,25056341.91,2035604849.24,1237988793.9,,,,,,369181964.16,62220359.27,69092978.25,1738484095.58,297120753.66,,,52376389.87,,,1459174860.91,,,1511551250.78,149946453.35,44802175.67,,267158316.82,,1082844446.28,1544751392.12,-33200141.34,,,,321507000.8,,,321507000.8,302905974.2,636772926.06,6746733.4,31134669.7,970813569.96,-649306569.16,1061153.95,-384324802.89,761752717.67,377427914.78,761752717.67,,,377427914.78,定期报告,未审计,20240822,CNY,合并期末,2023-08-18T19:05:07
20230331,,884100378.1,,,,,,,,,,,36174064.4,14725245.91,934999688.41,574143296.28,,,,,,206788694.59,35116296.96,26175042.86,842223330.69,92776357.72,,,26134628.3,93125.95,,343839860.91,,,370067615.16,39176136.87,44542175.67,,224519890.08,,462444446.28,770682648.9,-400615033.74,,,,216494519.19,,,216494519.19,198018615.5,6103095.64,,2803536.29,206925247.43,9569271.76,-3323166.85,-301592571.11,761752717.67,,,,,460160146.56,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:50:18
20221231,,4938191937.45,,,,,,,,,,,237702263.47,125647845.93,5301542046.85,2846615417.16,,,,,,826169609.28,198053004.67,214625212.17,4085463243.28,1216078803.57,,9780000.0,12720700.7,21178947.6,,2430000000.0,,,2473679648.3,504571404.45,53415747.81,,,,2597588878.08,3155576030.34,-681896382.04,,33598402.62,17502148.21,936722440.0,,6640904.3,976961746.92,917641196.85,812144108.9,10921946.71,270146255.43,1999931561.18,-1022969814.26,96204745.33,-392582647.4,1154335365.07,761752717.67,1154335365.07,,,761752717.67,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:40:04
20220930,,3755223242.73,,,,,,,,,,,202624120.14,55739340.13,4013586703.0,2446792972.07,,,,,,554484020.4,109483026.53,113529854.09,3224289873.09,789296829.91,,,37458078.33,2147248.53,9780000.0,1700000.0,,,51085326.86,233172365.91,33609493.17,,6522641.02,,203400000.0,476704500.1,-425619173.24,,24525504.41,8429250.0,634302160.0,,,658827664.41,769189445.47,807597889.5,10921946.71,231321904.23,1808109239.2,-1149281574.79,53922724.22,-731681193.9,1154335365.07,,,,,422654171.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:45:02
20220630,,2743893639.67,,,,,,,,,,,156103868.67,40997753.31,2940995261.65,1828586464.75,,,,,,394660003.27,86112853.36,72012653.26,2381371974.64,559623287.01,,,29426413.58,2013627.45,,440300000.0,,,471740041.03,179238846.62,32092000.52,,6522641.02,,1500000.0,219353488.16,252386552.87,,24517147.06,8429250.0,405000000.0,,,429517147.06,322366191.97,798867257.67,10620000.0,182256524.34,1303489973.98,-873972826.92,46541389.24,-15421597.8,1154335365.07,1138913767.27,1154335365.07,,,1138913767.27,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T20:10:03
20220331,,1450155626.41,,,,,,,,,,,99945011.61,15416430.63,1565517068.65,1072879708.48,,,,,,236825731.43,70307118.26,31216886.99,1411229445.16,154287623.49,,,8874887.8,1243261.75,,240000000.0,,,250118149.55,57932592.35,32092000.52,,,,1100000.0,91124592.87,158993556.68,,16060296.4,,100000000.0,,,116060296.4,117155.25,2832500.0,,40745747.43,43695402.68,72364893.72,-2795946.64,382850127.25,1154335365.07,,,,,1537185492.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T21:20:02
20211231,,7521137741.11,,,,,,,,,,,445355832.34,144856786.6,8111350360.05,5613586926.04,,,,,,983216332.23,266595607.96,231221928.39,7094620794.62,1016729565.43,,39984850.0,70810870.98,13998173.22,41459700.0,11450000.0,,,177703594.2,475302269.7,187706119.5,,20100723.46,,205688620.0,888797732.66,-711094138.46,,128461424.27,16635305.49,457180238.23,,,585641662.5,133892401.0,486762608.6,12240000.0,391248520.96,1011903530.56,-426261868.06,-2969710.53,-123596151.62,1277931516.69,1154335365.07,1277931516.69,,,1154335365.07,定期报告,是,20230429,CNY,合并期末,2022-04-22T21:20:02
20210930,,5720766238.77,,,,,,,,,,,392984192.6,57860643.97,6171611075.34,4523590612.04,,,,,,761597086.56,177026293.85,105002656.82,5567216649.27,604394426.07,,,63443995.58,787723.43,,161684850.0,,,225916569.01,327265672.38,149891480.0,,6756186.95,,3116380.0,487029719.33,-261113150.32,,100001582.26,1637073.0,266542000.0,,34609780.0,401153362.26,70040062.0,481609063.65,12240000.0,185191763.47,736840889.12,-335687526.86,-1293808.04,6299940.85,1277931516.69,,,,,1284231457.54,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:20:03
20210630,,3760369890.97,,,,,,,,,,,279264460.18,35525168.8,4075159519.95,3040570945.57,,,,,,517993342.71,151654250.3,67325783.1,3777544321.68,297615198.27,,,49614905.55,826597.45,,806328919.96,,,856770422.96,213972396.23,149891480.0,,6756186.95,,3116380.0,373736443.18,483033979.78,,98026026.51,1637073.0,266542000.0,,34609780.0,399177806.51,69573067.0,470040858.09,3240000.0,185191763.47,724805688.56,-325627882.05,-2166507.62,452854788.38,1277931516.69,1730786305.07,1277931516.69,,,1730786305.07,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T21:15:03
20210331,,1927164480.67,,,,,,,,,,,154716535.67,24130416.09,2106011432.43,1502524336.74,,,,,,250119210.43,89330286.5,31867258.63,1873841092.3,232170340.13,,,20022476.06,733258.33,,600000.0,,,21355734.39,98921617.06,148891480.0,,,,287250000.0,535063097.06,-513707362.67,,94925449.5,1167210.0,198350000.0,,,293275449.5,967441.0,2066375.0,,4028306.2,7062122.2,286213327.3,1642026.94,6318331.7,1277932016.69,,,,,1284250348.39,定期报告,未审计,20220423,CNY,合并期末,2021-04-25T16:10:03
20201231,,4636700863.57,,,,,,,,,,,242131092.89,233556360.14,5112388316.6,3196236290.2,,,,,,737438604.08,212350414.38,162224990.71,4308250299.37,804138017.23,,0.0,73649046.64,2805110.01,0.0,17200000.0,,,93654156.65,210567922.84,30492100.0,,230880229.13,,158382575.0,630322826.97,-536668670.32,,289528262.28,217827.5,676547295.24,,237538930.41,1203614487.93,131085607.71,469637681.97,5305000.0,508775664.0,1109498953.68,94115534.25,-32734876.71,328850004.45,949081512.24,1277931516.69,949081512.24,,,1277931516.69,定期报告,是,20220423,CNY,合并期末,2021-03-19T21:05:02
20200930,,3135923534.74,,,,,,,,,,,151578702.84,168659561.12,3456161798.7,1979013303.41,,,,,,498563821.33,147733770.55,114051191.69,2739362086.98,716799711.72,,,35971035.38,569206.21,,8646069.18,,,45186310.77,152495392.38,159089334.79,,79199201.7,,71254000.0,462037928.87,-416851618.1,,,,391456329.79,,202979879.33,594436209.12,58793510.0,463233589.92,5305000.0,254686157.8,776713257.72,-182277048.6,-3488960.36,114182084.66,949081512.24,,,,,1063263596.9,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T21:10:02
20200630,,2054897744.0,,,,,,,,,,,107023019.79,133567589.69,2295488353.48,1240346034.92,,,,,,318075587.41,113399385.91,61622156.23,1733443164.47,562045189.01,,,11403320.23,,,6900000.0,,,18303320.23,90273716.86,151132834.79,,79199201.7,,231000000.0,551605753.35,-533302433.12,,,,414229777.28,,199000000.0,613229777.28,50000000.0,463672570.44,4590000.0,197642632.83,711315203.27,-98085425.99,3318354.83,-66024315.27,949081512.24,883057196.97,949081512.24,,,883057196.97,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T20:35:03
20200331,,1061012906.66,,,,,,,,,,,61631246.78,22030918.1,1144675071.54,689449242.88,,,,,,158615030.74,50937795.8,25860406.36,924862475.78,219812595.76,,,17708827.82,37320.51,,,,,17746148.33,95755930.02,75103134.79,,,,55000000.0,225859064.81,-208112916.48,,,,,,,0.0,,,,1052544.0,1052544.0,-1052544.0,3720652.47,14367787.75,947392652.56,,,,,961760440.31,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T20:40:03
20191231,,3356057125.03,,,,,,,,,,,229727117.81,100857472.2,3686641715.04,2208594201.0,,,,,,500263583.3,155957648.23,122908774.59,2987724207.12,698917507.92,,4428000.0,39863749.97,5478282.2,,334590770.0,,,384360802.17,567213626.92,40509222.0,,40591810.4,,6960800.0,655275459.32,-270914657.15,,9764349.2,3962749.2,27546325.71,,,37310674.91,3277976.0,460974927.23,2200666.75,151234042.19,615486945.42,-578176270.51,20366387.68,-129807032.06,1077199684.62,947392652.56,1077199684.62,,,947392652.56,定期报告,是,20210320,CNY,合并期末,2020-03-27T20:45:03
20190930,,2175579020.6,,,,,,,,,,,179533032.68,58652762.51,2413764815.79,1736787355.56,,,,,,347591719.78,99144863.03,76933615.95,2260457554.32,153307261.47,,,33989410.13,786999.91,,549244770.0,,,584021180.04,427564346.26,31704512.0,,14171000.0,,,473439858.26,110581321.78,,9200266.94,3398666.94,,,,9200266.94,,460056266.75,2200666.75,119121330.19,579177596.94,-569977330.0,-1031615.96,-307120362.71,1077199684.62,,,,,770079321.91,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1453148810.47,,,,,,,,,,,118713748.48,44530525.26,1616393084.21,1083164991.54,,,,,,235958031.88,71127051.32,44039546.87,1434289621.61,182103462.6,,,24596042.84,782500.41,,405044770.0,,,430423313.25,289361830.25,1000000.0,,750000.0,,,291111830.25,139311483.0,,3398666.94,3398666.94,,,,3398666.94,,460056266.75,2200666.75,81520839.67,541577106.42,-538178439.48,-3276219.92,-220039713.8,1077199684.62,857159970.82,1077199684.62,,,857159970.82,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,741006087.16,,,,,,,,,,,68498860.63,23405855.36,832910803.15,553216994.57,,,,,,124854954.25,16977812.53,24894731.72,719944493.07,112966310.08,,,12727779.37,1165225.44,,,,,13893004.81,87316053.5,,,,,35000000.0,122316053.5,-108423048.69,,,,,,,0.0,,,,,0.0,0.0,-6453689.35,-1910427.96,1077199684.62,,,,,1075289256.66,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2827596530.43,,,,,,,,,,,208228453.34,99508550.83,3135333534.6,1696332449.31,,,,,,366562729.3,207386043.85,129515032.14,2399796254.6,735537280.0,,4428000.0,55663910.47,688009.25,,1700000.0,,,62479919.72,207214057.83,38478368.25,,154821535.71,,1286500000.0,1687013961.79,-1624534042.07,,1707984770.35,4895643.35,,,,1707984770.35,,364128000.0,,18330087.42,382458087.42,1325526682.93,17631249.33,454161170.19,623038514.43,1077199684.62,623038514.43,,,1077199684.62,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,2325808273.95,,,,,,,,,,,160039330.06,85844386.17,2571691990.18,1383483279.09,,,,,,260892942.41,173525536.33,66977239.99,1884878997.82,686812992.36,,,27786730.9,,,365000000.0,,,392786730.9,110368885.45,9575752.2,,,,2353000000.0,2472944637.65,-2080157906.75,,1780466948.51,608953.51,,,,1780466948.51,,364128000.0,,89331442.95,453459442.95,1327007505.56,10128963.33,-56208445.5,623038514.43,,,,,566830068.93,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1613500125.38,,,,,,,,,,,129744811.54,37807281.24,1781052218.16,977634183.61,,,,,,184003106.36,134864558.98,42694352.24,1339196201.19,441856016.97,,,17959602.21,,,365000000.0,,,382959602.21,70292075.53,3165752.2,,,,1903000000.0,1976457827.73,-1593498225.52,,1688108953.51,608953.51,,,,1688108953.51,,364128000.0,,89307668.75,453435668.75,1234673284.76,-21061733.45,61969342.76,623038514.43,685007857.19,623038514.43,,,685007857.19,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,985140204.43,,,,,,,,,,,68799125.38,18634615.62,1072573945.43,600543297.03,,,,,,119642358.43,72153482.92,13584437.4,805923575.78,266650369.65,,,2163740.6,,,365000000.0,,,367163740.6,48340514.1,3165752.2,,,,1513000000.0,1564506266.3,-1197342525.7,,1687512383.32,12383.32,,,,1687512383.32,,,,86876036.33,86876036.33,1600636346.99,-40118753.76,629825437.18,623038514.43,,,,,1252863951.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2944769465.94,,,,,,,,,,,162693857.11,37925320.03,3145388643.08,1583037527.38,,,,,,302434114.25,207122049.68,110237577.13,2202831268.44,942557374.64,,,1239691.88,,,2375800.0,,,3615491.88,148880934.57,5186270.0,,,,366050000.0,520117204.57,-516501712.69,,6142926.83,6142926.83,,,,6142926.83,50000000.0,156952612.38,580666.75,,206952612.38,-200809685.55,-35144342.83,190101633.57,432936880.86,623038514.43,432936880.86,,,623038514.43,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1944575965.74,,,,,,,,,,,131460616.92,19923463.27,2095960045.93,1031170376.66,,,,,,209441054.24,163928074.02,60955140.68,1465494645.6,630465400.33,,216427.54,216427.54,870475.22,,2260800.0,,,3347702.76,104601315.12,5370740.0,,,,8250000.0,118222055.12,-114874352.36,,3056035.24,3056035.24,,,,3056035.24,,156676083.41,580666.75,,156676083.41,-153620048.17,-25232473.59,336738526.21,432936880.86,769675407.07,432936880.86,,,769675407.07,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1233571365.11,,,,,,,,,,,69353471.44,13987242.75,1316912079.3,593237844.98,,,,,,130827352.38,107744057.95,32600811.77,864410067.08,452502012.22,,,142881.51,,,1000000.0,,,1142881.51,42926605.32,5370740.0,,,,1050000.0,49347345.32,-48204463.81,,1887598.87,1887598.87,,,,1887598.87,,156120250.08,580666.75,,156120250.08,-154232651.21,-8086762.08,241978135.12,432936880.86,674915015.98,432936880.86,,,674915015.98,定期报告,是,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,683555193.42,,,,,,,,,,,51626803.14,2936527.88,738118524.44,274882260.08,,,,,,66507769.35,36075813.21,8803529.11,386269371.75,351849152.69,,,,,,,,,0.0,17625390.71,5370740.0,,,,850000.0,23846130.71,-23846130.71,,1887598.87,1887598.87,,,,1887598.87,,145661830.75,580666.75,,145661830.75,-143774231.88,-3265210.82,180963579.28,432936880.86,,,,,613900460.14,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1487630356.96,,,,,,,,,,,72436507.48,19513109.82,1579579974.26,934511603.18,,,,,,184763974.77,64695264.75,38586210.29,1222557052.99,357022921.27,,,861271.3,500570.0,5863112.79,6480000.0,,,13704954.09,93961397.42,8081100.0,,,,8060000.0,110102497.42,-96397543.33,,4109765.05,4109765.05,60976173.31,,,65085938.36,46743082.71,64283283.7,209434.81,,111026366.41,-45940428.05,16772470.05,231457419.94,201479460.92,432936880.86,201479460.92,,,432936880.86,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,940410731.83,,,,,,,,,,,46331107.44,7150168.22,993892007.49,533077336.11,,,,,,126131491.3,43307578.95,28364854.49,730881260.85,263010746.64,,843418.97,,342835.52,5603580.0,5430000.0,,,12219834.49,78900302.05,6000000.0,,,,8060000.0,92960302.05,-80740467.56,,3873304.65,3873304.65,8976173.31,,,12849477.96,44743082.71,56425896.95,,,101168979.66,-88319501.7,9420350.01,103371127.39,201479460.92,304850588.31,201479460.92,,,304850588.31,招股说明书/意向书,未审计,20171226,CNY,合并期末,2020-03-13T14:58:48
20160331,,272457982.99,,,,,,,,,,,14676205.35,2843658.32,289977846.66,153864186.03,,,,,,39115417.87,13289424.64,8248026.31,214517054.85,75460791.81,,,456776.24,25532.0,,4380000.0,,,4862308.24,5129348.24,6000000.0,,,,,11129348.24,-6267040.0,,,,9376173.31,,,9376173.31,34498470.59,17494543.46,,,51993014.05,-42616840.74,2007624.66,28584535.73,201479460.92,,,,,230063996.65,招股说明书(申报稿),未审计,20160930,CNY,合并期末,2020-03-13T14:58:48
20151231,,963646695.01,,,,,,,,,,,58167983.28,12050132.59,1033864810.88,684533353.59,,,,,,115823410.09,32055084.27,24804231.2,857216079.15,176648731.73,,,1619817.05,3402241.99,,,,,5022059.04,42330050.42,,,,,5430000.0,47760050.42,-42737991.38,,,,136740612.34,,,136740612.34,114812111.86,38362367.32,,,153174479.18,-16433866.84,6465031.29,123941904.8,77537556.12,201479460.92,77537556.12,,,201479460.92,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T14:58:48
20141231,,562157439.11,,,,,,,,,,,30764940.13,10331673.93,603254053.17,380762238.77,,,,,,82100812.25,15788284.27,16952611.41,495603946.7,107650106.47,,,1096696.47,13240.39,,29870074.86,,,30980011.72,10372503.33,,,31756801.2,,,42129304.53,-11149292.81,,,,219990194.86,,,219990194.86,264016569.16,13146302.71,,,277162871.87,-57172677.01,874305.21,40202441.86,37335114.26,77537556.12,37335114.26,,,77537556.12,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T14:58:48
20131231,,350828115.75,,,,,,,,,,,18451302.74,11219084.76,380498503.25,251601355.86,,,,,,42577795.3,7339171.68,14313626.67,315831949.51,64666553.74,,,223164.25,1345239.32,,,,,1568403.57,11334717.97,,,,,26820074.86,38154792.83,-36586389.26,,,,175473461.58,,,175473461.58,159206482.58,26551481.12,,,185757963.7,-10284502.12,-1462704.11,16332958.25,21002156.01,,,,,37335114.26,招股说明书(申报稿),是,20160930,CNY,合并期末,2020-03-13T14:58:48
