报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5783530479.8,,,,,,,,,,,168025052.75,102069534.74,6053625067.29,3938900994.39,,,,,,1258274970.53,322306190.17,848192576.97,6367674732.06,-314049664.77,,153142690.18,11205415.07,1093948.83,,983800.0,,,166425854.08,150435339.2,192181620.88,,,,,342616960.08,-176191106.0,,3340000.0,3340000.0,2748783850.2,,2016269122.81,4768392973.01,2394903181.34,143244601.63,3336591.66,1549754437.44,4087902220.41,680490752.6,-49030641.44,141219340.39,621019271.73,,,,,762238612.12,更正或补充,未审计,20260429,CNY,合并期末,2023-10-27T19:15:03
20230630,,3711384391.18,,,,,,,,,,,128854523.48,75507054.46,3915745969.12,2629569350.01,,,,,,855214078.75,242524643.95,505705804.41,4233013877.12,-317267908.0,,140026721.44,11172698.96,883745.23,,983800.0,,,153066965.63,83611446.77,127447712.12,,,,,211059158.89,-57992193.26,,2980000.0,2980000.0,1870555359.0,,1444453386.87,3317988745.87,1855912503.05,94367094.75,3336591.66,813645604.8,2763925202.6,554063543.27,-33722542.17,145080899.84,621019271.73,766100171.57,621019271.73,,,766100171.57,更正或补充,未审计,20260429,CNY,合并期末,2023-08-29T19:40:03
20230331,,1799593339.24,,,,,,,,,,,58772488.93,49755145.1,1908120973.27,1172248924.79,,,,,,465986120.89,138742060.64,300511273.27,2077488379.59,-169367406.32,,61655000.0,70138.77,540490.14,,983800.0,,,63249428.91,42215272.14,127430000.0,,,,,169645272.14,-106395843.23,,2000000.0,2000000.0,1419521359.0,,420393705.06,1841915064.06,1368198956.0,49328623.88,3336591.66,208449946.56,1625977526.44,215937537.62,-24972621.44,-84798333.37,621019271.73,,,,,536220938.36,更正或补充,未审计,20260429,CNY,合并期末,2023-04-28T18:50:03
20221231,,8617933426.7,,,,,,,,,,,159779155.31,116565061.14,8894277643.15,5111215360.49,,,,,,1514774458.38,371218531.81,1318553772.05,8315762122.72,578515520.43,,490320213.73,364129447.82,5375823.43,101442650.4,,,,961268135.38,238017798.11,58791062.68,,42495831.61,,200000000.0,539304692.4,421963442.98,,36533500.0,13750000.0,3800660649.26,,563000986.3,4400195135.56,4913403342.54,352653044.98,146148416.96,820129232.39,6086185619.91,-1685990484.35,-10894074.46,-696405595.39,1317424867.12,621019271.73,1317424867.12,,,621019271.73,其他,是,20260429,CNY,合并期末,2023-04-27T21:35:20
20220930,,5192199883.82,,,,,,,,,,,157826060.22,64769657.97,5414795602.01,3218718382.26,,,,,,1108891481.47,269619207.06,916806644.16,5514035714.95,-99240112.94,,791470188.0,4020692.64,2231005.8,99125440.34,131700.0,,,896979026.78,140944667.76,9307048.5,,2724569.61,,,152976285.87,744002740.91,,18850000.0,18850000.0,2801459026.5,,591076813.92,3411385840.42,3330838688.66,292127811.47,,725075792.45,4348042292.58,-936656452.16,12278838.41,-279614985.78,1317424867.12,,,,,1037809881.34,更正或补充,未审计,20260429,CNY,合并期末,2022-10-28T20:00:03
20220630,,3099072074.18,,,,,,,,,,,96437618.82,66644660.34,3262154353.34,2155256150.58,,,,,,780563156.78,174948227.0,428772824.27,3539540358.63,-277386005.29,,91470188.0,3864953.09,1267742.96,77215340.34,131700.0,,,173949924.39,89037530.27,9307048.5,,2724569.61,,0.0,101069148.38,72880776.01,,18850000.0,18850000.0,1771766472.0,,374631615.58,2165248087.58,1641789503.85,92172918.94,,724147419.55,2458109842.34,-292861754.76,8197250.24,-489169733.8,1317424867.12,828255133.32,1317424867.12,,,828255133.32,更正或补充,未审计,20260429,CNY,合并期末,2022-08-26T19:40:06
20220331,,1438044904.77,,,,,,,,,,,45051800.33,34289013.1,1517385718.2,1005820390.16,,,,,,457681546.27,104561585.83,255556780.92,1823620303.18,-306234584.98,,62348200.0,785931.05,361157.5,-8357319.74,,,,55137968.81,60408050.56,14407048.5,,-2375430.39,,,72439668.67,-17301699.86,,8600000.0,5100000.0,1144416920.0,,370212764.0,1523229684.0,978368560.0,43229247.26,0.0,87806482.12,1109404289.38,413825394.62,349008.76,90638118.54,1599003998.81,,,,,1689642117.35,更正或补充,未审计,20260429,CNY,合并期末,2022-04-29T19:20:03
20211231,,7250688987.66,,,,,,,,,,,169176551.72,94983265.71,7514848805.09,4342055255.17,,,,,,1432003771.88,412462766.1,1100098335.97,7286620129.12,228228675.97,,2523411.28,5935019.34,1605119.08,184921878.63,,,,194985428.33,121546663.26,442502800.0,,9980000.0,,147924.53,574177387.79,-379191959.46,,361260000.0,361260000.0,4220311228.4,,769660604.18,5351231832.58,4204584202.2,253518022.51,,596050416.16,5054152640.87,297079191.71,-1802595.6,144313312.62,1173111554.5,1317424867.12,1173111554.5,,,1317424867.12,更正或补充,是,20260429,CNY,合并期末,2022-04-27T19:10:03
20210930,,4515397526.75,,,,,,,,,,,132027746.91,98700166.93,4746125440.59,2752781602.11,,,,,,1015639347.4,327408965.79,786474066.24,4882303981.54,-136178540.95,,811674.11,5996902.5,423284.29,2760674.36,,,,9992535.26,64165852.19,378600000.0,,,,,442765852.19,-432773316.93,,355260000.0,355260000.0,2965311228.4,,990701709.35,4311272937.75,2915891605.85,180240415.29,595000.0,437932735.38,3534064756.52,777208181.23,6405871.03,214662194.38,1173111554.5,,,,,1387773748.88,更正或补充,未审计,20260429,CNY,合并期末,2021-10-28T18:30:03
20210630,,2821632462.82,,,,,,,,,,,78965935.22,74262837.89,2974861235.93,1706175297.62,,,,,,696363954.11,236587349.88,469328195.68,3108454797.29,-133593561.36,,,851210.05,391712.89,,,,,1242922.94,44181228.12,48600000.0,,,,,92781228.12,-91538305.18,,211162942.61,211162942.61,1660462328.4,,847978421.84,2719603692.85,2017467435.96,97948246.07,,312184477.47,2427600159.5,292003533.35,3848816.76,70720483.57,1173111554.5,1243832038.07,1173111554.5,,,1243832038.07,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:45:03
20210331,,1544142582.36,,,,,,,,,,,26744477.45,23777027.8,1594664087.61,747775085.38,,,,,,415466242.78,139904049.61,308626431.85,1611771809.62,-17107722.01,,,8938.96,464103.0,,,,,473041.96,19310304.41,28630000.0,,,,4121453.5,52061757.91,-51588715.95,,1243277.43,1243277.43,616462328.4,,423840000.0,1041545605.83,978062682.8,41188140.67,,3682046.68,1022932870.15,18612735.68,1860432.34,-48223269.94,1247883772.98,,,,,1199660503.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:55:02
20201231,,6090360118.68,,,,,,,,,,,200415665.43,66264101.63,6357039885.74,3514525094.03,,,,,,1178489590.05,432713219.94,1024478256.24,6150206160.26,206833725.48,,73589426.83,63030963.84,38598330.5,65895036.58,222000000.0,,,463113757.75,224217326.78,21340400.0,,113073804.91,,1516037.73,360147569.42,102966188.33,,5480000.0,5480000.0,4159879926.66,,991338771.33,5156698697.99,4391724592.28,265019482.63,7637357.18,609956219.51,5266700294.42,-110001596.43,-50557411.92,149240905.46,1023870649.04,1173111554.5,1023870649.04,,,1173111554.5,定期报告,是,20220428,CNY,合并期末,2021-04-23T18:15:03
20200930,,4055254612.71,,,,,,,,,,,129597090.87,201460830.9,4386312534.48,2427033386.74,,,,,,815696379.64,341898987.39,868610809.5,4453239563.27,-66927028.79,,73369747.93,9749197.94,10714261.18,54971560.46,22010772.02,,,170815539.53,135324526.68,57500000.0,,38294155.01,,5946971.85,237065653.54,-66250114.01,,4500000.0,4500000.0,4389013001.78,,,4393513001.78,4259949308.29,201842062.45,7497357.18,17563805.0,4479355175.74,-85842173.96,-5095326.47,-224114643.23,1323104930.8,,,,,1098990287.57,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:20:03
20200630,,2289625340.27,,,,,,,,,,,70732611.39,137412663.06,2497770614.72,1310569083.63,,,,,,582676722.62,225946156.83,459423522.94,2578615486.02,-80844871.3,,52457780.28,9588984.62,657909.18,,42000000.0,,,104704674.08,117459793.4,37500000.0,,,,3855700.0,158815493.4,-54110819.32,,,,1881879926.66,,,1881879926.66,1930617409.13,88055718.22,140000.0,74625862.66,2093298990.01,-211419063.35,1979110.19,-344395643.78,1023870649.04,679475005.26,1023870649.04,,,679475005.26,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:20:02
20200331,,1102541939.47,,,,,,,,,,,29787691.67,22205382.02,1154535013.16,552590629.01,,,,,,356343494.94,135156091.25,237300335.13,1281390550.33,-126855537.17,,36835504.56,4358181.11,184102.0,,188127.46,,,41565915.13,22482104.43,,,,,355700.0,22837804.43,18728110.7,,,,769000000.0,,,769000000.0,978092990.11,42419590.97,,,1020512581.08,-251512581.08,1486884.72,-358153122.83,1323104930.8,,,,,964951807.97,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,6712917649.03,,,,,,,,,,,133579907.47,230974932.01,7077472488.51,3666526614.73,,,,,,1364483325.8,455188501.53,1154301486.55,6640499928.61,436972559.9,,215611974.61,118242308.29,589913163.19,1139186599.41,,,,2062954045.5,294404445.67,117645494.2,,,,27176329.25,439226269.12,1623727776.38,,6480000.0,6480000.0,2761615709.12,,1286199313.84,4054295022.96,5940560273.85,379506194.71,5287448.76,371089495.26,6691155963.82,-2636860940.86,-7397171.74,-583557776.32,1607428425.36,1023870649.04,1607428425.36,,,1023870649.04,定期报告,是,20210424,CNY,合并期末,2020-04-29T00:05:04
20190930,,4572298068.08,,,,,,,,,,,115862741.93,190164044.47,4878324854.48,2564443612.25,,,,,,1017388053.99,398330794.26,844572051.86,4824734512.36,53590342.12,,177965660.72,28298800.58,22613631.89,1136571223.68,60063623.73,,,1425512940.6,207538392.33,80249072.36,,,,14862810.73,302650275.42,1122862665.18,,11480000.0,11480000.0,2482330103.22,,988177030.69,3481987133.91,5068286773.31,310315828.36,550000.0,205632944.18,5584235545.85,-2102248411.94,-6494153.32,-932289557.96,1954684236.5,,,,,1022394678.54,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,3162519128.0,,,,,,,,,,,79912934.65,252462389.87,3494894452.52,1760055154.24,,,,,,750653132.35,337191673.39,529251875.87,3377151835.85,117742616.67,,177347005.05,19354338.29,518216.97,732992414.29,60027000.0,,,990238974.6,176683868.0,32000000.0,,,,14862910.73,223546778.73,766692195.87,,6480000.0,6480000.0,1985689127.65,,1927958.33,1994097085.98,3227546393.65,183455423.85,200000.0,181529410.92,3592531228.42,-1598434142.44,-8907771.19,-722907101.09,1607428425.36,884521324.27,1607428425.36,,,884521324.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1705049075.81,,,,,,,,,,,50615074.81,64066872.11,1819731022.73,767931775.88,,,,,,471294398.55,148152036.42,311735879.12,1699114089.97,120616932.76,,381696387.41,0.0,101066.2,589992414.29,0.0,,,971789867.9,89057512.74,5504798.62,,0.0,,9822176.8,104384488.16,867405379.74,,5500000.0,5500000.0,446257018.38,0.0,0.0,451757018.38,1460297295.84,86340498.88,378413.0,63783817.33,1610421612.05,-1158664593.67,-13649310.32,-184291591.49,1954684236.5,,,,,1770392645.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7968063786.0,,,,,,,,,,,233942509.76,266409297.55,8468415593.31,4358693901.7,,,,,,1490226457.43,532254078.19,1406489164.58,7787663601.9,680751991.41,,302953102.76,,26273302.95,787716895.63,72300000.0,,,1189243301.34,885646595.35,25000000.0,,1339990.5,,32721907.0,944708492.85,244534808.49,,204500000.0,204500000.0,5799247264.0,,25000000.0,6028747264.0,5362797486.12,636224584.35,18898200.58,666359477.06,6665381547.53,-636634283.53,7692529.26,296345045.63,1311083379.73,1607428425.36,1311083379.73,,,1607428425.36,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,5233841641.45,,,,,,,,,,,157348228.8,297623115.15,5688812985.4,3085927650.18,,,,,,1091326659.32,455810050.77,1022515567.17,5655579927.44,33233057.96,,575752557.23,74408486.67,411233.9,472396051.6,83323051.36,,,1206291380.76,401436941.83,358929595.16,,1339990.5,,,761706527.49,444584853.27,,200000000.0,200000000.0,5131084813.02,,,5331084813.02,4563076412.62,519136508.87,2675680.68,422839180.1,5505052101.59,-173967288.57,-2803731.28,301046891.38,1466750948.69,,,,,1767797840.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3599346274.1,,,,,,,,,,,67982481.16,199404277.62,3866733032.88,2030748589.36,,,,,,801722132.88,356250462.15,750147132.97,3938868317.36,-72135284.48,,360414900.85,3007140.18,367949.63,-67193686.4,3010743.9,,,299607048.16,325156532.7,359421907.0,,1339990.5,,154285607.97,840204038.17,-540596990.01,,200000000.0,200000000.0,3981784350.78,,,4181784350.78,3055659605.19,251160124.42,2675680.68,308135358.18,3614955087.79,566829262.99,-13066993.99,-58970005.49,1311083379.73,1252113374.24,1311083379.73,,,1252113374.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1847145802.99,,,,,,,,,,,35092204.52,132899560.61,2015137568.12,1016063815.08,,,,,,492522647.15,183911148.75,514897694.09,2207395305.07,-192257736.95,,79923479.25,46988129.88,159909.63,0.0,39023109.41,,,166094628.17,226216801.71,441883781.61,,0.0,,0.0,668100583.32,-502005955.15,,198066194.98,0.0,1976148381.13,0.0,0.0,2174214576.11,1349681934.99,118611890.21,0.0,0.0,1468293825.2,705920750.91,-20804340.41,-9147281.6,1466750948.69,,,,,1457603667.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7271670696.42,,,,,,,,,,,263259889.94,228615992.12,7763546578.48,4803184740.65,,,,,,1238909501.02,652450408.85,928256858.49,7622801509.01,140745069.47,,287795538.48,262892384.5,6088746.71,10927765.33,16177700.0,,,583882135.02,1168724101.83,163224842.84,,2392555979.8,,95518272.48,3820023196.95,-3236141061.93,,75151000.0,1000000.0,6665971658.66,996000000.0,437290065.57,8174412724.23,4822090425.45,397779123.58,32132194.66,79404113.19,5299273662.22,2875139062.01,-22315887.99,-242572818.44,1553656198.17,1311083379.73,1553656198.17,,,1311083379.73,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,4610782544.38,,,,,,,,,,,131506069.03,232031846.97,4974320460.38,2939077731.73,,,,,,918237919.57,542135566.97,625773340.85,5025224559.12,-50904098.74,,180808556.25,167013.72,945555.73,10927765.33,1091303.74,,,193940194.77,620125609.04,402826365.87,,2228452151.98,,3952350.0,3255356476.89,-3061416282.12,,302001285.01,,4763613355.78,1000000000.0,,6065614640.79,3220284017.99,329111242.62,12122860.2,,3549395260.61,2516219380.18,-15879000.94,-611980001.62,1744665560.22,,,,,1132685558.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2741481480.53,,,,,,,,,,,40968979.63,147900907.82,2930351367.98,1643247822.39,,,,,,630368478.29,352958357.63,623526467.73,3250101126.04,-319749758.06,,118434884.73,907663.72,513055.73,10927765.33,242554.73,,,131025924.24,277714968.05,72627306.87,,680816741.47,,,1031159016.39,-900133092.15,,1000000.0,,2564530512.6,,,2565530512.6,1815465479.27,263673524.26,12122860.2,103984681.98,2183123685.51,382406827.09,-5308323.0,-842784346.12,1553656198.17,710871852.05,1553656198.17,,,710871852.05,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1406813949.98,,,,,,,,,,,5863151.66,84182830.11,1496859931.75,893722143.63,,,,,,386312805.24,177215009.38,297597089.01,1754847047.26,-257987115.51,,467970.96,202680.57,404463.73,,,,,1075115.26,175006010.21,681085000.0,,,,,856091010.21,-855015894.95,,,,1236030512.6,,,1236030512.6,913387344.62,81091612.17,,,994478956.79,241551555.81,-2474016.67,-873925471.32,1744665560.22,,,,,870740088.9,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,5673179704.48,,,,,,,,,,,159469664.95,96512343.48,5929161712.91,3197956182.93,,,,,,928208045.21,597471476.66,760375294.49,5484010999.29,445150713.62,,518583091.31,4772149.53,2725221.13,,10924674.77,,,537005136.74,500565322.7,1097127372.2,,869222416.98,,15107695.12,2482022807.0,-1945017670.26,,51103000.0,5750000.0,3116569295.2,1194960000.0,,4362632295.2,1855628295.2,276392063.46,14949012.47,148558256.12,2280578614.78,2082053680.42,12351882.77,594538606.55,959117591.62,1553656198.17,959117591.62,,,1553656198.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,3535614958.38,,,,,,,,,,,98714437.36,159672872.88,3794002268.62,2137217787.19,,,,,,672352772.62,410367846.23,629407180.67,3849345586.71,-55343318.09,,5993610.0,4675055.73,1871580.35,-2823320.67,,,,9716925.41,281554606.08,470237000.0,,864424882.89,,,1616216488.97,-1606499563.56,,50753000.0,,3038687800.0,1200000000.0,,4289440800.0,2500109331.01,252375598.59,776683.79,,2752484929.6,1536955870.4,4852100.27,-120034910.98,994498830.14,,,,,874463919.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,2124824648.75,,,,,,,,,,,55734139.69,122197484.74,2302756273.18,1277676027.99,,,,,,466283473.36,241333247.19,423544384.49,2408837133.03,-106080859.85,,5993610.0,4007122.0,1510966.35,,,,,11511698.35,182137620.15,834500000.0,,,,,1016637620.15,-1005125921.8,,49753000.0,,2430840000.0,1200000000.0,,3680593000.0,2301380000.0,201302850.72,,,2502682850.72,1177910149.28,3132730.53,69836098.16,994498830.14,1064334928.3,994498830.14,,,1064334928.3,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1002175908.48,,,,,,,,,,,11534561.9,48706784.12,1062417254.5,563266735.36,,,,,,290911656.28,123604529.79,215421776.0,1193204697.43,-130787442.93,,,,1427659.35,,85900.82,,,1513560.17,75897895.56,108200000.0,,,,,184097895.56,-182584335.39,,46253000.0,900000.0,997240000.0,,,1043493000.0,754880000.0,25368560.99,,,780248560.99,263244439.01,-80748.15,-50208087.46,994498830.14,,,,,944290742.68,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,4175168118.62,,,,,,,,,,,137297945.74,69023454.31,4381489518.67,2190562543.81,,,,,,690941588.45,445050721.94,598898584.2,3925453438.4,456036080.27,,40135512.5,55791501.08,4116067.64,,22150000.0,,,122193081.22,226562685.58,199329643.08,,141491980.46,,3078723.94,570463033.06,-448269951.84,,632274722.66,13586010.0,3239800000.0,,,3872074722.66,3120249880.0,224879245.54,10214051.02,20780425.4,3365909550.94,506165171.72,,513931300.15,445186291.47,959117591.62,445186291.47,,,959117591.62,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
