报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2044072944.49,,,,,,,,,,,4585859.2,97530357.1,2146189160.79,1628321239.35,,,,,,239471905.83,29826415.96,85914466.55,1983534027.69,162655133.1,,20000000.0,161198.26,2517700.0,35824098.96,234561903.74,,,293064900.96,283091632.82,,,,,241572039.71,524663672.53,-231598771.57,,,,476176499.58,,30307.93,476206807.51,229082017.0,11897508.97,,76128085.82,317107611.79,159099195.72,1159513.59,91315070.84,215582448.3,,,,,306897519.14,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:35:41
20230630,,1200026764.37,,,,,,,,,,,3322405.29,26470978.92,1229820148.58,789905460.93,,,,,,161535488.49,20160129.91,63512033.96,1035113113.29,194707035.29,,20000000.0,120810.37,2449700.0,35824098.96,46976441.1,,,105371050.43,243911664.08,,,,,220190849.84,464102513.92,-358731463.49,,,,261289988.72,,,261289988.72,61824740.5,9049539.82,,49542790.55,120417070.87,140872917.85,1760112.74,-21391397.61,215582448.3,194191050.69,215582448.3,,,194191050.69,定期报告,未审计,20240822,CNY,合并期末,2023-08-15T17:25:03
20230331,,709910995.41,,,,,,,,,,,655003.81,15607875.47,726173874.69,387941797.2,,,,,,88945056.79,13864756.49,31738524.08,522490134.56,203683740.13,,20000000.0,120810.37,2339400.0,23824098.96,36330000.0,,,82614309.33,126421061.53,,,,,153809837.16,280230898.69,-197616589.36,,-1029000.0,,79825927.33,,,78796927.33,38408569.49,3959169.75,,24797850.83,67165590.07,11631337.26,-283373.47,17415114.56,215582448.3,,,,,232997562.86,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:20:03
20221231,,2235342322.67,,,,,,,,,,,28187208.47,319280703.99,2582810235.13,1965088490.54,,,,,,346699374.49,31567754.38,237369841.67,2580725461.08,2084774.05,,3953059.93,11243363.18,14224617.69,,671352350.7,,,700773391.5,748361643.4,8032128.51,,18150000.0,,630195691.17,1404739463.08,-703966071.58,,,,577914397.95,,194199766.94,772114164.89,142604571.35,10837536.35,,49219136.34,202661244.04,569452920.85,2201390.23,-130226986.45,345809434.75,215582448.3,345809434.75,,,215582448.3,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:20:03
20220930,,1977853904.26,,,,,,,,,,,29239462.37,53680668.46,2060774035.09,1710917641.82,,,,,,242057168.12,38809188.69,87629591.24,2079413589.87,-18639554.78,,,1367943.5,7301898.4,,656637866.0,,,665307707.9,378463214.05,25350000.0,,,,633634884.54,1037448098.59,-372140390.69,,,,372848782.8,,39920000.0,412768782.8,112279915.87,4654494.11,,25158602.5,142093012.48,270675770.32,4549762.43,-115554412.72,345809434.75,,,,,230255022.03,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:50:05
20220630,,1178979784.3,,,,,,,,,,,26008429.38,30408620.07,1235396833.75,965236752.63,,,,,,165748165.07,28727354.88,41216692.83,1200928965.41,34467868.34,,,1272537.42,6544683.7,,448551574.72,,,456368795.84,232850132.31,25350000.0,,,,510337866.0,768537998.31,-312169202.47,,0.0,,141024173.66,,39920000.0,180944173.66,23010000.0,2518388.07,,17243110.85,42771498.92,138172674.74,2430714.86,-137097944.53,345809434.75,208711490.22,345809434.75,,,208711490.22,定期报告,未审计,20230816,CNY,合并期末,2022-08-30T16:40:03
20220331,,593429566.49,,,,,,,,,,,2101611.12,19775305.22,615306482.83,395971156.0,,,,,,91486803.91,22520242.28,31053243.86,541031446.05,74275036.78,,0.0,309860.17,2816019.4,,298600000.0,,,301725879.57,126322910.64,30350000.0,,,,387165516.0,543838426.64,-242112547.07,,4317500.0,,106031638.02,,1920000.0,112269138.02,17000000.0,1025905.82,,5618019.32,23643925.14,88625212.88,-22561.04,-79234858.45,345809434.75,,,,,266574576.3,定期报告,未审计,20230429,CNY,合并期末,2022-04-14T22:35:04
20211231,,1667285802.51,,,,,,,,,,,38760616.99,170865904.61,1876912324.11,1158101353.23,,,,,,252632496.6,13421389.79,310597634.14,1734752873.76,142159450.35,,17665174.36,3537369.05,441526964.41,,778008410.19,,,1240737918.01,259532388.3,,,7726460.07,,820351119.39,1087609967.76,153127950.25,,107625000.0,,299380000.0,,57600000.0,464605000.0,461237070.0,10082364.71,,50998616.34,522318051.05,-57713051.05,-5096712.23,232477637.32,113331797.43,345809434.75,113331797.43,,,345809434.75,更正或补充,是,20240228,CNY,合并期末,2022-04-14T22:35:04
20210930,,1273193975.47,,,,,,,,,,,29622453.76,74194205.33,1377010634.56,832045868.58,,,,,,195432667.41,17512912.8,109900443.74,1154891892.53,222118742.03,,2160000.0,3703441.18,12167359.0,,668931999.52,,,686962799.7,117759393.23,12780000.0,,,,750554389.55,881093782.78,-194130983.08,,106925000.0,,284317388.89,,,391242388.89,417974220.0,7165888.08,,,425140108.08,-33897719.19,547932.46,-5362027.78,108362260.87,,,,,103000233.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-14T16:50:03
20210630,,765690384.63,,,,,,,,,,,20913826.97,65252771.77,851856983.37,580817104.69,,,,,,141277154.25,6965397.44,36491610.68,765551267.06,86305716.31,,1600000.0,3191457.97,10693229.0,,389730000.0,,,405214686.97,87166296.3,8550000.0,,,,407160000.0,502876296.3,-97661609.33,,107625000.0,,210907388.89,,,318532388.89,312844220.0,5880161.81,,,318724381.81,-191992.92,-6650168.81,-18198054.75,108362260.87,90164206.12,108362260.87,,,90164206.12,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:15:03
20210331,,347619887.16,,,,,,,,,,,9426108.41,57295187.96,414341183.53,235920224.13,,,,,,70781346.26,4141849.64,23752031.73,334595451.76,79745731.77,,,728355.24,3146981.18,,119553659.83,,,123428996.25,36884521.9,5000000.0,,,,115350000.0,157234521.9,-33805525.65,,,,110621388.89,,,110621388.89,133594220.0,2613104.49,,,136207324.49,-25585935.6,816994.3,21171264.82,108362260.87,,,,,129533525.69,定期报告,未审计,20220415,CNY,合并期末,2021-04-29T21:15:03
20201231,,1116627790.44,,,,,,,,,,,22065766.56,39369880.11,1178063437.11,769904035.79,,,,,,215402501.8,15766658.38,129845341.47,1130918537.44,47144899.67,,6400000.0,1317155.87,10191307.21,,398879356.73,,,416787819.81,98855633.02,120000000.0,,,,438860926.91,657716559.93,-240928740.12,,120000000.0,120000000.0,487557070.0,,15929582.66,623486652.66,417500000.0,11037067.69,,,428537067.69,194949584.97,-7228952.77,-6063208.25,119395005.68,113331797.43,119395005.68,,,113331797.43,更正或补充,是,20240228,CNY,合并期末,2021-04-29T21:20:05
20200930,,818960193.76,,,,,,,,,,,14894090.05,29654829.29,863509113.1,615810983.11,,,,,,138965347.26,17465456.39,58547619.02,830789405.78,32719707.32,,,,1472341.39,430.0,176002410.94,,,177475182.33,73455926.49,15000000.0,,,,168494522.53,256950449.02,-79475266.69,,119413.62,,393337088.51,,,393456502.13,321622099.31,8833031.04,,,330455130.35,63001371.78,-2058696.64,14187115.77,117586074.91,,,,,131773190.68,定期报告,未审计,20211015,CNY,合并期末,2020-10-26T21:35:04
20200630,,540773840.75,,,,,,,,,,,9099025.11,19450215.13,569323080.99,435961483.1,,,,,,91280086.68,13408886.11,34986976.88,575637432.77,-6314351.78,,,1088989.32,,,109850000.0,,,110938989.32,36520425.6,,,,,105594522.53,142114948.13,-31175958.81,,,,293837088.51,,,293837088.51,241122099.31,6135482.72,,,247257582.03,46579506.48,1037144.84,10126340.73,117586074.91,127712415.64,117586074.91,,,127712415.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:55:03
20200331,,295084299.41,,,,,,,,,,,4521381.18,6830141.48,306435822.07,214165485.87,,,,,,49703088.36,9589902.2,15922007.15,289380483.58,17055338.49,,,57483.75,0.0,,28000000.0,,,28057483.75,11168126.51,,,,,29444522.53,40612649.04,-12555165.29,,,,44953966.1,,,44953966.1,46136179.56,3437522.65,,,49573702.21,-4619736.11,946891.96,827329.05,117586074.91,,,,,118413403.96,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:40:04
20191231,,1268894264.68,,,,,,,,,,,26932421.37,52670787.18,1348497473.23,846536402.63,,,,,,197306469.19,46225277.33,76472867.35,1166541016.5,181956456.73,,220000.0,1877821.49,51506164.47,13300000.0,73305.56,,,66977291.52,198666938.02,30000000.0,,,,33500000.0,262166938.02,-195189646.5,,137290000.0,,768200000.0,,,905490000.0,853156651.67,12246719.36,,24099152.08,889502523.11,15987476.89,1169174.15,3923461.27,113662613.64,117586074.91,113662613.64,,,117586074.91,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,865861265.7,,,,,,,,,,,22033991.53,25699268.54,913594525.77,600468220.15,,,,,,137744380.44,42666127.76,80234898.79,861113627.14,52480898.63,,220000.0,877286.38,35470000.0,13300000.0,31500000.0,,,81367286.38,127020565.09,30000000.0,,,,81500000.0,238520565.09,-157153278.71,,137290000.0,,718819292.93,,,856109292.93,746614587.0,9110374.92,,22029152.08,777754114.0,78355178.93,1660178.83,-24657022.32,113662613.64,,,,,89005591.32,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,577912970.92,,,,,,,,,,,14557491.08,16470253.14,608940715.14,406699543.32,,,,,,95009930.63,34412625.7,50303710.42,586425810.07,22514905.07,,13520000.0,116506.85,35470000.0,,15000000.0,,,64106506.85,88350123.17,30000000.0,,,,70000000.0,188350123.17,-124243616.32,,137290000.0,,561968437.94,,,699258437.94,597514023.83,6189522.68,,22029152.08,625732698.59,73525739.35,782191.16,-27420780.74,113662613.64,86241832.9,113662613.64,,,86241832.9,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,338650030.2,,,,,,,,,,,8959266.35,24274528.02,371883824.57,234205526.33,,,,,,54907571.05,22964728.69,42832179.32,354910005.39,16973819.18,,220000.0,0.0,3345000.0,13300000.0,,,,16865000.0,43618905.65,,,,,35000000.0,78618905.65,-61753905.65,,137290000.0,,98343631.23,,,235633631.23,125807326.67,3265819.42,,22029152.08,151102298.17,84531333.06,-1186338.48,38564908.11,113662613.64,,,,,152227521.75,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1148502668.31,,,,,,,,,,,35001388.79,69322872.39,1252826929.49,876855138.57,,,,,,184138194.84,51932161.55,100996497.06,1213921992.02,38904937.47,,,516800.0,2254770.55,8877812.02,10000000.0,,,21649382.57,148500237.42,,,,,1250000.0,149750237.42,-128100854.85,,,,968026026.72,,,968026026.72,883069375.05,36869270.52,,549004.8,920487650.37,47538376.35,4709263.95,-36948277.08,150610890.72,113662613.64,150610890.72,,,113662613.64,更正或补充,是,20240228,CNY,合并期末,2020-03-13T14:58:48
20180930,,915995154.82,,,,,,,,,,,30645415.78,12540264.01,959180834.61,758842302.93,,,,,,129854481.76,48054624.09,71765697.75,1008517106.53,-49336271.92,,,516800.0,78596.15,,,,,595396.15,115476017.3,,,,,,115476017.3,-114880621.15,,,,651532800.0,,,651532800.0,539720983.97,30325002.25,,549004.8,570594991.02,80937808.98,1739010.02,-81540074.07,150610890.72,,,,,69070816.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,575495159.15,,,,,,,,,,,17496184.03,10082613.46,603073956.64,511861121.97,,,,,,85134317.75,43065778.13,43395846.02,683457063.87,-80383107.23,,,,13394.28,,,,,13394.28,88097128.49,,,,,,88097128.49,-88083734.21,,,,431832800.0,,,431832800.0,352047710.65,5779535.18,,,357827245.83,74005554.17,599014.69,-93862272.58,150610890.72,56748618.14,150610890.72,,,56748618.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,263704524.91,,,,,,,,,,,9562337.27,2359639.08,275626501.26,261234717.37,,,,,,44478066.9,21569007.57,40199479.68,367481271.52,-91854770.26,,,,,,,,,0.0,25889849.86,,,,,,25889849.86,-25889849.86,,,,180200000.0,,,180200000.0,129410835.65,1879701.83,,,131290537.48,48909462.52,-1386632.71,-70221790.31,150610890.72,,,,,80389100.41,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1069639372.12,,,,,,,,,,,33910660.9,19867998.28,1123418031.3,771421703.27,,,,,,156253159.57,70159268.54,79487074.76,1077321206.14,46096825.16,,80000.0,2096422.6,3967315.63,,127500000.0,,,133643738.23,140594495.23,1222463.47,,,,57500000.0,199316958.7,-65673220.47,,,,416700000.0,,,416700000.0,336691960.0,19501867.64,,,356193827.64,60506172.36,-6253312.98,34676464.07,115934426.65,150610890.72,115934426.65,,,150610890.72,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,707385722.04,,,,,,,,,,,39811224.48,27380236.91,774577183.43,557233120.03,,,,,,110104749.95,54720531.59,68278374.82,790336776.39,-15759592.96,,80000.0,1864899.32,406428.63,,254063940.0,,,256415267.95,74441898.1,2663940.0,,,,223000000.0,300105838.1,-43690570.15,,,,163400000.0,,,163400000.0,118833208.0,17546104.26,,,136379312.26,27020687.74,-1393097.24,-33822572.61,115934426.65,,,,,82111854.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,468286575.91,,,,,,,,,,,17704976.24,19899458.58,505891010.73,349814332.95,,,,,,72781238.95,45270059.62,37850264.31,505715895.83,175114.9,,80000.0,1642743.14,47877.66,,198063940.0,,,199834560.8,54831904.09,2663940.0,,,,171000000.0,228495844.09,-28661283.29,,,,112000000.0,,,112000000.0,88433208.0,15709153.4,,,104142361.4,7857638.6,-437562.16,-21066091.95,115934426.65,94868334.7,115934426.65,,,94868334.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,261334669.79,,,,,,,,,,,9291163.98,10909562.68,281535396.45,189029694.57,,,,,,38087373.22,30700732.52,21095219.75,278913020.06,2622376.39,,80000.0,362010.05,29790.0,,110763940.0,,,111235740.05,29549458.42,2563940.0,,,,106000000.0,138113398.42,-26877658.37,,,,57000000.0,,,57000000.0,48003840.0,1185434.7,,,49189274.7,7810725.3,314738.24,-16129818.44,115934426.65,,,,,99804608.21,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,904306385.01,,,,,,,,,,,36216004.94,18481412.89,959003802.84,665070751.33,,,,,,144615698.83,56856729.94,56174218.85,922717398.95,36286403.89,,,4353307.7,2502722.5,,540200000.0,,,547056030.2,137804320.18,4940000.0,,,,495200000.0,637944320.18,-90888289.98,,,,157160877.05,,,157160877.05,161929665.13,37255402.07,6398376.69,15123400.0,214308467.2,-57147590.15,1297787.41,-110451688.83,226386115.48,115934426.65,226386115.48,,,115934426.65,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,608890554.27,,,,,,,,,,,22458560.98,19750271.83,651099387.08,488329698.14,,,,,,103387645.07,44692416.2,52216378.53,688626137.94,-37526750.86,,2915656.72,2915656.72,365107.77,,582650000.0,,,585930764.49,83429306.57,4940000.0,,,,564650000.0,653019306.57,-67088542.08,,,,123602281.65,,,123602281.65,132135869.2,29258449.81,,473400.0,161867719.01,-38265437.36,193903.53,-142686826.77,226386115.48,,,,,83699288.71,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,411533938.23,,,,,,,,,,,16373747.98,4719048.07,432626734.28,309070509.57,,,,,,68254150.57,31587837.76,48255771.39,457168269.29,-24541535.01,,,1321560.66,207850.0,,347950000.0,,,349479410.66,53261618.7,3300000.0,,,,350350000.0,406911618.7,-57432208.04,,,,94298000.0,,,94298000.0,106313429.2,28321147.97,,473400.0,135107977.17,-40809977.17,159503.13,-122624217.09,226386115.48,103761898.39,226386115.48,,,103761898.39,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,213481086.21,,,,,,,,,,,8174322.99,3013316.79,224668725.99,157477500.05,,,,,,34974234.19,22948706.69,24888066.55,240288507.48,-15619781.49,,,645390.82,,,154650000.0,,,155295390.82,22816425.9,,,,,183650000.0,206466425.9,-51171035.08,,,,45615400.0,,,45615400.0,27603387.67,1308172.84,,473400.0,29384960.51,16230439.49,9787.25,-50550589.83,226386115.48,,,,,175835525.65,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,746080855.11,,,,,,,,,,,34873462.84,14029927.69,794984245.64,565657952.11,,,,,,112294455.28,31169015.56,49307936.06,758429359.01,36554886.63,,,6772896.27,1404092.35,,718000000.0,,,726176988.62,71579612.79,8800000.0,,607302110.15,,677000000.0,1364681722.94,-638504734.32,,679712600.17,,208364950.35,,,888077550.52,244528161.59,23644369.72,,2859001.03,271031532.34,617046018.18,4137684.82,19233855.31,207152260.17,226386115.48,207152260.17,,,226386115.48,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,546644627.36,,,,,,,,,,,13822222.35,8482757.15,568949606.86,412076597.94,,,,,,84213896.81,15239848.74,39736706.65,551267050.14,17682556.72,,4108279.87,4108279.87,874161.25,,385000000.0,,,389982441.12,32059846.46,8276000.0,,,,469000000.0,509335846.46,-119353405.34,,63712640.0,,157281148.35,,,220993788.35,201598657.85,21106032.84,,0.0,222704690.69,-1710902.34,1325796.87,-102055954.09,207152260.17,,,,,105096306.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,368811836.8,,,,,,,,,,,11583921.3,1442007.42,381837765.52,280511028.69,,,,,,57686828.68,11050446.67,42744247.85,391992551.89,-10154786.37,,,2063057.52,821761.25,,244000000.0,,,246884818.77,25561355.12,8276000.0,,,,336000000.0,369837355.12,-122952536.35,,59466930.0,,108091081.69,,,167558011.69,145032577.4,3091591.22,,,148124168.62,19433843.07,281458.96,-113392020.69,207152260.17,93760239.48,207152260.17,,,93760239.48,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,184254683.52,,,,,,,,,,,4839141.65,2878158.23,191971983.4,147957164.81,,,,,,23228579.98,5687150.09,14160423.6,191033318.48,938664.92,,634287.66,634287.66,67500.0,,115000000.0,,,115701787.66,12004848.12,8276000.0,,,,206932230.69,227213078.81,-111511291.15,,59466930.0,,20812170.54,,,80279100.54,63788624.78,1543346.54,,,65331971.32,14947129.22,653.22,-95624843.79,207139590.78,,,,,111514746.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,656593097.09,,,,,,,,,,,33548774.26,13836773.33,703978644.68,484814788.02,,,,,,81587395.9,28755131.99,38905810.6,634063126.51,69915518.17,,,5512838.35,840294.69,,622205875.77,,,628559008.81,34912848.82,300000.0,,69703013.76,,618000000.0,722915862.58,-94356853.77,,,,298949078.19,,,298949078.19,259576126.87,25559253.15,,5527100.0,290662480.02,8286598.17,-1374422.28,-17529159.71,224681419.88,207152260.17,224681419.88,,,207152260.17,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
