报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,325730645.08,,,57000000.0,,,1145214347.85,76282696.06,1068931651.79,23944074.06,79686406.83,,,,,,,,,,,47273558.03,250290544.21,,,,,3238108.64,1932377684.7,,,,,,,,52476629.93,,,162551661.92,,,,,,,,,,,,155783411.76,,,,,19757547.32,159692483.62,31837368.19,445042686.21,,,68436675.86,,1095578464.81,3027956149.51,,234365764.0,,,,,,385277304.37,26658728.73,358618575.64,,58037828.04,,,5897231.84,25647008.55,,,,,,9817442.6,,,,,,,,,,,,,,9083054.62,43304708.28,771430342.3,,,,,,10903665.28,,,,,,11330520.63,4496887.78,,26731073.69,798161415.99,,593718564.0,,,,721010996.82,30179008.92,-29978768.21,,77056024.47,,,891092961.05,,,2222720769.21,7073964.31,2229794733.52,3027956149.51,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:30:03
20230630,,393268155.71,,,20000000.0,,,1118656927.29,84594847.97,1034062079.32,30357755.11,67980255.93,,0.0,,,,,,,,43659366.24,43659366.24,215372902.9,,,,,4479157.09,1893774520.27,,,,,,,,51867906.1,,,132551661.92,,,244276436.53,86161475.82,158114960.71,,,,,158114960.71,,158114960.71,,,,,17621658.71,157712503.59,31454942.94,445042686.21,,,64640355.3,,1059006675.48,2952781195.75,,195067528.0,,,,,,364536019.93,16170361.37,348365658.56,,50998779.28,,,5896965.75,19643674.24,,,,,10754885.64,10754885.64,,,,,,,,,,,,,,8603657.34,45877495.64,701379005.82,,,,,,9090568.69,,,,,,11330520.63,4242279.78,,24663369.1,726042374.92,,593718564.0,,,,721011314.35,26460897.92,-29978768.21,,77056024.47,,,884159472.69,,,2219505709.38,7233111.45,2226738820.83,2952781195.75,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,363063483.04,,,20000000.0,,,1084682970.78,58880762.11,1025802208.67,31647982.98,84682523.55,,5548500.0,,,,,,,,,47891689.39,184717620.66,,,,,2159903.75,1818846174.15,,,,,,,,53363531.03,,,132551661.92,,,,,,,,,,,,160026675.17,,,,,19294581.45,165895421.5,10128411.8,445042686.21,,,64610906.68,,1050913875.76,2869760049.91,,156500000.0,,,,,,323023516.81,20718664.78,302304852.03,,46115549.68,,,9274650.03,21978255.61,,,,,,9911522.48,,,,,,,,,,,,,,7235367.69,37991954.09,612030816.39,,,,,,11790167.37,,,,,,11330520.63,4632952.92,,27753640.92,639784457.31,,593718564.0,,,,711563601.17,7175342.0,-29978768.21,,77056024.47,,,880939016.37,,,2226123095.8,3852496.8,2229975592.6,2869760049.91,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:25:11
20221231,,498447534.51,,,20000000.0,,,1150211768.32,79495043.31,1070716725.01,22247321.42,44119393.75,,5087812.5,,,,,,,,39023009.45,44110821.95,193685451.96,,,,,1299151.16,1974121443.07,,,,,,,,55027453.29,,,132551661.92,,,243851650.95,82062383.22,161789267.73,,,,,161789267.73,,161789267.73,,,,,20581538.85,168039215.75,13738019.08,445042686.21,0.0,,67252688.93,,1064022531.76,3038143974.83,,199324020.58,,,,,0.0,356424243.13,20158834.83,336265408.3,,52110569.44,,,32034066.22,65206153.67,,,,,12123335.29,12123335.29,,,,,,,,,,,,,,8661054.64,46611141.71,772494584.68,,,,,,12503932.02,,,,,,11394920.63,4980389.39,,28879242.04,801373826.72,,593718564.0,,,,711563601.17,7175342.0,-29978768.21,,77056024.47,,,887537496.54,,,2232721575.97,4048572.14,2236770148.11,3038143974.83,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:25:11
20220930,,381274087.37,,,78000000.0,,,960354148.25,69211123.62,891143024.63,44516899.94,46117816.96,,4617000.0,,,,,,,,,55004294.64,234527385.03,,,,,633392.35,1800428024.54,,,,,,,,53960734.03,,,146004862.3,,,,,,,,,,,,162406573.56,,,,,14898612.28,141848391.98,35849231.92,451770086.21,,,49070188.82,,1055808681.1,2856236705.64,,232170433.38,,,,,0.0,251404877.13,15667463.51,235737413.62,,34858896.2,,,4114091.26,47081959.35,,,,,,9268371.18,,,,,,,,,,,,,,2821277.85,39859760.23,621579666.58,,,,,,11613946.74,,,,,,11502640.56,1858784.0,,24975371.3,646555037.88,,593718564.0,,,,704872771.12,3705922.0,-26873547.89,,73664602.84,,,862942268.37,,,2204618736.44,5062931.32,2209681667.76,2856236705.64,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,447397132.38,,,35999432.72,,,1017440106.75,70729411.15,946710695.6,25782376.22,62284449.55,,4146187.5,,,,,,,,51920968.35,56067155.85,208079416.55,,,,,1986846.14,1855036916.16,,,,,,,,54025257.81,,,146004862.3,,,241664743.92,77405407.08,164259336.84,,,,,164259336.84,,164259336.84,,,,,8992426.76,146566807.32,26431740.53,451770086.21,,,48573052.08,,1046623569.85,2901660486.01,,272298642.18,,,,,0.0,265912831.76,21147417.06,244765414.7,,41516140.02,,,5955979.85,44790023.74,,,,,5609387.77,5609387.77,,,,,,,,,,,,,,3492564.67,35821672.49,675397242.48,,,,,,5681213.67,,,,,,11502640.56,1997399.0,,19181253.23,694578495.71,,593718564.0,,,,704873141.71,0.0,-26873547.89,,73664602.84,,,857646264.71,,,2203029025.37,4052964.93,2207081990.3,2901660486.01,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:10:04
20220331,,399178105.36,,,40999432.72,,,1018442884.87,76545684.54,941897200.33,22961569.18,54150702.39,,3680437.5,,,,,,,,,55161006.62,198379218.01,,,,,1642682.82,1790915601.97,,,,,,,,53462821.93,,,146004862.3,,,,,,,,,,,,166696294.18,,,,,10331396.13,153369011.54,12857713.96,451770086.21,,,48510777.61,,1043002963.86,2833918565.83,,217847155.39,,,,,0.0,231351351.91,17871627.25,213479724.66,,43878670.31,,,6066110.1,42898694.17,,,,,,4679934.11,,,,,,,,,,,,,,55049395.18,34301425.08,636072736.25,,,,,,5989334.58,,,,,,11502640.56,2136014.0,,19627989.14,655700725.39,,593718564.0,,,,751246676.86,82145274.15,-26873547.89,,73664602.84,,,864080654.85,,,2173691676.51,4526163.93,2178217840.44,2833918565.83,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:15:04
20211231,,546034510.42,,,58000000.0,,0.0,1068818534.99,77165169.27,991653365.72,21413859.34,48589242.29,,3209625.0,,,,,,,,45132506.5,48342131.5,189639725.28,,,,,1036067.8,1981874071.62,,,,,,,,54577252.98,,,146004862.3,,,240881366.85,71675151.32,169206215.53,,,,,169206215.53,,169206215.53,,,,,11761238.85,155447319.15,12232505.24,451770086.21,,,49069878.16,,1050069358.42,3031943430.04,,307257004.65,,,,,10387370.0,289626437.47,37633344.99,251993092.48,,48270203.88,,,23624257.1,54483851.49,,,,,5832677.8,5832677.8,,,,,,,,,,,,,,56448595.3,34756739.55,830687137.24,,0.0,,,,6363400.73,,,,,,11502640.56,2274629.0,,20140670.29,850827807.53,,593718564.0,,,,751246676.86,82145274.15,-26873547.89,,73664602.84,,,867106782.4,,,2176717804.06,4397818.45,2181115622.51,3031943430.04,定期报告,是,20230422,CNY,合并期末,2022-04-21T20:15:04
20210930,,519066985.58,,,40000000.0,,0.0,1048396108.91,91273271.71,957122837.2,12334707.64,42667405.89,,5292000.0,,,,,,,,,71272449.33,201333072.84,,,,,3410939.23,1938481669.42,,,,,,,,53410708.25,,,177620801.0,,,,,,,,,,,,176520010.73,,,,,,137123401.77,29639879.07,451770086.21,,,36327702.19,,1062412589.22,3000894258.64,,346237993.06,,,,,4927870.0,299936928.83,38918481.68,261018447.15,,18442693.65,,,4196991.46,30559451.14,,,,,,3717009.18,,,,,,,,,,,,,,68000000.0,58504333.47,834523270.79,,0.0,,,,,,,,,,14550360.49,2488455.5,,17038815.99,851562086.78,,593718564.0,,,,751479929.96,82145274.15,,,68442497.49,,,814090290.28,,,2145586007.58,3746164.28,2149332171.86,3000894258.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,525332285.17,,,45000000.0,,0.0,994943512.35,90335227.35,904608285.0,15226776.24,47228136.89,,4559625.0,,,,,,,,53771589.49,58331214.49,186461228.18,,,,,1498308.51,1874021461.83,,,,,,,,53833924.61,,,177620801.0,,,266917032.94,87968143.15,178948889.79,,0.0,,,178948889.79,,178948889.79,,,,,,143501741.11,19369871.24,451770086.21,,,34694050.22,,1059739364.18,2933760826.01,,291279321.0,,,,,2037020.0,309698677.13,39630625.32,270068051.81,,17411916.04,,,4258542.23,32896085.06,,,,,9474042.08,9474042.08,,,,,,,,,,,,,,68000000.0,53370257.86,788425861.4,,0.0,,,,,,,,,,14550360.49,2627070.5,,17177430.99,805603292.39,,596193648.0,,,,756801360.56,89818034.55,,,68442497.49,,,792821166.93,,,2124440638.43,3716895.19,2128157533.62,2933760826.01,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,589726403.66,,,10000000.0,,0.0,948281886.27,91835452.59,856446433.68,23375393.56,56235857.21,,3835125.0,,,,,,,,,69735472.36,173105346.81,,,,,12402245.28,1882862605.15,,,,,,,,53179974.71,,,177620801.0,,,,,,,,,,,,181274482.54,,,,,,134497832.17,22089111.05,451770086.21,,,34865472.68,,1055297760.36,2938160365.51,,295226461.0,,,,,,260213492.75,38486431.27,221727061.48,,47598100.38,,,4334412.72,20637201.0,,,,,,10374779.95,,,,,,,,,,,,,,25000000.0,59588109.75,722972557.55,,63143600.0,,,,,,,,,,27925960.49,2765685.5,,93835245.99,816807803.54,,596193648.0,,,,756813694.84,82650554.53,,,68442497.49,,,778297242.89,,,2117096528.69,4256033.28,2121352561.97,2938160365.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,557173755.79,,,110000000.0,,3222000.0,1011127544.46,122424529.59,888703014.87,23004621.68,35015554.22,,3118500.0,,,,,,,,51829456.75,54947956.75,173770511.24,,,,,10835660.01,1979097604.15,,,,,,,,54269426.95,,,177620801.0,,,264828434.09,81671464.33,183156969.76,,0.0,,,183156969.76,,183156969.76,,,,,0.0,140271013.69,12996391.52,451770086.21,,,35497109.87,,1055581799.0,3034679403.15,,318118299.55,,,,,0.0,287182103.03,55244312.47,231937790.56,,23050835.55,,,18745584.29,45312161.9,,,,,12453951.87,12453951.87,,,,,,,,,,,,,,33500000.0,56936836.21,795299772.4,,63143600.0,,,,0.0,,,,,,27925960.49,2904300.5,,93973860.99,889273633.39,,596193648.0,,,,757216963.24,59471668.49,0.0,,68442497.49,,,783341390.04,,,2145722830.28,-317060.52,2145405769.76,3034679403.15,定期报告,是,20220422,CNY,合并期末,2021-04-27T16:55:04
20200930,,635532839.95,,,,,,972200949.58,35973973.62,936226975.96,26079119.62,42966178.07,,8641125.0,,,,,,,,,80291093.38,220815396.36,,,,,2080864.35,1979966441.31,,,,,,,,50454679.34,,,177620801.0,,,,,,,2352494.54,,,,,182557088.42,,,,,,164508874.29,29992086.22,451770086.21,,,26102232.49,,1085358342.51,3065324783.82,,311226233.25,,,,,,331056373.09,38617348.74,292439024.35,0.0,29288574.7,,,4034121.39,24384764.55,0.0,,,,,13702087.75,,,,,,,,,,,,,,4000000.0,42496354.84,760188509.57,,105143600.0,,,,,,,0.0,,,23673680.42,3042915.5,,131860195.92,892048705.49,,596193648.0,,,,754943319.12,7672760.4,,,63615259.09,,,766909770.49,,,2173989236.3,-713157.97,2173276078.33,3065324783.82,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,637431218.16,,,,,,889174881.95,28961491.17,860213390.78,52132342.08,52334251.41,,7124062.5,,,,,,,,68740379.82,75864442.32,218884439.24,,,,,2919400.42,1928740975.58,,,,,,,,51477613.65,,,177620801.0,,,260685248.02,75057286.7,185627961.32,,2251809.54,2251809.54,,185627961.32,,185627961.32,,,,,,170030324.33,22337201.78,451770086.21,,,25858365.7,,1086974163.53,3015715139.11,,367057040.07,,,,,,265003839.0,15684864.71,249318974.29,0.0,34976968.18,,,4656406.85,22203195.78,0.0,,,,21209033.69,21209033.69,,,,,,,,,,,,,,4000000.0,42012714.8,761119198.37,,105143600.0,,,,,,,0.0,,,27173680.42,3181530.5,,135498810.92,896618009.29,,594926386.0,,,,746264671.84,15515797.05,,,63615259.09,,,730314661.68,,,2119605181.56,-508051.74,2119097129.82,3015715139.11,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:05:03
20200331,,705637395.02,,,,,,814509740.71,46513644.35,767996096.36,31402793.72,72062905.35,,8781412.5,,,,,,,,,81206533.14,220058814.93,,,,,11219900.61,1936098083.48,,,,,,,,12162387.62,,,177620801.0,,,,,,,2147684.3,,,,,187053283.49,,,,,,169161558.08,19663050.19,451770086.21,,,31613472.8,,1051192323.69,2987290407.17,,520140906.13,,,,,,217040273.18,33112114.17,183928159.01,0.0,32680664.24,,,4443125.35,18785435.73,0.0,,,,,20176468.25,,,,,,,,,,,,,,8000000.0,42927048.55,864193921.43,,20143600.0,,,,,,,0.0,,,29793680.42,3694305.5,,53631585.92,917825507.35,,594926386.0,,,,742464697.74,15750179.55,,,63615259.09,,,684193572.11,,,2069449735.39,15164.43,2069464899.82,2987290407.17,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,860470054.61,,,0.0,,0.0,863096957.64,58795422.37,804301535.27,38637445.58,52242225.38,,12285225.0,,,,,,,,101074899.9,113360124.9,170471782.72,,,,,6627675.78,2104906266.61,,,,,,,0.0,12588872.41,,,177620801.0,,,256464545.79,67957555.22,188506990.57,,2040956.52,2040956.52,,188506990.57,,188506990.57,,,,,,174947447.38,12730421.76,451770086.21,,,33023310.52,,1053228886.37,3158135152.98,,541009141.58,,,,,,231611138.57,46249979.73,185361158.84,41828012.15,0.0,,,12232518.06,38541764.66,1471229.59,,,,22112941.93,23584171.52,,,,,,,,,,,,,,56500000.0,45010607.67,990317354.21,,20143600.0,,,,,,24625000.0,24625000.0,,,29793680.42,3458760.5,,78021040.92,1068338395.13,,594926386.0,,,,746264671.84,15750179.55,,,63615259.09,,,700705942.52,,,2089762079.9,34677.95,2089796757.85,3158135152.98,定期报告,是,20210428,CNY,合并期末,2020-04-09T22:05:02
