报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,193427591.43,,,201711279.51,,,744704975.32,5864235.26,738840740.06,,77505673.72,,,,,,,,,,,35339606.07,561130835.21,,,,,232925482.65,2046745443.91,,,,,,,,584691809.79,14936690.5,,,43993010.95,,,,,,65194278.37,,,,,206618180.82,,,,,,62597637.53,,172707747.08,1006669.27,,28240995.09,,1179987019.4,3226732463.31,,222716200.0,,,,,,233162184.77,1400000.0,231762184.77,,39587986.88,,,25582435.58,33973175.18,,,,,,7300583.68,,,,,,,,,,,,,,1000000.0,4697328.89,568019894.98,,18500000.0,,,,,,,75697783.34,,,16370250.0,5203980.62,4129200.0,119901213.96,687921108.94,,1040033262.0,,,,46966740.64,,,17655537.03,166619125.48,,,1116226666.61,,,2387501331.76,151310022.61,2538811354.37,3226732463.31,定期报告,未审计,20231229,CNY,合并期末,2023-10-24T15:55:02
20230630,,226491501.57,,,172436653.26,,,685853005.0,13062305.79,672790699.21,,126878628.18,,,,,,,,,,31375902.52,31375902.52,484073797.75,,,,,238109649.63,1965219137.91,,,,,,,,516049420.78,15242514.64,,,43993010.95,,416339484.03,215949439.8,200390044.23,,56324005.38,56324005.38,,200390044.23,,200390044.23,,,,,,63506451.39,,172707747.08,1115467.58,,30322834.61,,1099651496.64,3064870634.55,,216000000.0,,,,,,159756738.5,1400000.0,158356738.5,,27052996.64,,,25467181.71,37390389.74,,,,,8465144.16,8465144.16,,,,,,,,,,,,,,1000000.0,2557261.26,477689712.01,,18500000.0,,,,,,84639166.67,84639166.67,,,17213000.0,5379000.19,4129200.0,129860366.86,607550078.87,,1040033262.0,,,,38604653.94,,,16937194.89,166619125.48,,,1051579085.01,,,2313773321.32,143547234.36,2457320555.68,3064870634.55,定期报告,未审计,20231229,CNY,合并期末,2023-08-21T16:50:15
20230331,,225521736.67,,,141131949.96,,,570617827.6,9008646.36,561609181.24,,170994291.71,,,,,,,,,,,27099214.25,634112298.04,,,,,234960981.54,2004438299.77,,,,,,,,485697346.75,15548338.78,,,41019613.0,,,,,,40065508.49,,,,,268763212.35,,,,,,68733816.39,,172707747.08,1122421.46,,28008718.37,,1121666722.67,3126105022.44,,205648200.0,,,,,,157136797.92,1400000.0,155736797.92,,112748787.16,,,21773940.93,20188952.56,,,,,,18437878.12,,,,,,,,,,,,,,1500000.0,14134917.3,551569473.99,,8500000.0,,,,,,,83486500.0,,,19590775.76,4798075.5,4129200.0,120504551.26,672074025.25,,1040033262.0,,,,35786685.35,,,15724331.29,166619125.48,,,1002593924.44,,,2260757328.56,193273668.63,2454030997.19,3126105022.44,定期报告,未审计,20231229,CNY,合并期末,2023-04-27T17:50:07
20221231,,512363248.1,,,,,,611964260.76,20745060.87,591219199.89,,95565792.86,,,,,,,,,,29790419.78,29790419.78,508595262.14,,,,,122611258.31,1880890241.95,,,,,,,,491823184.45,15854162.92,,,41019613.0,,512729295.48,239419003.84,273310291.64,,31372823.82,31372823.82,,273310291.64,,273310291.64,,,,,19120.87,69455079.41,,172707747.08,1335149.15,,25844689.58,,1122741861.92,3003632103.87,,38023069.45,,,,,,200611428.81,1400000.0,199211428.81,,92364566.18,,,38554241.96,24655896.63,,,,,22691295.52,22691295.52,,,,,,,,,,,,,,1500000.0,10707602.96,429108101.51,,8500000.0,,,,,,102311666.66,102311666.66,,,20344262.7,4691034.08,4129200.0,139976163.44,569084264.95,,1040033262.0,,,,35687232.06,,,14404830.68,166619125.48,,,985065570.8,,,2241810021.02,192737817.9,2434547838.92,3003632103.87,定期报告,是,20240419,CNY,合并期末,2023-04-27T17:50:07
20220930,,347570697.29,,,60999455.12,,,597420165.63,20101093.61,577319072.02,,48213002.02,46000000.0,,,,,,,,,,87823014.0,462585546.62,,,,,128890950.59,1733502831.27,,,,,,,,437689362.2,16159987.06,,,40765079.65,,,,,,8358893.12,,,,,275781433.01,,,,,33461.47,70104567.55,,172707747.08,1210399.93,,26256512.33,,1049067443.4,2782570274.67,,19019875.0,,,,,,190913203.5,6870000.0,184043203.5,,60921527.3,,,24069760.71,22404415.35,19875.0,,,,,20358597.89,,,,,,,,,,,,,,,7242456.17,344929835.92,,100855000.0,,,,,,,,,,21088249.7,4302972.87,4129200.0,130375422.57,475305258.49,,1040033262.0,,,,35587778.76,,,13796766.66,148069158.75,,,913107611.68,,,2150594577.85,156670438.33,2307265016.18,2782570274.67,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:50:06
20220630,,265296060.95,,,224164712.33,,,578941731.25,8034136.19,570907595.06,,16561572.83,46000000.0,,,,,,,,,37599051.2,83599051.2,297805161.99,,,,,173666100.12,1640034390.67,,,,,,,,417135565.19,21045550.53,,,40765079.65,,439472778.45,194495725.45,244977053.0,,5468187.82,5468187.82,,244977053.0,,244977053.0,,,,,47802.07,65370465.75,,5398496.96,907547.8,,22850408.19,,823966156.96,2464000547.63,,,,,,,,116170708.71,6070000.0,110100708.71,,44171283.96,,,18826554.14,6977012.38,,,,,19638932.52,19638932.52,,,,,,,,,,,,,,69600.0,5152898.1,211006989.81,,900000.0,,,,,,,,,,21663236.7,2989468.79,4129200.0,29681905.49,240688895.3,,1040033262.0,,,,34400272.43,,,4751806.92,148069158.75,,,868111352.61,,,2095365852.71,127945799.62,2223311652.33,2464000547.63,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,281797249.45,,,252133257.53,,,585513742.58,13175673.55,572338069.03,,8392844.12,,,,,,,,,,,29908916.14,276249511.01,,,,,173734755.35,1607730276.18,,,,,,,,435762876.44,21471213.63,,,39107404.3,,,,,,4162258.74,,,,,248547219.36,,,,,62142.67,66250844.46,,5398496.96,806315.88,,22167777.29,,843736549.73,2451466825.91,,,,,,,,117075061.53,,117075061.53,,36480713.38,,,16074007.15,19629407.3,,,,,,20031700.91,,,,,,,,,,,,,,69325.58,4003358.17,213363574.02,,900000.0,,,,,,,,,,22238223.7,2436099.27,4129200.0,29703522.97,243067096.99,,1040033262.0,,,,34300819.13,,,4751806.92,148069158.75,,,854938019.47,,,2082093066.27,126306662.65,2208399728.92,2451466825.91,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,438093241.28,,,,,,617043507.66,19013292.19,598030215.47,,9398687.03,,,,,,,,,,22708412.98,22708412.98,241147942.24,,,,,273214368.46,1601606159.65,,,,,,,,454087978.04,21896876.73,,,39107404.3,,423069180.28,184115167.44,238954012.84,,12755871.64,12755871.64,,238954012.84,,238954012.84,,,,,76483.27,67121065.84,,5398496.96,900692.89,,22754470.36,,863053352.87,2464659512.52,,,,,,,,147871074.97,,147871074.97,,30844928.7,,,30135663.49,24777116.21,,,,,23044353.58,23044353.58,,,,,,,,,,,,,,68508.82,3459245.26,260200891.03,,900000.0,,,,,,,,,,22813210.7,2116110.64,4129200.0,29958521.34,290159412.37,,1040033262.0,,,,34201365.84,,,4751806.92,148069158.75,,,820901820.99,,,2047957414.5,126542685.65,2174500100.15,2464659512.52,定期报告,是,20230331,CNY,合并期末,2022-03-28T18:30:03
20210930,,148391426.31,,,220695958.9,,,650368258.92,11863396.99,638504861.93,,16940924.94,,,,,,,,,,,30836052.21,246669443.05,,,,,213694722.15,1527596786.48,,,,,,,,425221003.11,27775929.77,,,37682543.55,,,,,,11375906.74,,,,,238290375.0,,,,,90823.87,64056322.18,,5398496.96,1040156.53,,21873380.38,,832804938.09,2360401724.57,,1000000.0,,,,,,101595728.97,,101595728.97,,52337191.75,,,20514494.85,17499556.14,,,,,,23013809.56,,,,,,,,,,,,,,,4388531.35,220349312.62,,,,,,67701.67,,,,,,20987147.19,2006775.37,4129200.0,27190824.23,247540136.85,,1040033262.0,,,,33124263.94,,,4751806.92,134143315.45,,,780845698.91,,,1992898347.22,119963240.5,2112861587.72,2360401724.57,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,154958388.15,,,233795232.88,,,640652035.96,19121932.11,621530103.85,,9732682.85,,,,,,,,,,25504882.88,25504882.88,253248791.93,,,,,223491126.56,1541383141.21,,,,,,,,386342514.92,23243082.48,,,38562543.55,,424856665.78,176328197.93,248528467.85,,10374908.51,10374908.51,,248528467.85,,248528467.85,,,,,105164.47,64798494.92,,5398496.96,1164935.11,,19950188.7,,798468797.47,2339851938.68,,1000000.0,,,,,,147626891.81,,147626891.81,,43511682.53,,,18086169.12,14268321.11,,,,,23619566.94,23619566.94,,,,,,,,,,,,,,,3719733.95,251832365.46,,,,,,66904.03,,,,,,21193249.7,2471666.47,4129200.0,27861020.2,279693385.66,,1040033262.0,,,,33024810.64,,,4751806.92,134143315.45,,,730219685.84,,,1942172880.85,117985672.17,2060158553.02,2339851938.68,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:40:03
20210331,,222123413.66,,,231411780.82,,,585592666.38,10134795.25,575457871.13,,10878342.0,,,,,,,,,,,27052803.89,229267597.58,,,,,262870643.74,1569197248.07,,,,,,,,368569216.57,23649491.4,,,36247853.59,,,,,,8601540.77,,,,,253365484.1,,,,,,65538444.18,,5398496.96,1297056.34,,18391995.43,,781059579.34,2350256827.41,,1000000.0,,,,,,118189045.87,,118189045.87,,42794111.86,,,13416468.62,31121458.67,,,,,,23678014.05,,,,,,,,,,,,,,,3498260.58,233697359.65,,,,,,,,,,,,21740085.17,1766945.16,4129200.0,27636230.33,261333589.98,,1040033262.0,,,,79368508.61,,,4751806.92,132613959.84,,,717542600.04,,,1974310137.41,114613100.02,2088923237.43,2350256827.41,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:45:03
20201231,,329390957.35,,,,,,623154165.4,19123426.0,604030739.4,,5518683.52,,,,,,,,,,22851933.83,22851933.83,229758522.97,,,,,406883255.24,1617557518.31,,,,,,,,350763021.55,18300756.04,,,36247853.59,,432302459.11,167506330.21,264796128.9,,5290198.46,5290198.46,,264796128.9,,264796128.9,,,,,,66317738.61,,5398496.96,1429177.57,,18985329.37,,767528701.05,2385086219.36,,,,,,,,148266229.79,,148266229.79,,37790317.63,,,29672720.19,40938377.53,,,,,27968988.97,27968988.97,,,,,,,,,,,,,,,2893989.15,287530623.26,,,,,,,,,,,,22286920.64,1555178.04,4129200.0,27971298.68,315501921.94,,1040033262.0,,,,78587277.77,,,4751806.92,133165666.84,,,688105333.28,,,1944643346.81,124940950.61,2069584297.42,2385086219.36,定期报告,是,20220329,CNY,合并期末,2021-03-25T17:30:03
20200930,,150031816.04,,,,,,567039412.62,19333848.0,547705564.62,,8202893.56,,,,,,,,,,,38125398.4,267166339.0,,,,,465229859.07,1495795718.69,,,,,,,,321725996.71,24462309.24,,,31902466.46,,,,,,3409537.34,,,,,260258604.9,,,,,,67097474.67,,5398496.96,1080577.68,,16699950.68,,732035414.64,2227831133.33,,,,,,,,105310991.27,2000000.0,103310991.27,,36391163.56,,,31807743.46,33968100.61,,,,,,21457611.57,,,,,,,,,,,,,,,,228935610.47,,,,,,,,,,,,22073756.11,903369.97,4129200.0,27106326.08,256041936.55,,1040033262.0,,,,65870371.98,,,4751806.92,114009740.31,,,631599256.0,,,1856264437.21,115524759.57,1971789196.78,2227831133.33,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:00:03
20200630,,210729540.71,,,50940273.97,,,502775056.72,9734480.36,493040576.36,,9131613.44,,,,,,,,,,31733562.82,31733562.82,281736845.78,,,,,313846843.44,1400893736.88,,,,,,,,307974648.49,23930496.67,,,63347122.94,,419114765.77,153706024.25,265408741.52,,1399949.72,1399949.72,,265408741.52,,265408741.52,,,,,,67035619.55,,5398496.96,1188905.71,,16226386.54,989120.0,752899488.1,2153793224.98,,,,,,,,123020424.05,,123020424.05,,30569116.69,,,28480609.66,13697379.82,,,,,23249347.35,23249347.35,,,,,,,,,,,,,,,,219016877.57,,,,,,,,,,,,22620591.58,2761109.53,4129200.0,29510901.11,248527778.68,,1040033262.0,,,,67829809.66,,,4751806.92,114009740.31,,,569087919.58,,,1795712538.47,109552907.83,1905265446.3,2153793224.98,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T15:50:02
20200331,,145171747.66,,,151337671.23,,,456909830.69,6239884.78,450669945.91,,6873110.39,,,,,,,,,,,32065391.51,272102033.08,,,,,363771220.05,1428231004.61,,,,,,,,295842394.98,30043369.23,,,52542444.42,,,,,,1011099.03,,,,,262970239.65,,,,,,67793895.85,,5398496.96,1207046.08,,15034516.31,989120.0,732832622.51,2161063627.12,,,,,,,,123433885.78,,123433885.78,,40236181.73,,,17841741.03,24142046.23,,,,,,31360185.75,,,,,,,,,,,,,,,,237014040.52,,,,,,,,,,,,24667427.05,1200017.34,4129200.0,29996644.39,267010684.91,,1040033262.0,,,,67829809.66,,,4751806.92,114009740.31,,,562294402.74,,,1788919021.63,105133920.58,1894052942.21,2161063627.12,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,460288228.57,,,,,,508958444.27,5919451.89,503038992.38,,6735952.93,,,,,,,,,,27539498.11,27539498.11,239209449.67,,,,,199517898.94,1442249472.49,,,,,,,,305150706.8,30497951.82,,,52542444.42,,402461458.53,137236639.43,265224819.1,,1762487.62,1762487.62,,265224819.1,,265224819.1,,,,,,68552172.58,,5398496.96,865583.56,,15356135.55,989120.0,746339918.41,2188589390.9,,,,,,,,131387577.03,,131387577.03,44587815.56,,,,33577536.26,46834297.71,,,,,29473300.14,29473300.14,,,,,,,,,,,,,,,,285860526.7,,,,,,,,,,,,25214262.52,999366.66,4129200.0,30342829.18,316203355.88,,1040033262.0,,,,67829809.66,,,4751806.92,114009740.31,,,541592027.07,,,1768216645.96,104169389.06,1872386035.02,2188589390.9,定期报告,是,20210326,CNY,合并期末,2020-04-09T22:45:01
20190930,,272559826.93,,,,,,415530666.19,6054938.62,409475727.57,,12928426.3,,1584361.64,,,,,,,,,59992031.62,273126467.82,,,,,280861019.61,1314998438.47,,,,,,,,300731813.86,31012453.89,,,55200000.0,,,,,,1664203.73,,,,,262215735.4,,,,,,67275192.64,1967815.53,11355107.3,929725.78,,13103296.58,780000.0,746235344.71,2061233783.18,,,,,,,,126304488.2,4150000.0,122154488.2,53493181.5,,,,21047551.79,20873873.99,,,,,,15889021.17,,,,,,,,,,,,,,,,237608116.65,,,,,,,,,,,,22899183.46,,4129200.0,27028383.46,264636500.11,,1040033262.0,,,,67829809.66,,,4751806.92,101070928.01,,,481953233.29,,,1695639039.88,100958243.19,1796597283.07,2061233783.18,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
