报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5527494506.54,,,70000000.0,,,4168747029.98,260615651.39,3908131378.59,295577066.44,104449902.97,,,,,,,,,,,1140137985.45,788333085.2,,,,,49857697.89,12144597274.47,,,,,,,,714130122.73,610216797.74,,5217561.0,142900000.0,,,,,,351338810.06,,,,,1923502170.02,,,,,2750927.24,582439630.02,,146685258.04,71013427.32,,98965683.52,633787243.45,5282947631.14,17427544905.61,,3698017376.21,,,,,,7059995723.8,4852622725.52,2207372998.28,,28255440.13,,,17139152.43,17140447.36,,22090528.42,,,,605996522.43,,,,,,,,,,,,,,10505426.83,79571490.65,11516621579.84,,176300000.0,,,,1062102.42,,,,,,1746345.34,35782755.72,,214891203.48,11731512783.32,,1504710471.0,,,,3526381929.59,,,,152771843.59,,,299566609.65,,,5483430853.83,212601268.46,5696032122.29,17427544905.61,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,6179217668.57,,,120000000.0,,,4192852671.09,224374644.04,3968478027.05,364304713.85,137661867.0,,,,,,,,,,1235700426.71,1235700426.71,876690520.89,,,,,70934449.47,13177362317.58,,,,,,,,435948304.55,628380046.23,,15217561.0,142900000.0,,2622952106.64,636827919.67,1986124186.97,,329130628.6,329130628.6,,1986124186.97,,1986124186.97,,,,,3599250.45,592167737.73,,146685258.04,78677495.76,,81084894.14,663932243.51,5103847606.98,18281209924.56,,4238554940.89,,,,,,7285800989.97,4925296183.7,2360504806.27,,31680906.04,,,18297599.79,17389583.95,,37090528.42,,,602562054.92,639652583.34,,,,,,,,,,,,,,11079465.48,90487553.2,12332943622.66,,117600000.0,,,,1246288.76,,,,,,1756586.5,36843985.44,,157446860.7,12490390483.36,,1504710471.0,,,,3520424279.59,,,,152771843.59,,,311013760.4,,,5488920354.58,301899086.62,5790819441.2,18281209924.56,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T23:05:09
20230331,,6891771920.12,,,100000000.0,,,4329932123.28,219018770.8,4110913352.48,269149445.65,166028842.92,,,,,,,,,,,1364740438.84,769071284.14,,,,,56310780.03,13947004834.98,,,,,,,,435948304.55,608136786.05,,15217561.0,142900000.0,,,,,,288064464.15,,,,,1939731444.91,,,,,4774179.53,620715650.16,,146685258.04,89161624.04,,102346667.64,849173563.07,5242855503.14,19189860338.12,,5482136815.43,,,,,,6976619197.02,4618769133.23,2357850063.79,,41530693.06,,,21651218.65,44993017.82,,67090528.42,,,,691810885.06,,,,,,,,,,,,,,1132616.23,71894962.3,13331769405.57,,24900000.0,,,,3027093.46,,,,,,1867722.73,38422706.98,,68217523.17,13399986928.74,,1504710471.0,,,,3708693195.64,230651529.31,,,152771843.59,,,301506055.82,,,5437030036.74,352843372.64,5789873409.38,19189860338.12,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:55:04
20221231,,5340211821.91,,,,,,4314527798.34,202158449.09,4112369349.25,288920589.58,191585910.7,,,,,,,,,,1670407041.5,1670407041.5,954514967.78,,,,,59387844.72,12819555974.53,,,,,,,,435948304.55,625421824.09,,15217561.0,142900000.0,,2643536754.06,668189452.15,1975347301.91,,315366545.6,315366545.6,,1975347301.91,,1975347301.91,0.0,,,,6453260.58,624208085.05,0.0,146685258.04,89932220.05,,106679118.04,1028497690.55,5512657169.46,18332213143.99,,3839834691.13,,,,,0.0,7714751801.63,5157359321.55,2557392480.08,627174.91,31804994.06,,,22645311.34,28733889.41,0.0,67090528.42,,,664528180.08,731618708.5,,,,,,,,,,,,,,8331816.93,90088160.66,12468436548.57,,67200000.0,,,,2730414.1,,,,,,1934110.77,40579760.01,0.0,112444284.88,12580880833.45,,1504710471.0,,,,3700610362.81,230651529.31,,,152771843.59,,,279891053.38,,,5407332201.47,344000109.07,5751332310.54,18332213143.99,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:55:04
20220930,,5733220449.66,,,10000000.0,,54445310.37,8352895567.79,431458719.77,7921436848.02,286041618.72,466852425.13,,,,,,,,,,,1928379437.46,1404818448.99,,,,,55157754.29,18291811012.41,,,,,,,,706294850.4,592082737.93,,15217561.0,118600000.0,,,,,,602970745.17,,,,,1813039382.41,,,,,31358950.4,498625964.75,9580000.0,515649532.04,115944777.04,,118677454.62,359515912.5,5497557868.26,23789368880.67,,5478590666.43,,,,,3980896.72,7744736624.42,4548846567.73,3195890056.69,,109065354.85,,,33728361.46,110208587.64,,366600178.01,,,,1417744463.69,,,,,,,,,,,,,,3612473.02,183650220.48,15085317648.71,,76700000.0,,,,26087284.37,,,,,,2391893.39,28226245.8,12711995.93,146117419.49,15231435068.2,,1504710471.0,,,,3364144285.61,230651529.31,,,152771843.59,,,2173083296.17,,,6964058367.06,1593875445.41,8557933812.47,23789368880.67,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,5376920165.04,,,,,64065167.05,9998155714.15,561555484.85,9436600229.3,261888158.76,665484723.04,,,,,,,,,,1951583698.13,1951583698.13,1711173630.93,,,,,63862190.1,20093133447.2,,,,,,,,772028885.91,615784941.68,,15217561.0,119200000.0,,2837391762.54,1053125082.48,1784266680.06,,651226288.95,651226288.95,,1784266680.06,,1784266680.06,713386.37,,,,45521587.61,495865180.98,9580000.0,591183990.92,110397360.98,,120599371.67,359227088.77,5690812324.9,25783945772.1,,5675265141.16,,,,,3980896.72,8266922646.8,5058528848.63,3208393798.17,,117208471.01,,,38940350.79,131390070.47,,396340618.48,,,1137891156.6,1534231775.08,,,,,,,,,,,,,,4764391.7,235155733.21,16007859476.94,,71500000.0,,,,35620344.46,,,,,,17413240.66,29513052.73,7411695.72,161458333.57,16169317810.51,,1504710471.0,,,,3824622763.99,230651529.31,,,152771843.59,,,2184258021.85,,,7435711571.12,2178916390.47,9614627961.59,25783945772.1,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:10:04
20220331,,4991424914.62,,,,,67002767.05,11809855322.08,1456232271.55,10353623050.53,229736369.34,782407982.11,,,,,,,,,,,1874531746.83,1885225797.98,,,,,141042223.07,21781227123.08,,,,,,,,741078885.91,639903974.16,66100.0,15217561.0,134749560.0,,,,,,554190859.28,,,,,1853669305.31,713386.37,,,,46278945.18,473437105.77,9580000.0,620267206.11,132330988.9,,118497033.59,402443618.78,5742424530.36,27523651653.44,,4908469822.47,,,,,43555398.26,9736951149.43,6213068446.62,3523882702.81,,117755376.54,,,36174311.33,188249292.96,,520721370.75,,,,1616209140.88,,,,,,,,,,,,,,6207013.99,1073360963.37,17726932469.23,,73000000.0,,,,38034151.9,,,,,,17466709.94,83558301.48,7281996.42,219341159.74,17946273628.97,,1504710471.0,,,,3800580203.26,230651529.31,,,152771843.59,,,2168003746.45,,,7395414734.99,2181963289.48,9577378024.47,27523651653.44,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:55:04
20211231,,4578739543.76,,,,,67002767.05,11007947041.42,722845643.45,10285101397.97,267810448.94,640998141.07,,,,,,,,,,1896627153.75,1896627153.75,2067938065.92,,,,,145145378.18,20672208540.09,,,,,,,,638748685.91,644276176.58,66100.0,15217561.0,151850440.0,,2904080326.35,982101174.57,1921979151.78,,549584506.49,549584506.49,,1921979151.78,324023.04,1922303174.82,713386.37,,,,55077734.88,478345655.51,9580000.0,620267206.11,125004468.86,,122864871.99,390865938.72,5724765907.24,26396974447.33,,4165027230.31,,,,,51095633.81,9791048749.4,6435745775.15,3355302974.25,0.0,174715768.41,,,55792003.7,191125301.86,,520721370.75,,,1244345962.37,1765067333.12,,,,,,,,,,,,,,16390176.82,297521726.08,16507783923.51,,48500000.0,,,,39193505.82,,,,,,17500137.98,83558301.48,7281996.42,196033941.7,16703817865.21,,1504710471.0,,,,4014937919.16,230651529.31,,,152771843.59,,,2125267150.28,,,7567035854.72,2126120727.4,9693156582.12,26396974447.33,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:55:04
20210930,,5313720230.44,,,9100000.0,,147727667.05,12505181961.35,855957771.58,11649224189.77,231793713.62,667999393.75,107488.54,,,,,,,,,,1934638238.69,2175359924.32,,,,332900.0,135332608.38,23121186637.6,,,,,,,,976516094.71,482560649.51,,5267561.0,143100000.0,,,,,,587704483.17,,,,,2093097271.26,713386.37,,,,53991868.17,339566223.22,9580000.0,703607962.51,133700308.34,,119119410.36,95429089.14,5743954307.76,28865140945.36,,6928682231.39,,,,,69246533.81,7631452133.11,4011299693.16,3620152439.95,,161834444.04,,,40685544.68,191261996.78,,101563331.44,,,,2209913844.27,,,,,,,,,,,,,,6300000.0,1290337991.26,18529714719.34,,50000000.0,,,,52843319.82,,,,,,19974136.06,148984989.31,,271802445.19,18801517164.53,,1504710471.0,,,,4019561136.72,230651529.31,,,134708270.31,,,2139939638.59,,,7568267987.31,2495355793.52,10063623780.83,28865140945.36,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,5031680529.81,,,9130000.0,,129877667.05,12984312974.72,869545887.09,12114767087.63,214459623.07,749379081.96,107488.54,0.0,,,,,,,,2152975477.5,2153082966.04,2408102275.47,0.0,,,466300.0,133281122.74,23813772540.86,,,,,,,,971516094.71,403359181.94,,5267561.0,143100000.0,,3069962139.51,949058293.94,2120903845.57,,556947048.01,556947048.01,,2120903845.57,,2120903845.57,713386.37,,0.0,,60114933.89,340538764.08,9580000.0,705822802.08,134786086.06,,114792936.29,98674766.45,5666117406.45,29479889947.31,,7893384155.3,,,,,101233733.81,7122415369.58,3214137594.8,3908277774.78,,161006593.81,,,41509240.91,195820269.87,0.0,64540604.77,,,2273440803.45,2337981408.22,,,,,,,,,,,,,,6500000.0,1339832624.35,19199683395.85,,0.0,0.0,0.0,0.0,60114933.89,,2088750.0,2088750.0,,,20066238.56,148984989.31,0.0,231254911.76,19430938307.61,,1504710471.0,0.0,0.0,0.0,4019468765.88,230651529.31,,,134708270.31,,,2130001801.22,,,7558237779.1,2490713860.6,10048951639.7,29479889947.31,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,5993589013.25,,,6230000.0,,170494367.05,14697566363.51,1588667132.08,13108899231.43,208554526.14,891790112.35,,,,,,,,,,,1680182459.2,2653843855.97,,,,,153770700.91,26456021398.38,,,,,,,,910573442.11,118163036.32,666400.0,5267561.0,143100000.0,,,,,,911862586.23,,,,,2272505447.31,713386.37,,,,,336244010.27,9580000.0,804506738.51,145984929.88,,94118812.83,155278198.45,5908564549.28,32364585947.66,,8818986692.01,,,,,117150456.93,8924009130.98,4412529957.57,4511479173.41,,191262788.35,,,52863379.08,229059978.21,1486523.74,1853704.41,,,,2097097192.1,,,,,,,,,,,,,,1200000.0,1025172761.82,21456802379.48,,6500000.0,1686804.0,,,,,,38500000.0,,,20255502.91,188994412.81,88789622.89,344726342.61,21801528722.09,,1504710471.0,,,,3931495347.22,230651529.31,,,134708270.31,,,2174044742.42,,,7514307301.64,3048749923.93,10563057225.57,32364585947.66,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,5752868737.07,,,40790000.0,,158554367.05,14740061866.93,1016456131.04,13723605735.89,442642240.01,918980865.62,107488.54,,,,,,,,,1428681462.8,1428788951.34,2937580474.18,,,,,140850372.53,26561117874.73,,,,,,,,652610086.9,120909908.89,866500.0,5267561.0,119800000.0,,3225165166.06,908172417.41,2316992748.65,,870885576.17,870885576.17,,2316992748.65,,2316992748.65,713386.37,,,,,319634067.88,9580000.0,804506738.51,139131803.27,,92426991.06,123000575.47,5576325944.17,32137443818.9,,9514030620.38,,,,,161361158.84,8274194018.37,3663461267.14,4610732751.23,,233916051.36,,,66911453.09,255765180.97,9363287.67,6489047.9,,,2074112339.64,2089964675.21,,,,,,,,,,,,,,1200000.0,570768007.96,21168111166.18,,6700000.0,1662987.0,,,,,38500000.0,38500000.0,,,18884950.02,181344412.81,207121239.32,454213589.15,21622324755.33,,1504710471.0,,,,4020122635.84,230651529.31,,,134708270.31,,,2040166342.75,,,7469056190.59,3046062872.98,10515119063.57,32137443818.9,定期报告,是,20220430,CNY,合并期末,2021-03-30T22:30:02
20200930,,6360460715.86,,,94264717.87,,186983805.31,15567237608.36,258621306.9,15308616301.46,314836442.69,1350312216.3,,,,,,,,,,,1542032590.4,3020865594.76,,,,,133597423.42,28570591114.97,,,,,,,,664851415.43,150932.01,,5867561.0,,,,,,,951168219.83,,,,,1794982884.04,713386.37,,,,,221727445.68,9580000.0,847821537.63,98962688.95,,82776927.85,121266450.62,4799869449.41,33370460564.38,,5860798745.93,,,,,372233935.33,13535981221.71,8417172357.11,5118808864.6,,423079290.71,,,49403154.22,244575189.99,,4336192.95,,,,1586151611.32,,,,,,,,,,,,,,442935726.83,,22515158876.04,,32700000.0,,,,,,,,,,20208650.93,210061419.04,,262970069.97,22778128946.01,,1504710471.0,,,,3950482234.64,230651529.31,,,127193950.86,,,2143476696.21,,,7495211823.4,3097119794.97,10592331618.37,33370460564.38,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:35:03
