报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,807001449.48,807001449.48,,,,,,649536644.38,186602084.86,,,,,,,,,4912213.03,56871885.8,239423618.72,163949816.22,-2222974.25,1695509.05,,16161118.21,-810376.25,0.0,0.0,0.0,0.0,,,,343006.25,,7394386.74,,-582305.98,180781010.32,114724.26,,8096911.99,,172798822.59,51062618.77,,121736203.82,121736203.82,,73164076.01,,48572127.81,30131923.19,23649154.89,11447303.8,,,11447303.8,,12201851.09,,,,,,,,,12201851.09,,6482768.3,151868127.01,96813230.9,55054896.11,0.2781,0.2781,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:02:03
20230630,524483977.36,524483977.36,,,,,,427318154.82,114371744.72,,,,,,,,,3661426.01,37142044.96,157820742.45,110376719.56,3945477.12,1159700.96,,9732167.57,-810376.25,,,,,,,,252002.42,,13135728.49,,-540780.91,119744940.11,95569.7,,5586807.31,,114253702.5,36081777.54,,78171924.96,78171924.96,,43819026.7,,34352898.26,41917889.84,25333832.73,11247568.13,,,11247568.13,,14086264.6,,,,,,,,,14086264.6,,16584057.11,120089814.8,69152859.43,50936955.37,0.1666,0.1666,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:02:03
20230331,242063684.65,242063684.65,,,,,,185573350.49,49215975.18,,,,,,,,,954746.54,19371463.3,69632170.73,52329606.29,-5930611.55,327166.63,,55733.16,-810376.25,,,,,,,,103382.82,,7085609.26,,-175923.67,63559135.73,5153.29,,5575836.31,,57988452.71,21914201.47,,36074251.24,36074251.24,,13001623.68,,23072627.56,5700316.02,6576611.53,4413730.13,,,4413730.13,,2162881.4,,,,,,,,,2162881.4,,-876295.51,41774567.26,19578235.21,22196332.05,0.0494,0.0494,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:52:09
20221231,1008765862.03,1008765862.03,,,,,,812119314.01,267673199.9,,,,,,,,,10857160.82,70815457.58,280568139.84,193922868.57,-11717512.7,1609724.57,,4122436.81,,,,,,,,,348629.03,,-6582373.87,,-1864349.5,192670890.49,3878907.79,,4924699.23,,191625099.05,46216526.35,,145408572.7,145408572.7,,97889810.41,,47518762.29,-93906759.59,-104332412.3,-114296230.6,,,-114296230.6,,9963818.3,,,,,,,,,9963818.3,,10425652.71,51501813.11,-6442601.89,57944415.0,0.3721,0.3721,定期报告,是,20240429,CNY,合并期末,2023-04-26T18:52:09
20220930,719049123.81,719049123.81,,,,,,593031309.18,203489002.54,,,,,,,,,7416522.2,52028613.67,204307945.09,142668201.7,-16878976.02,792430.93,,257955.82,-1866391.56,,,,,,,,270769.7,,-3577828.4,,-1210744.88,121757966.87,633095.44,,138455.27,,122252607.04,26451720.48,,95800886.56,95800886.56,,60762606.66,,35038279.9,-58457920.99,-55945703.14,-44328007.76,,,-44328007.76,,-11617695.38,,,,,,,,,-11617695.38,,-2512217.85,37342965.57,4816903.52,32526062.05,0.231,0.231,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:12:21
20220630,449072570.45,449072570.45,,,,,,382753615.65,121966553.39,,,,,,,,,6421287.87,34146859.53,131302482.23,99841618.84,-10925186.21,688292.0,,1048462.62,-700195.18,,,,,,,,205324.63,,243424.59,,-944439.22,66871727.42,751203.87,,111436.83,,67511494.46,14258625.97,,53252868.49,53252868.49,,32547964.21,,20704904.28,-60646965.3,-56639320.12,-44449781.04,,,-44449781.04,,-12189539.08,,,,,,,,,-12189539.08,,-4007645.18,-7394096.81,-24091355.91,16697259.1,0.1237,0.1237,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:37:27
20220331,209134132.83,209134132.83,,,,,,185038994.01,55460195.5,,,,,,,,,3350110.25,20806658.6,61538724.79,46191197.31,-2307892.44,626924.76,,415610.41,395713.81,,,,,,,,97829.74,,-1003072.65,,-622998.1,22982508.22,160881.65,,37826.05,,23105563.82,8194431.19,,14911132.63,14911132.63,,8643617.12,,6267515.51,-14181240.25,-9662659.9,,,,,,-9662659.9,,,,,,,,,-9662659.9,,-4518580.35,729892.38,-1019042.78,1748935.16,0.0329,0.0329,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,898483228.69,898483228.69,,,,,,703437008.18,239139459.31,,,,,,,,,12496822.54,64792211.85,237133756.23,168563873.82,-18689115.57,2325666.4,,5742250.84,-4857156.52,,,,,,,,373747.44,,-8954741.04,,-3455114.97,188752362.78,568571.78,,177035.62,,189143898.94,41101677.24,,148042221.7,148042221.7,,95468878.12,,52573343.58,-10008420.03,17654594.27,67543896.71,,,67543896.71,,-49889302.44,,,,,,,,,-49889302.44,,-27663014.3,138033801.67,113123472.39,24910329.28,0.3676,0.3676,定期报告,是,20230427,CNY,合并期末,2023-04-26T18:52:09
20210930,600305316.55,600305316.55,,,,,,489409362.36,163753984.42,,,,,,,,,11129682.83,39652726.97,161077076.88,118190967.75,-4395076.49,1052451.82,,3424718.93,-2656287.41,,,,,,,,205899.7,,-4318386.18,,-186288.68,110021897.96,518080.35,,-1167468.92,,111707447.23,29464528.37,,82242918.86,82242918.86,,58173734.82,,24069184.04,5991189.41,15218275.27,50439742.79,,,50439742.79,,-35221467.52,,,,,,,,,-35221467.52,,-9227085.86,88234108.27,73392010.09,14842098.18,0.225,0.225,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:17:05
20210630,387402455.57,387402455.57,,,,,,311396394.07,104915956.48,,,,,,,,,7669846.35,28528009.86,101571110.92,78473260.06,-9761789.6,649232.37,,3789759.03,-1597733.6,,,,,,,,123473.9,,-2383988.18,,42874.52,77578180.77,229016.03,,35334.03,,77771862.77,17842117.33,,59929745.44,59929745.44,,42229381.3,,17700364.14,9223979.71,19744324.06,51522313.31,,,51522313.31,,-31777989.25,,,,,,,,,-31777989.25,,-10520344.35,69153725.15,61973705.36,7180019.79,0.1647,0.1605,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T17:47:03
20210331,176794390.54,176794390.54,,,,,,151480421.08,53509545.73,,,,,,,,,2494624.22,17073727.75,46152018.54,32293023.1,-42518.26,381154.05,,-982008.5,-1526106.85,,,,,,,,69049.12,,-1340959.21,,-2626.64,23057424.23,193380.08,,25060.39,,23225743.92,7876395.13,,15349348.79,15349348.79,,12564357.82,,2784990.97,-17862604.05,-13162607.35,,,,,,-13162607.35,,,,,,,,,-13162607.35,,-4699996.7,-2513255.26,-598249.53,-1915005.73,0.049,0.049,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:27:03
20201231,807532608.2,807532608.2,,,,,,674508429.21,223295912.42,,,,,,,,,11386316.59,65824697.33,206115228.81,155352512.64,12533761.42,3210983.76,,-1598748.63,-7689138.28,,,,,,,,414799.96,-3353368.76,-1829280.12,,-6934790.49,119722790.95,649323.85,,6380998.81,,113991115.99,23722107.53,,90269008.46,90269008.46,,61905640.52,,28363367.94,-13832692.2,-21279796.3,-31339974.58,,,-31339974.58,,10060178.28,,,,,,,,,10060178.28,,7447104.1,76436316.26,40625844.22,35810472.04,0.2415,0.2415,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:27:03
20200930,560002146.97,560002146.97,,,,,,502697036.01,162289127.53,,,,,,,,,10013083.87,48757234.58,158445341.15,113661098.33,9531150.55,2910235.83,,-137171.25,-4867582.53,,,,,,,,322833.54,,-4208138.86,,-879091.74,52403542.65,495034.33,,4824407.97,,48074169.01,12349965.08,,35724203.93,35724203.93,,30526108.3,,5198095.63,13047599.98,9315870.17,,,,,,9315870.17,,,,,,,,,9315870.17,,3731729.81,48771803.91,39841978.47,8929825.44,0.1191,0.1191,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,362465377.65,362465377.65,,,,,,325696479.3,103519015.8,,,,,,,,,8202165.94,33590296.83,101518569.32,75290896.89,3575534.52,1720979.47,,-799571.71,-3380730.36,,,,,,,,219182.37,,-2732879.46,,-104951.95,33350677.6,200074.58,,4734943.85,,28815808.33,9145768.6,,19670039.73,19670039.73,,15231051.93,,4438987.8,13389458.74,8973462.4,,,,,,8973462.4,,,,,,,,,8973462.4,,4415996.34,33059498.47,24204514.33,8854984.14,0.0594,0.0594,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:37:03
20200331,204653088.89,204653088.89,,,,,,172029827.78,53181060.02,,,,,,,,,3434862.79,19591112.3,53693870.12,41537941.2,590981.35,1101953.05,,-1156729.48,-1945442.79,,,,,,,,123866.1,,192740.68,,-696.65,31782441.76,128167.83,,428793.24,,31481816.35,10849977.91,,20631838.44,20631838.44,,10561335.31,,10070503.13,4599462.66,2203987.66,,,,,,2203987.66,,,,,,,,,2203987.66,,2395475.0,25231301.1,12765322.97,12465978.13,0.0412,0.0412,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:57:03
20191231,831739342.39,831739342.39,,,,,,694791525.6,233688391.3,,,,,,,,,11747412.55,60749149.41,222962089.15,165588630.1,55853.09,2968912.69,,-12884997.78,-16135997.24,,,,,,,,370546.02,-8117501.26,10816368.36,,5195.61,127137427.74,6793734.78,,7289427.26,,126641735.26,26515293.74,,100126441.52,100126441.52,,43385849.43,,56740592.09,-63042918.48,-58559287.41,-51793577.39,,,-51793577.39,,-6765710.02,,,,,,,,,-6765710.02,,-4483631.07,37083523.04,-15173437.98,52256961.02,0.1693,0.1693,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:57:03
20190930,574718548.72,574718548.72,,,,,,504288677.16,174802320.15,,,,,,,,,10317677.69,44016915.97,159319033.1,113080593.31,2752136.94,2427021.38,,-87386.64,-2696299.41,,,,,,,,277990.28,7234286.79,7234286.79,,-11907199.42,65947562.57,18611.43,,260351.8,,65705822.2,23570101.06,,42135721.14,42135721.14,,24060216.79,,18075504.35,-4357475.09,-4043007.04,,,,,,-4043007.04,,,,,,,,,-4043007.04,,-314468.05,37778246.05,20017209.75,17761036.3,0.09,0.09,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,385720035.51,385720035.51,,,,,,337768798.14,126246527.99,,,,,,,,,8712184.09,33230862.87,98319742.2,70210968.51,1048512.48,1857462.52,,168726.53,-1634307.88,,,,,,,,185075.17,8331002.64,8331002.64,,-11907199.42,44728842.29,15825.4,,173328.59,,44571339.1,14322141.46,,30249197.64,30249197.64,,16271846.16,,13977351.48,-106687.18,-720020.01,,,,,,-720020.01,,,,,,,,,-720020.01,,613332.83,30142510.46,15551826.15,14590684.31,0.0635,0.0635,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,174220949.2,174220949.2,,,,,,156339172.85,49045035.8,,,,,,,,,3132014.37,13001597.76,58488123.27,32929110.15,-256708.5,900209.65,,-205324.8,-843399.0,,,,,,,,91064.5,,3256225.72,,232.38,21023974.15,7509.52,,26784.79,,21004698.88,7952706.89,,13051991.99,13051991.99,,6665206.2,,6386785.79,-26418150.66,-18310305.63,,,,,,-18310305.63,,,,,,,,,-18310305.63,,-8107845.03,-13366158.67,-11645099.43,-1721059.24,0.026,0.026,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,867029327.88,867029327.88,,,,,,729907321.07,260183385.46,,,,,,,,,14301733.78,64725898.74,233652098.63,159413416.68,-2369212.22,4919167.99,,-1031261.7,-9384659.48,,,,,,,,429797.8,-13418546.69,,,202598.75,123304594.97,33246.65,,7183656.91,,116154184.71,70979271.2,,45174913.51,45174913.51,,35416101.05,,9758812.46,-7742224.13,-3609951.98,,,,,,-3609951.98,,,,,,,,,-3609951.98,,-4132272.15,37432689.38,31806149.07,5626540.31,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,584137850.78,584137850.78,,,,,,478919804.31,177785650.99,,,,,,,,,9865484.98,35149471.72,140541377.92,115195782.54,382036.16,3931191.05,,4899069.65,-2350347.29,,,,,,,,273193.5,-4342431.04,,,202598.75,106250477.33,384173.75,,4640771.05,,101993880.03,24739099.41,,77254780.62,77254780.62,,58571010.2,,18683770.42,4210130.32,4869836.11,,,,,,4869836.11,,,,,,,,,4869836.11,,-659705.79,81464910.94,63440846.31,18024064.63,0.22,0.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,387877244.39,387877244.39,,,,,,301147869.59,120748311.88,,,,,,,,,7720091.12,20857031.57,91748836.04,61646624.0,-1573025.02,3094769.82,,3336696.93,-717621.54,,,,,,,,182129.0,-3159956.99,,,202598.75,87290842.49,112024.12,,3908855.47,,83494011.14,16776795.95,,66717215.19,66717215.19,,48221200.83,,18496014.36,-27890727.66,-17168668.18,,,,,,-17168668.18,,,,,,,,,-17168668.18,,-10722059.48,38826487.53,31052532.65,7773954.88,0.18,0.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,174973279.78,174973279.78,,,,,,151063897.88,50538767.85,,,,,,,,,3482907.47,10615183.27,53435395.49,29169481.61,1287015.86,1108079.75,,521662.02,-1116124.39,,,,,,,,91064.5,,,,,24522108.42,280.44,,196.55,,24522192.31,7657690.45,,16864501.86,16864501.86,,10116444.7,,6748057.16,-8288987.02,-2619701.73,,,,,,-2619701.73,,,,,,,,,-2619701.73,,-5669285.29,8575514.84,7496742.97,1078771.87,0.04,0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,823331334.99,823331334.99,,,,,,692610409.49,216839629.98,,,,,,,,,15079851.05,60305505.44,215391614.06,161898136.49,19157172.97,3140267.91,,6935942.25,-1624966.28,,,,,,,,882527.57,,,,641696.2,139181091.52,665402.92,,6233475.18,,133613019.26,63024194.38,,70588824.88,70588824.88,,61114101.73,,9474723.15,35947609.79,16246953.24,,,,,,16246953.24,,,,,,,,,16246953.24,,19700656.55,106536434.67,77361054.97,29175379.7,0.23,0.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,583180009.35,583180009.35,,,,,,497278340.16,145619241.99,,,,,,,,,11991367.18,31413860.39,146165969.14,147360072.96,10249477.14,2080395.01,,6820391.83,-418300.92,,,,,,,,421447.08,,,,,93143508.1,1619405.02,1291721.03,4463570.4,2324.08,90299342.72,23217155.94,,67082186.78,67082186.78,,49064757.32,,18017429.46,33198990.26,12276595.45,,,,,,12276595.45,,,,,,,,,12276595.45,,20922394.81,100281177.04,61341352.77,38939824.27,0.2,0.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,411868230.13,411868230.13,,,,,,346913591.06,97799514.87,,,,,,,,,8116172.32,,99168609.67,131075895.42,9576592.19,,,3333510.58,-302018.7,,,,,,,,,,,,,68288149.65,316265.12,8117.65,3276884.6,2324.08,65327530.17,13560116.48,,51767413.69,51767413.69,,39621101.35,,12146312.34,51522362.72,33685336.0,,,,,,33685336.0,,,,,,,,,33685336.0,,17837026.72,103289776.41,73306437.35,29983339.06,0.16,0.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,154464955.0,154464955.0,,,,,,135487340.34,40505274.65,,,,,,,,,2885671.93,,52015417.61,39584785.52,922205.39,,,2055316.39,-133809.61,,,,,,,,,,,,,21032931.05,149591.05,8117.65,475512.46,,20707009.64,6492469.99,,14214539.65,14214539.65,,8483748.91,,5730790.74,1977363.63,1977363.63,,,,,,1977363.63,,,,,,,,,1977363.63,,2483183.3,16191903.28,10461112.54,5730790.74,0.035,0.035,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,826987166.98,826987166.98,,,,,,650649959.95,230881511.62,,,,,,,,,12822581.41,,218669837.05,188638598.15,-1259759.34,,,9062288.91,-710118.49,,,,,,,,,,,,254228.51,185653724.45,3157084.53,313767.1,1926612.32,59538.59,186884196.66,38752363.89,,148131832.77,148131832.77,,121047929.99,,27083902.78,20975148.94,30353198.93,,,,,,30353198.93,,,,,,,,,30353198.93,,-9378049.99,169106981.71,151401128.92,17705852.79,0.46,0.46,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,528182569.51,528182569.51,,,,,,443298524.58,150187000.55,,,,,,,,,4441655.79,,162146244.35,122678290.51,299583.12,,,6031300.86,-518278.35,,,,,,,,,,,,,90915345.79,3582049.09,58275.1,864018.17,4585.3,93633376.71,24537750.85,,69095625.86,,,53373672.88,,15721952.98,67902362.73,42354338.29,,,,,,42354338.29,,,,,,,,,42354338.29,,25548024.44,136997988.59,95728011.17,41269977.42,0.2,0.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,352874345.95,352874345.95,,,,,,299829875.41,97821084.04,,,,,,,,,3494202.43,,111680165.73,82511541.27,693099.81,,,4836917.81,-445568.51,,,,,,,,,,,,,57881388.35,902054.77,58256.61,4738.42,4552.43,58778704.7,8542071.43,,50236633.27,,,43576341.39,,6660291.88,48686998.8,29727620.13,,,,,,29727620.13,,,,,,,,,29727620.13,,18959378.67,98923632.07,73303961.52,25619670.55,0.17,0.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,123684787.5,123684787.5,,,,,,112203576.72,32858608.22,,,,,,,,,923676.24,,40714415.43,34298964.24,4755489.59,,,2203200.93,-147591.01,,,,,,,,,,,,,13684411.71,182796.81,18323.27,447.4,,13866761.12,2123857.3,,11742903.82,,,8037499.7,,3705404.12,27771087.55,15185628.33,,,,,,15185628.33,,,,,,,,,15185628.33,,12585459.22,39513991.37,23223128.03,16290863.34,0.03,0.03,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,604191265.0,604191265.0,,,,,,490708987.44,197046952.65,,,,,,,,,7226065.13,,156526876.27,124442702.8,-228035.0,,,7549043.25,-465315.85,,,,,,,,,,,,,121031320.81,839569.93,153155.03,5324233.2,1644724.75,116546657.54,21489394.69,,95057262.85,,,91685239.43,,3372023.42,23799047.69,14025230.44,,,,,,14025230.44,,,,,,,,,14025230.44,,9773817.25,118856310.54,105710469.87,13145840.67,0.35,0.35,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,423374106.17,423374106.17,,,,,,353279899.43,139336964.89,,,,,,,,,7653622.16,,105872816.19,105580888.81,-5964998.04,,,-327892.11,-271940.95,,,,,,,,,,,,,69766314.63,659263.68,113359.94,3186117.45,7477.45,67239460.86,13210084.63,,54029376.23,,,45048842.32,,8980533.91,34052453.34,22402787.48,,,,,,22402787.48,,,,,,,,,22402787.48,,11649665.86,88081829.57,67451629.8,20630199.77,0.17,0.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
