报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,150359709.38,,,,,,99876333.32,,99876333.32,,6238828.13,,30271416.52,,,,,,,,,356480407.38,2482701479.38,0.0,,,,49157000.02,3144813757.61,,517857203.67,,,,,,182439475.32,2722647879.48,139301518.51,212521359.28,,,,,,,7545641.03,,,,,65443762.69,,,,,926318967.63,5917383.94,529241.52,264183180.83,835117821.58,,153666498.72,64569994.15,6098059928.35,9242873685.96,,273327370.82,,,,,,149497073.36,,149497073.36,3768562.71,48445164.41,,,2339162.96,49252060.23,,,,,,534042527.64,,,,,,,,,,,,,,1235777217.34,30303.63,2296479443.1,,2121235483.41,,,,843462675.86,,,,,,110958096.16,9666749.95,,3085323005.38,5381802448.48,,2520995824.0,,,,971377714.6,29003730.33,5550657.38,,46534036.98,,,210565378.67,,,3726019881.3,135051356.18,3861071237.48,9242873685.96,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,171232793.91,,,,,,86129695.48,,86129695.48,,9082946.66,,24874467.43,,,,,,,,350659861.79,375534329.22,2486252859.14,952631.49,,,,65442450.23,3194627706.13,,543320483.44,,,,,,180923229.77,2929229617.67,140872788.71,213101391.76,,,326866885.6,258031552.64,68835332.96,,2520968.18,2520968.18,,68835332.96,,68835332.96,,,,,956177118.6,5848532.12,352122.88,264183180.83,851993024.96,,161182604.39,83268847.84,6401809244.11,9596436950.24,,323732490.66,,,,,,136662483.75,,136662483.75,2370595.55,42956738.43,,,2140559.95,65493676.8,,,,,622871980.26,622871980.26,,,,,,,,,,,,,,1319387342.26,30303.63,2515646171.29,,2263437367.31,,,,867648968.47,,,,,,110983856.29,9666749.95,,3251736942.02,5767383113.31,,2520995824.0,,,,971377714.6,29003730.33,5467700.67,,46534036.98,,,190201272.45,,,3705572818.37,123481018.56,3829053836.93,9596436950.24,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:10:04
20220331,,220949676.54,,,11386573.2,,,73476960.24,,73476960.24,,16034694.12,,5356146.55,,,,,,,,,391030747.22,2503565476.72,4546780.94,,,,59902891.11,3280893800.09,,574386331.67,,,,,,179322295.09,2948156592.76,149126075.83,240532458.17,,,,,,,3664875.57,,,,,72454162.86,,,,,939991020.34,6728863.2,,264183180.83,865510796.28,,161231670.55,97548784.25,6502837107.4,9783730907.49,,291356559.66,,,,,,149087932.37,,149087932.37,7247420.46,51432820.88,,,2198515.66,58222533.67,,,,,,562845006.25,,,,,,,,,,,,,,2142192209.72,70769.12,3264653767.79,,2320953399.81,,,,860434307.03,,,,,,111009616.42,16232457.97,,3308629781.23,6573283549.02,,2325634396.0,124761397.67,,,387846940.42,29003730.33,-1386537.14,,46534036.98,,,230359931.8,,,3084746435.4,125700923.07,3210447358.47,9783730907.49,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,125492278.57,,,538024.89,,,53653221.58,,53653221.58,,23102214.76,,24241163.05,,,,,,,,362967743.02,387208906.07,2489414049.8,348308717.22,,,,66950552.43,3494667965.32,,578087089.28,,,,,,179223678.01,2980050023.25,128300343.79,212055339.85,,,322763342.52,250435957.41,72327385.11,,,,,72327385.11,,72327385.11,,,,,970875567.62,7047729.05,,264183180.83,890537943.76,,154629869.47,66286926.64,6503605076.66,9998273041.98,,294412476.22,,,,,,153996442.42,,153996442.42,3172040.57,55044622.54,,,2249220.25,65695162.62,,,,,733729656.19,733729656.19,,,,,,,,,,,,13676616.67,,1594113981.37,42575.68,2916132794.53,,2950916481.8,,,,892036423.82,,,,,,111035376.55,16232457.97,,3970220740.14,6886353534.67,,2325574211.0,124794745.12,,,387674552.05,29003730.33,-1374288.11,,46534036.98,,,128914100.85,,,2983113627.56,128805879.75,3111919507.31,9998273041.98,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:40:05
20210930,,136602931.95,,,,,,109124517.21,,109124517.21,,8072844.97,,27004540.53,,,,,,,,,456469817.05,2968354767.07,,,,,75481689.84,3754106568.09,,624352448.95,,,,,,362218522.35,3234191810.19,,157428447.97,,,,,,,202875253.88,,,,,76141558.51,,,,,1037399014.3,16700678.3,,449132808.29,763237258.7,,67146986.7,136725793.92,7127550582.06,10881657150.15,,279231172.25,,,,,,160977867.34,,160977867.34,4263749.71,103431075.22,,,1845950.5,65707078.33,,,,,,624978811.93,,,,,,,,,,,,,,1682484475.04,405375.38,2923325555.7,,2952718090.92,,,,882226589.61,,,,,,111151136.68,18926065.31,,3965021882.52,6888347438.22,,2325503649.0,124833835.74,,,387476003.34,29003730.33,-224629.77,,46074152.77,,,939010312.16,,,3793669592.91,199640119.02,3993309711.93,10881657150.15,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,142383369.41,,,,,,122970177.17,,122970177.17,,8548499.42,,24947583.47,,,,,,,,456712847.26,481660430.73,2828390783.68,,,,,85303768.79,3669257029.2,,611630565.57,,,,,,359654865.76,3252051463.85,,157850010.24,,,336726604.11,257813475.07,78913129.04,,193979971.37,193979971.37,,78913129.04,,78913129.04,,,,,1067603017.2,17545334.67,,449132808.29,776928588.28,,65578754.48,305355648.47,7336224157.22,11005481186.42,,506356566.25,,,,,,185280765.04,,185280765.04,4099564.28,171757285.12,,,1793331.68,55139777.49,,,,,604133728.71,604133728.71,,,,,,,,,,,,,,1528551321.44,473795.83,3057586135.84,,2925120798.05,0.0,,,906668565.17,,,,,,111176896.81,18949252.5,,3961915512.53,7019501648.37,,2325503449.0,124833946.9,,,387475448.37,29003730.33,-526000.06,,46074152.77,,,939040839.49,,,3793398106.14,192581431.91,3985979538.05,11005481186.42,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:35:04
20210331,,307419496.78,,,,,,97378914.48,,97378914.48,,17815802.31,,25690098.45,,,,,,,,,471621906.58,3514285171.9,,,,,81395049.58,4489916341.63,,614467395.26,,,,,,363780291.74,2564712497.9,,158664012.99,,,,,,,188892984.98,,,,,81379551.16,,,,,,18405629.19,,449132808.29,838008344.74,,58580821.88,556755851.58,5892780189.71,10382696531.34,,347278974.04,,,,,,324141742.0,,324141742.0,14860560.26,96354035.11,,,1740637.69,90181733.75,,2920000.0,,,,606404488.3,,,,,,,,,,,,,,1614411604.59,763813.7,3096137589.44,,2312335657.98,712438306.6,,,,,,,,,111202656.94,19175940.39,,3155152561.91,6251290151.35,,2325503251.0,124834058.06,,,387474907.78,29003730.33,-540412.12,,48390388.34,,,1077628079.32,,,3934286542.05,197119837.94,4131406379.99,10382696531.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:20:04
20201231,,320205247.41,,,,,,94645321.05,,94645321.05,,27720188.36,,24077885.32,,,,,,,,497755850.46,521833735.78,3449875409.0,,,,,78021700.03,4492301601.63,,603635148.44,,,,,,362475573.5,2579584900.31,,186312845.07,,,335574489.37,251527669.17,84046820.2,,181703189.53,181703189.53,,84046820.2,,84046820.2,,,,,,19279993.84,,449132808.29,850015397.73,,58605646.66,507873063.03,5882665386.6,10374966988.23,,355635656.61,,,,,,467210889.85,,467210889.85,4712295.96,69029565.42,,,2430904.82,95268292.58,,8694751.0,,,554481544.25,564646791.59,,,,,,,,,,,,,,1993458254.67,2670447.83,3555063099.33,,1870218623.89,701596272.05,,,,,,,,,112745426.35,21225141.26,,2705785463.55,6260848562.88,,2325501918.0,124834799.11,,,387471271.48,29003730.33,-395483.31,,48390388.34,,,1064530464.12,,,3921329627.41,192788797.94,4114118425.35,10374966988.23,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:05:04
20200930,,377663815.38,,,,,,43450714.4,,43450714.4,,55585812.0,,22919522.63,,,,,,,,,511312238.96,4821514874.41,,,,,72972843.0,5962873049.85,,629275302.22,,,,,,362320348.07,1450082696.9,,352562058.34,,,,,,,195871604.38,,,,,85993058.41,,,,80372751.7,,16007411.24,,453667578.4,834123827.0,,26971163.43,366053795.02,4772928843.41,10735801893.26,,442044255.74,,,,,,587881117.76,,587881117.76,6261738.31,68700944.9,,,1903840.34,86185350.43,,12951376.84,,,,525186395.6,,,,,,,,,,,,,,1954567335.96,,3672730979.04,,1982083437.74,690331903.35,,,,,,,,,117412214.32,12490601.75,,2802318157.16,6475049136.2,,2325445588.0,124866108.66,,,387181249.81,29003730.33,34868313.36,,48390388.34,,,1174135152.32,,,4065883070.16,194869686.9,4260752757.06,10735801893.26,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:50:03
20200630,,458001150.89,,,,,,32867368.27,,32867368.27,,63514792.97,,23140722.06,,,,,,,,518545711.34,541686433.4,4621682924.3,,,,,95021652.8,5884195059.25,,668860800.87,,,,,,354701014.93,1464457921.44,,353796664.27,,,336220281.27,246918325.41,89301955.86,,187810595.86,187810595.86,,89301955.86,,89301955.86,,,,71420736.62,,16731091.59,,453667578.4,846227337.85,,29586624.83,368358432.02,4833500017.92,10717695077.17,,260605217.43,,,,,,574518217.75,,574518217.75,7320539.56,71862057.3,,,4527876.95,72677392.38,,10376631.84,,,414186477.57,424563109.41,,,,,,,,,,,,,,1843444428.09,,3259518838.87,,2426584112.71,949024504.1,,,,,,,,,121989002.29,12513788.94,,3510111408.04,6769630246.91,,2236294553.0,174429741.9,,,152829943.92,29003730.33,34868313.36,,48390388.34,,,1132770102.92,,,3750579313.11,197485517.15,3948064830.26,10717695077.17,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T21:45:03
20200331,,534883767.21,,,,,,134556902.72,,134556902.72,,93633216.9,,16583015.73,,,,,,,,,525762923.19,4601278031.95,,,,,87691764.08,5977806606.05,,686196820.26,,,,,,357797842.98,1478833145.98,,373726837.74,,,,,,,181899546.37,,,,,82775808.22,,,,,,17451908.02,,453667578.4,866689324.6,,27501292.47,354208259.93,4880748364.97,10858554971.02,,441166706.34,,,,,,558544835.63,,558544835.63,54646801.88,,,,3489209.77,74285221.04,,6256625.84,,,,436736698.12,,,,,,,,,,,,,,1457022140.93,,3145391613.71,,2720178753.89,948528060.63,,,,,,,,,126565790.26,13850184.9,,3809122789.68,6954514403.39,,2236292594.0,174430135.13,,,152825370.92,29003730.33,38807939.65,,48390388.34,,,1078771962.14,,,3700514659.85,203525907.78,3904040567.63,10858554971.02,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:20:02
20191231,,517767803.99,,,,,,248828984.31,,248828984.31,,67706899.57,,9847644.42,,,,,,,,507247902.92,517095547.34,4533390962.57,,,,0.0,83390691.14,5968180888.92,,728315985.69,,,,,,354758432.89,1493208370.52,0.0,489108580.96,,,321490920.01,242347979.07,79142940.94,,174102491.3,174102491.3,,79142940.94,,79142940.94,,,,,,17913950.03,,453667578.4,887182375.41,,27364814.76,343115826.44,5047881347.34,11016062236.26,,458228726.4,,,,,,600376979.03,,600376979.03,37701493.16,,,,2716472.36,124921150.27,0.0,6256625.84,,,474315457.5,479682951.02,,,,,,,,,,,,,,1436969715.36,,3140597487.6,,2874094000.0,934105147.19,,,,,25466.0,25466.0,,,131112832.93,21317890.05,,3960655336.17,7101252823.77,,2236285619.0,174434725.5,,,152806799.89,14008656.47,61141493.5,,48390388.34,,,1054882088.35,,,3713932458.11,200876954.38,3914809412.49,11016062236.26,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,663234910.25,,,,,,228511432.42,,228511432.42,,101568028.38,,16121373.62,,,,,,,,,513060141.32,4230237852.28,,,,,66578365.47,5803190730.12,,760939470.93,,,,,,391549175.36,1477203283.67,,432498721.02,,,,,,,192031661.77,,,,,82217668.72,,,,,,18303316.66,,453667578.4,891045165.7,,15926947.11,374573944.1,5089956933.44,10893147663.56,,664000000.0,,,,,,161769486.68,,161769486.68,43447694.28,,,,1841099.27,85622915.88,16335708.2,16076.03,,,,556816279.16,,,,,,,,,,,,,,1330098000.0,,2843595475.27,,2936042000.0,1065010986.42,,,,,,407456.0,,,144627547.41,2879104.92,,4148967094.75,6992562570.02,,2236285287.0,174435119.08,,,147433314.22,5044895.44,-7116187.24,,166430684.59,,,974251395.5,,,3686674717.71,213910375.83,3900585093.54,10893147663.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1022048943.03,,,,,,294196558.04,,294196558.04,,109636802.77,,12950266.37,,,,,,,,505151157.7,518101424.07,4162108065.32,,,,,166034144.1,6272125937.33,,758614016.96,,,,,,454218907.17,1491354374.73,32486166.74,344741366.95,,,318539048.24,238614486.21,79924562.03,,192012943.9,192012943.9,,79924562.03,,79924562.03,,,,,,19161895.96,,453667578.4,906828175.33,,16182242.46,366317347.46,5115509578.09,11387635515.42,,1171650000.0,,,,,,162031166.98,,162031166.98,43602798.77,,,,1814784.29,64677612.4,33389860.45,21218510.97,,,435897046.53,490505417.95,,,,,,,,,,,,,,372372258.88,,2306654039.27,,3604990000.0,1501258077.68,,,,,178262.0,178262.0,,,151941929.22,2902292.11,,5261270561.01,7567924600.28,,2236284924.0,174435322.87,,,147432399.36,5044895.44,5367964.1,,163141016.85,,,883599047.11,,,3605215778.85,214495136.29,3819710915.14,11387635515.42,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1104622971.08,,,,,,309943544.36,,309943544.36,,101538415.28,,15740989.12,,,,,,,,,490726329.15,4054734884.54,,,,,165336508.88,6226902653.29,,749477015.32,,,,,,457113129.19,1504496595.99,31950196.43,373814810.75,,,,,,,186341296.08,,,,,84259991.87,,,,,,19736332.07,,453667578.4,925083469.4,,18203343.34,398703942.1,5202847700.94,11429750354.23,,1056750000.0,,,,,,171731734.88,,,42902221.22,,,,1818559.67,79947995.39,48543292.12,16076.03,,,,473214804.56,,,,,,,,,,,,,,613666666.87,,2440031982.59,,3515640000.0,1649974530.73,,,,,,560252.0,,,163204014.06,2925479.31,,5332304276.1,7772336258.69,,2180397958.0,205808283.81,,,8427614.85,500319.92,5623240.05,,163141016.85,,,883756918.67,,,3446654712.31,210759383.23,3657414095.54,11429750354.23,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
