报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,125285969.81,,,109618.52,,,894896462.25,18151328.76,876745133.49,,107295208.33,,,,,,,,,,,43618933.45,951113509.01,,,,,40340424.3,3173089748.38,,,,,,,,,91962396.86,,58484000.0,,,,,,,31358408.35,,,,,446588750.49,,,,1010429622.71,3234370.49,177190730.12,,,2027171.76,,492658554.18,,1303504382.25,4476594130.63,,576663251.6,,,,,,1426697155.6,34853320.46,1391843835.14,356661.4,1034629045.93,,,10445600.88,90461544.68,,,,,,807602443.43,,,,,,,,,,,,,,77744030.76,182369663.13,4206969397.41,,65500000.0,,,,1091856.2,,,,,133314791.39,29874276.22,8914370.01,,238695293.82,4445664691.23,,716760000.0,,,,148491975.63,,920349.75,,53123905.77,,,-888366791.75,,,30929439.4,,30929439.4,4476594130.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,151121370.67,,,107857.06,,,913081526.17,28668756.5,884412769.67,,115972488.73,,,,,,,,,,38560394.25,38560394.25,917616820.46,,,,,48978706.5,3234853464.95,,,,,,,,,93761206.47,,48084000.0,,,728107066.7,262988621.84,465118444.86,2536072.57,32289897.92,32289897.92,,462582372.29,,462582372.29,,,,1049414301.11,3786374.73,178571053.93,,,2185599.75,,490176424.72,,1311436929.81,4546290394.76,,462423154.94,,,,,,1408543170.84,1441518.48,1407101652.36,384461.15,1274486156.56,,,11423296.41,78584620.17,,,,,773174267.03,773174267.03,,,,,,,,,,,,,,78913550.97,204730507.97,4292663186.04,,65500000.0,,,,1654023.88,,,,,119740397.94,31454852.82,9671199.56,,228020474.2,4520683660.24,,716760000.0,,,,148491975.63,,923444.69,,53123905.77,,,-893692591.57,,,25606734.52,,25606734.52,4546290394.76,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:40:06
20220930,,198873005.29,,,114405.31,,,1131816026.95,39800103.44,1092015923.51,,467248710.99,,,,,,,,,,,55954431.71,902651871.39,,,,,18669153.06,3849735812.6,,,,,,,,,63174569.95,,15084000.0,,,,,,,131767816.47,,,,,361034511.12,,,,1074408207.9,19550657.9,175358098.97,,,10096381.24,,372580495.95,,1148646531.6,4998382344.2,,453200268.02,,,,,,1184450666.26,32906909.18,1151543757.08,3521521.02,1759568727.81,,,11270830.99,68294447.62,,,,,,798035729.31,,,,,,,,,,,,,,79731019.01,265406251.76,4623479461.8,,65500000.0,,,,16350832.14,,,,,88113653.24,38198436.08,56389.01,,208219310.47,4831698772.27,,716760000.0,,,,148491975.63,,831065.77,,53123905.77,,,-752523375.24,,,166683571.93,,166683571.93,4998382344.2,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,377283098.52,,,114405.31,,,1118080416.49,36832720.41,1081247696.08,2730000.0,309741639.02,,,,,,,,,,56282781.35,56282781.35,753507109.15,,,,,16031871.04,3743004407.05,,,,,,,,,64149655.73,,15084000.0,,,581454092.28,259455881.21,321998211.07,761279.85,125507136.72,125507136.72,,321236931.22,,321236931.22,,,,1109233086.17,21348955.09,176676090.61,,,10986383.46,,372904799.77,,1107893952.6,4850898359.65,,799766643.66,,,,,,1243480843.55,65342069.7,1178138773.85,3616676.83,1173044047.81,,,18117436.73,107169044.84,,,,,813077976.2,813077976.2,,,,,,,,,,,,,,80701486.25,249895004.25,4488869160.12,,69000000.0,,,,16489786.07,,,,,79770083.47,40475064.75,43156.13,,205778090.42,4694647250.54,,716760000.0,,,,148491975.63,,763463.99,,53123905.77,,,-762888236.28,,,156251109.11,,156251109.11,4850898359.65,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,160845879.64,,,112345.29,,,1125367718.51,55365827.77,1070001890.74,2691104.0,158147446.17,,,,,,,,,,,58284820.61,753941003.88,,,,,16019677.71,3360961120.04,,,,,,,,,68201842.95,,15084000.0,,,,,,,83579206.61,,,,,332477893.48,,,,1085551124.23,23147427.75,178049227.28,,,11911285.19,,365891462.16,,1078342345.42,4439303465.46,,806352124.42,,,,,,1383162771.84,138943182.46,1244219589.38,2499556.52,626641506.54,,,19083574.23,94968797.56,,,,,,924817347.57,,,,,,,,,,,,,,74956465.54,188687183.6,4121169327.82,,,,,,18566120.56,,,,,79929889.11,40663769.62,29552.08,,139189331.37,4260358659.19,,716760000.0,,,,148491975.63,,709349.25,,53123905.77,,,-740140424.38,,,178944806.27,,178944806.27,4439303465.46,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,168857487.38,,,125551.27,,,1163992883.97,55881519.4,1108111364.57,6345227.5,163273831.59,,,,,,,,,,56960665.73,56960665.73,710879429.97,,,,,13664484.43,3411965754.46,,,,,,,,,68637974.26,,15084000.0,,,589918086.78,246427636.03,343490450.75,761279.85,75700315.33,75700315.33,,342729170.9,,342729170.9,,,,1127866192.62,24945724.94,179429114.82,,,12850056.19,,370923059.77,,1090299416.21,4502265170.67,,832431218.01,,,,,,1212182077.18,141676423.55,1070505653.63,88881473.62,875151427.43,,,18611132.54,62586574.97,,,,,910373907.32,910373907.32,,,,,,,,,,,,,,79450802.31,181534384.52,4261202997.9,,,,,,18696729.34,,,,,79929889.11,42401722.06,19908.38,,141048248.89,4402251246.79,,716760000.0,,,,148491975.63,,623495.61,,53123905.77,,,-818985453.13,,,100013923.88,,100013923.88,4502265170.67,定期报告,是,20230422,CNY,合并期末,2022-04-25T21:25:04
20210930,,380965753.78,,,123799.76,,,1050379743.56,96662466.86,953717276.7,1169125193.22,342372566.86,,,,,,,,,,,102468552.48,1064216443.44,,,,,18413936.31,5477012961.59,,,,,,,,,52904857.64,,15000000.0,,,,,,,88108654.46,,,,,349647462.96,,,,1348946972.18,1710299.19,135895596.85,,,14644035.19,,137956631.81,2286313.56,798153851.66,6275166813.25,,593224302.77,,,,,,1072864093.15,268263037.47,804601055.68,3932229.43,1331069196.8,,,12369384.29,63508501.74,2175575.58,,,,,503421972.43,,,,,,,,,,,,,,75115486.1,1170675744.51,4826180911.22,,1428571.35,,,,10994337.35,,,,,,31615593.38,6125.02,8036500.0,52081127.1,4878262038.32,,716760000.0,,,,148491975.63,,7271336.38,,53123905.77,,,471257557.15,,,1396904774.93,,1396904774.93,6275166813.25,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,348100812.33,,,122924.0,,,1066269305.98,139733903.49,926535402.49,1085332526.54,185314330.52,,,,,,,,,,100505233.45,100505233.45,986482303.82,,,,,14611783.1,5133245259.51,,,,,,,,,54040198.02,,15000000.0,,,594081307.83,238966869.18,355114438.65,761279.85,20760759.35,20760759.35,,354353158.8,,354353158.8,,,,1346506039.77,3420598.45,118110730.42,,,15342373.33,,133160350.8,2286313.56,716474482.73,5849719742.24,,377405118.69,,,,,,1422642125.68,604913375.83,817728749.85,3808219.26,595585310.82,,,16007711.88,62760692.61,570532.39,9317880.0,,,838517009.44,848405421.83,,,,,,,,,,,,,,95614036.1,979773707.75,4402002344.62,,1857142.8,,,,3453537.24,,,,,,35499190.7,182462.65,8036500.0,49028833.39,4451031178.01,,716760000.0,,,,148491975.63,,6657824.22,,53123905.77,,,473654858.61,,,1398688564.23,,1398688564.23,5849719742.24,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,349919289.72,,,116574.79,,,1082423763.5,145713047.78,936710715.72,178280151.56,210207544.1,,,,,,,,,,,137686983.24,1039748061.19,,,,,14483481.69,4287738098.25,,,,,,,,,55175538.41,,15000000.0,,,,,,,19832891.64,,,,,360384981.89,,,,1274872248.46,,119338963.52,,,16044048.48,,125013109.32,2286313.56,713075846.82,5000813945.07,,385690304.23,,,,,,1314842111.19,577596915.87,737245195.32,3345096.94,591173612.35,,,13802523.95,123111363.2,2549787.84,,,,,873131747.71,,,,,,,,,,,,,,79243236.1,106885151.41,3491225147.08,,2285714.25,,,,,,,,,560000.0,39436813.85,149161.7,28036500.0,70468189.8,3561693336.88,,716760000.0,,,,148491975.63,,610748.25,,53123905.77,,,520133978.54,,,1439120608.19,,1439120608.19,5000813945.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:30:03
20201231,,343479406.25,,,117520.2,,,1130618694.68,120363693.45,1010255001.23,683403775.32,162660004.53,,,,,,,,,,80673593.26,80673593.26,958733387.83,,,,,16860004.91,4792410964.23,,,,,,,,,56310878.79,,15000000.0,,,607849072.25,224171725.52,383677346.73,761279.85,6841363.61,6841363.61,,382916066.88,,382916066.88,,,,1415864577.25,,120403967.33,,,16286692.11,,121109826.14,2286313.56,721155108.42,5513566072.65,,631920121.12,,,,,,1507902048.97,578621560.84,929280488.13,3403149.97,715488015.61,,,15945795.46,84865582.3,1719059.78,,,,761906803.61,763625863.39,,,,,,,,,,,,,,97354530.62,161040499.59,3981545607.03,,2723785.7,,,,,,,,,560000.0,43358868.84,149161.7,28036500.0,74828316.24,4056373923.27,,716760000.0,,,,148491975.63,,655511.09,,53123905.77,,,538160756.89,,,1457192149.38,,1457192149.38,5513566072.65,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:30:03
20200930,,321706529.02,,,110454.46,,,1278384318.17,,1278384318.17,281833703.07,215303295.12,,,,,,,,,,,115699591.43,1079614192.02,,,,,14893780.08,5140647613.31,,,,,,,,,42890055.68,,15000000.0,,,,,,,7487653.26,,,,,496539739.19,,,,1833101749.94,,122486222.6,,22891720.76,14446813.83,,127898321.97,2286313.56,851926840.85,5992574454.16,,581450088.37,,,,,,1448015091.35,480763184.73,967251906.62,308403902.57,492648667.38,,,13537295.97,83544520.66,12006673.61,,,,,1318295125.36,,,,,,,,,,,,,,276707626.37,,4522602318.03,,51000000.0,,,,,,,,,,47850939.79,261470.49,33869350.0,132981760.28,4655584078.31,,716760000.0,,,,,,1606716.9,,49746630.63,,,568877028.32,,,1336990375.85,,1336990375.85,5992574454.16,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,208400584.31,,,104025.63,,,1415297358.54,,1415297358.54,293404552.89,206541424.06,,,,,,,,,,118578837.28,118578837.28,1104899139.51,,,,,12369120.04,5136125449.88,,,,,,,,,43847790.11,,15000000.0,,,628319523.16,216371558.62,411947964.54,761279.85,531389.03,531389.03,,411186684.69,91290456.99,502477141.68,,,,1776530407.62,,124257370.01,,22891720.76,13318836.66,,121632572.98,2286313.56,846243134.79,5982368584.67,,522537305.4,,,,,,1316197950.09,325052028.6,991145921.49,307767868.95,455827739.33,,,15283352.6,49680838.32,12006673.61,2150280.0,,,1295251509.06,1309408462.67,,,,,,,,,,,,,,542479018.24,,4519182535.6,,48000000.0,,,,,,,,,,52518436.96,345888.02,20000000.0,120864324.98,4640046860.58,,716760000.0,,,,,,805088.28,,49746630.63,,,575010005.18,,,1342321724.09,,1342321724.09,5982368584.67,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:15:03
20200331,,272413975.08,,,101199.34,,,1373365964.84,,1373365964.84,245975213.11,421394753.07,,,,,,,,,,,126434134.62,1002081435.76,,,,,22552588.77,5230784234.08,,,,,,,,,44572373.15,,15000000.0,,,,,,,490823.99,,,,,490902347.21,,,,1766464969.49,,126038379.44,,22891720.76,14148976.66,,120274426.45,2286313.56,836605361.22,6067389595.3,,601860280.47,,,,,,1366681984.28,353110605.54,1013571378.74,314015697.84,353101894.42,,,15367985.11,70863637.88,7536935.42,,,,,1325792958.97,,,,,,,,,,,,,,517317588.37,,4565002027.34,,62000000.0,,,,,,,,,,44239098.63,431312.15,47586833.58,154257244.36,4719259271.7,,716760000.0,,,,,,-248280.36,,49746630.63,,,581871973.33,,,1348130323.6,,1348130323.6,6067389595.3,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,274214285.09,,,101199.34,,,1627202319.44,,1627202319.44,350683068.77,160181412.45,,,,,,,,,,115155736.93,115155736.93,2720565313.76,,,,,7952550.71,5256055886.49,,,,,,,,,45737755.75,,15000000.0,,,635534917.04,198890265.4,436644651.64,761279.85,321046.07,321046.07,,435883371.79,67084176.02,502967547.81,,,,,,127821078.44,,22891720.76,14504524.16,,111064917.51,2286313.56,842594904.06,6098650790.55,,750348280.47,,,,,,1654212205.08,428709203.04,1225503002.04,364462746.82,,,,18970900.9,93402302.12,3762249.24,,,,1120064689.12,1123826938.36,,,,,,,,,,,,,,547124717.05,,4552348090.8,,52000000.0,,,,,,,,,,61153662.36,517440.63,43036500.0,156707602.99,4709055693.79,,716760000.0,,,,,,-131016.51,,49746630.63,,,623219482.64,,,1389595096.76,,1389595096.76,6098650790.55,定期报告,是,20210426,CNY,合并期末,2020-04-28T03:40:04
20190930,,290527805.79,,,100000.0,,,1837584805.44,155456082.29,1682128723.15,,290576088.75,,,,,,,,,,,243031353.58,2995230369.93,,,,,8137541.18,5665187964.67,,,,,,,,,43989132.01,,15000000.0,,,,,,,56911560.69,,,,,358695114.81,,,,,,129604747.93,,22891720.76,14196404.2,,78760531.41,1229204.37,721278416.18,6386466380.85,,930212602.81,,,,,,1701538003.05,455540247.01,1245997756.04,380729585.33,,,,18429678.3,156810255.27,15990626.81,,,,,683782412.67,,,,,,,,,,,,,,352897373.01,,4224399910.44,,366000000.0,,,,,,,1295874.18,,,66503242.8,603242.65,,434402359.63,4658802270.07,,716760000.0,,,,,,972406.46,,49746630.63,,,960185073.69,,,1727664110.78,,1727664110.78,6386466380.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,307961047.31,,,,,,1700898832.51,123646449.32,1577252383.19,,273462764.42,,1683912.19,,,,,,,,254515818.81,256199731.0,2951243320.56,,,,,27302664.77,5517068360.57,,,,,,,,,44910133.93,,15000000.0,,,581619685.01,191705908.16,389913776.85,761279.85,56372053.59,56372053.59,,389152497.0,47043794.31,436196291.31,,,,,,131041691.37,,22891720.76,13699600.7,,86348254.87,1229204.37,807688950.9,6324757311.47,,957771447.85,,,,,,1747117998.48,581605954.56,1165512043.92,810524041.39,,,,18614888.45,85935757.32,11430553.54,5734080.0,,,451942132.52,469106766.06,,,,,,,,,,,,,,237152682.2,,4326223581.75,,496000000.0,,,,,,18755983.76,18755983.76,,,69700178.89,689343.61,,585145506.26,4911369088.01,,716760000.0,,,,,,929660.69,,49746630.63,,,645951932.14,,,1413388223.46,,1413388223.46,6324757311.47,定期报告,未审计,20211028,CNY,合并期末,2020-03-13T15:29:48
