报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160380043.83,,,7179800.0,,3845715.0,175984840.56,3555804.8,172429035.76,,126191286.23,,,,,,,,,,,45687888.87,973672223.1,,,,,59939554.78,1552881352.37,,,,,,,,21860913.11,,,,,,,,,,215476345.29,,,,,193519104.63,,,,,,53352870.36,,73764.87,6570002.44,,29111893.45,52289491.15,572254385.3,2125135737.67,,230880080.0,,,,198267710.27,,60906740.32,,60906740.32,,50014702.45,,,4135356.54,9804858.26,,,,,,13772538.58,,,,,,,,,,,,,,,952781.71,568734768.13,,,,,,,,,,,,34070043.09,3817838.33,,37887881.42,606622649.55,,113333334.0,,,,573082924.2,,31427.8,3177436.86,76344724.92,,,680945396.31,,,1446915244.09,71597844.03,1518513088.12,2125135737.67,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:55:02
20230630,,74446814.06,,,50000000.0,,1718820.0,126588861.25,11616200.0,114972661.25,,160638670.93,,,,,,,,,,6096290.13,6096290.13,1042334794.79,,,,,66814848.81,1528639099.97,,,,,,,,21569011.05,,,,,,240565000.25,100387578.43,140177421.82,1628985.96,245691471.06,245691471.06,,138548435.86,,138548435.86,,,,,711792.54,53660022.06,,73764.87,6421041.59,,29613983.88,44940957.76,541230480.67,2069869580.64,,404380080.0,,,,44984584.07,,87181300.07,,87181300.07,,15656985.5,,,3088671.91,11044679.9,,,,,5638424.92,5638424.92,,,,,,,,,,,,,,670020.95,952781.71,573597529.03,,,,,,,,,,,,24329593.16,3834216.03,,28163809.19,601761338.22,,113333334.0,,,,573082924.2,,11546.09,2167007.58,76344724.92,,,631388603.51,,,1396328140.3,71780102.12,1468108242.42,2069869580.64,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,87512192.22,,,150000000.0,,2476747.32,29844548.97,3600000.0,26244548.97,,90970040.91,,,,,,,,,,,3197946.47,1036512984.57,,,,,67012631.87,1467527092.33,,,,,,,,20939371.4,,,,,,,,,,222983594.45,,,,,135892980.2,,,,,837402.99,53968698.76,,73764.87,2697412.86,,16703459.06,41490765.62,495587450.21,1963114542.54,,319067763.89,,,,54016725.66,,27560149.83,,27560149.83,,14399805.88,,,3192311.93,5962415.69,,,,,,4102529.64,,,,,,,,,,,,,,,2288910.84,430590613.36,,,,,,337824.74,,,,,,24589143.24,1347793.54,,26274761.52,456865374.88,,113333334.0,,,,573082924.2,,,,76344724.92,,,671551357.12,,,1434312340.24,71936827.42,1506249167.66,1963114542.54,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:55:04
20221231,,7095203.39,,,250000000.0,,12375.0,36932012.72,490000.0,36442012.72,,7327802.31,,,,,,,,,,3578991.18,3578991.18,823460097.43,,,,,85650950.98,1214057433.01,,,,,,,,20939371.4,,,,,,235272848.29,94165999.35,141106848.94,1628985.96,214293855.02,214293855.02,,139477862.98,,139477862.98,,,,,963013.44,54277375.46,,73764.87,3227679.66,,13816256.27,36734617.02,483803796.12,1697861229.13,,90067763.89,,,,58546991.15,258285.0,24947280.02,,24947280.02,0.0,15329301.46,,,8050118.97,9786520.93,,,,,2652951.02,2652951.02,,,,,,,,,,,,,,503906.07,1992809.19,212135927.7,,,,,,461758.53,,,,,,24848693.3,2682581.64,,27993033.47,240128961.17,,113333334.0,,,,573082924.2,,,,76344724.92,,,622874848.01,,,1385635831.13,72096436.83,1457732267.96,1697861229.13,定期报告,是,20240426,CNY,合并期末,2023-04-26T21:55:04
20220930,,88053412.99,,,252663450.35,,317865.0,166033820.61,600000.0,165433820.61,,128659485.12,,,,,,,,,,,21488968.39,583463895.05,,,,,21830765.88,1262511663.39,,,,,,,,14179621.79,,,,,,,,,,86832283.98,,,,,111588261.92,,,,,1080766.44,54588765.77,,73764.87,41254.07,,10999139.34,22622768.77,302006626.95,1564518290.34,,50060833.33,,,,,,12160416.33,,12160416.33,,28986457.5,,,4993907.94,2342232.9,,,,,,513826.06,,,,,,,,,,,,,,,6866705.06,105924379.12,,,,,,423415.19,,,,,,23881059.46,846874.97,,25151349.62,131075728.74,,113333334.0,,,,567338288.25,,,,62121813.75,,,620385768.6,,,1363179204.6,70263357.0,1433442561.6,1564518290.34,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,58326317.79,,,342949398.49,,2430962.32,143595908.92,1509897.51,142086011.41,,44447005.87,,,,,,,,,,17594214.6,17594214.6,532556601.7,,,,,25702553.55,1167602963.24,,,,,,,,14075447.42,,,,,,201475515.76,86301092.66,115174423.1,1628985.96,67646399.42,67646399.42,,113545437.14,,113545437.14,,,,,1209818.24,54897629.0,,73764.87,46204.58,,16005076.5,69239105.16,336738882.33,1504341845.57,,0.0,,,,,,80600062.5,,80600062.5,,21545138.03,,,4411253.57,7823110.69,,,,,679168.82,679168.82,,,,,,,,,,,,,,,12325237.05,127383970.66,,,,,,689807.63,,,,,,24737793.46,846874.97,,26274476.06,153658446.72,,113333334.0,,,,567338288.25,,,,62121813.75,,,573779150.34,,,1316572586.34,34110812.51,1350683398.85,1504341845.57,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:20:08
20220331,,153658278.22,,,377804637.52,,,54199688.59,1464550.46,52735138.13,,100617966.69,,,,,,,,,,,18204856.54,410630819.1,,,,,15265879.14,1130382125.8,,,,,,,,13159125.18,,,,,,,,,,45125644.47,,,,,116124037.37,,,,,1201258.76,11418613.75,,,51155.09,,8829068.23,48622768.77,244531671.62,1374913797.42,,,,,,,,5606004.91,,5606004.91,,14560313.73,,,3488284.95,5590152.6,,,,,,5304150.0,,,,,,,,,,,,,,383768.57,5897903.04,40830577.8,,,,,,956200.07,,,,,,5630023.46,1885309.2,,8471532.73,49302110.53,,113333334.0,,,,567338288.25,,,,62121813.75,,,582818250.89,,,1325611686.89,,1325611686.89,1374913797.42,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,160082230.46,,,278387996.99,,1651530.0,39686663.43,761947.22,38924716.21,,89230383.7,,,,,,,,,,11290442.86,11290442.86,565000058.08,,,,,22935946.08,1168265251.6,,,,,,,,13190712.98,,,,,,200338026.78,80180989.02,120157037.76,1628985.96,38486694.89,38486694.89,,118528051.8,,118528051.8,,,,,1467921.84,11423188.75,,,56105.6,,12191971.41,49043605.16,244388252.43,1412653504.03,,38596861.33,,,,,,17133733.13,,17133733.13,,48480520.7,,,5617662.95,7185540.77,,,,,446427.06,446427.06,,,,,,,,,,,,,,511691.43,6253573.3,124226010.67,,,,,,956200.07,,,,,,5886893.58,2318051.4,,9161145.05,133387155.72,,113333334.0,,,,567338288.25,,,,62121813.75,,,536472912.31,,,1279266348.31,,1279266348.31,1412653504.03,定期报告,是,20230427,CNY,合并期末,2022-04-24T16:55:03
20210930,,138926462.41,,,419206047.58,,,49827840.25,472602.15,49355238.1,,109665079.8,,,,,,,,,,,1395325.97,328297112.97,,,,,40075477.17,1087393346.15,,,,,,,,19937022.44,,,,,,,,,,30415751.01,,,,,115935617.05,,,,,,11345844.78,,,,,5688464.73,22622768.77,205945468.78,1293338814.93,,,,,,,,12770850.8,,12770850.8,,8099895.79,,,3748117.9,8888579.3,,,,,,416645.38,,,,,,,,,,,,,,,1052986.45,34977075.62,,,,,,,,,,,,7305993.7,626518.87,,7932512.57,42909588.19,,113333334.0,,,,567328996.85,,,,36580569.01,,,533186326.88,,,1250429226.74,,1250429226.74,1293338814.93,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,76113853.4,,,108091182.58,,,30435532.4,,30435532.4,,50509040.9,,,,,,,,,,15095686.45,15095686.45,328665378.85,,,,,39885981.38,648796655.96,,,,,,,,19652922.97,,,,,,195189402.36,75552217.49,119637184.87,1628985.96,20173070.94,20173070.94,,118008198.91,,118008198.91,,,,,,11448450.81,,,,,6281544.54,32142353.22,207706541.39,856503197.35,,,,,,,,47682461.63,,47682461.63,,37022315.0,,,3033588.75,20833787.14,,,,,309107.54,309107.54,,,,,,,,,,,,,,,4812900.95,113694161.01,,,,,,,,,,,,7515543.76,1652379.21,,9167922.97,122862083.98,,85000000.0,,,,124810530.77,,,,36580569.01,,,487250013.59,,,733641113.37,,733641113.37,856503197.35,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:40:03
20210331,,61115935.17,,,90074448.25,,,12212247.54,,12212247.54,,56051431.33,1393000.0,,,,,,,,,1150461.25,2543461.25,247929195.64,,,,,21920393.52,491847112.7,,,,,,,,18413149.54,,,,,,197320873.87,74037879.61,123282994.26,1628985.96,13825694.82,13825694.82,,121654008.3,,121654008.3,,,,,,11551056.84,,,,,1649828.99,26484735.37,193578473.86,685425586.56,,,,,,,,28791480.41,,28791480.41,,2138239.14,,,2671606.2,10905636.46,,,,,309107.54,309107.54,,,,,,,,,,,,,,,277971.09,45094040.84,,,,,,,,,,,,6915543.76,385200.47,,7300744.23,52394785.07,,85000000.0,,,,124810530.77,,,,36580569.01,,,386639701.71,,,633030801.49,,633030801.49,685425586.56,招股说明书/意向书,未审计,20210625,CNY,合并期末,2021-06-24T22:20:04
20201231,,55696648.21,,,100000.0,,,61744412.73,,61744412.73,,81911450.28,,,,,,,,,,1747455.05,1747455.05,361159621.67,,,,,39565264.36,601924852.3,,,,,,,,15559788.14,,,,,,197081881.69,71141914.96,125939966.73,1628985.96,10749658.51,10749658.51,,124310980.77,,124310980.77,,,,,,11609402.87,,,,,2205045.76,25518023.27,189952899.32,791877751.62,,115168391.66,,,,,2440484.3,87238314.03,,87238314.03,,5344519.17,,,4334957.34,7310740.06,,,,,73650.0,73650.0,,,,,,,,,,,,,,,694787.49,222605844.05,,,,,,,,,,,,7125093.82,666869.64,,7791963.46,230397807.51,,85000000.0,,,,124283395.42,,,,36580569.01,,,315615979.68,,,561479944.11,,561479944.11,791877751.62,定期报告,是,20220425,CNY,合并期末,2021-04-09T17:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546663700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417900.0,,,,,,,,,,,,,,,,519245900.0,,519245900.0,,招股说明书(申报稿),未审计,20210105,CNY,合并期末,2021-01-05T20:05:03
20200630,,41334444.8,,,21420000.0,,,41009307.36,,41009307.36,,3168944.56,,,,,,,,,,2560608.0,2560608.0,185083782.0,,,,,25276825.14,319853911.86,,,,,,,,17289550.9,,,,,,197912330.71,69159465.78,128752864.93,1628985.96,9368997.86,9368997.86,,127123878.97,,127123878.97,,,,,,11807238.23,,,,,2034179.58,24113686.27,191737531.81,511591443.67,,,,,,,,2795947.52,,2795947.52,,5192889.32,,,1747413.65,5991825.89,,,,,32236.28,32236.28,,,,,,,,,,,,,,,675075.61,16435388.27,,,,,,,,,,,,7256693.94,789152.73,,8045846.67,24481234.94,,85000000.0,,,,124173775.42,,,,24719173.75,,,253217259.56,,,487110208.73,,487110208.73,511591443.67,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-10-15T18:35:03
20191231,,45689701.36,,,3800000.0,,,21643378.67,,21643378.67,449043.1,39313862.42,,,,,,,,,,6818820.75,6818820.75,225770749.76,,,,,31752721.77,375238277.83,,,,,,,,15963928.44,,,,,,197366627.89,63023938.86,134342689.03,1628985.96,1589190.09,1589190.09,,132713703.07,,132713703.07,,,,,,12005073.59,,,,,1792184.69,24300867.62,188364947.5,563603200.0,,95136583.33,,,,,,3990063.95,,3990063.95,12218.54,,,,2686304.51,2999716.27,,,,,10059100.59,10059100.59,,,,,,,,,,,,,,,,114883987.19,,,,,,,,,,,,7690794.06,1014800.34,,8705594.4,123589600.0,,85000000.0,,,,124064155.42,,-1525.57,,24719173.75,,,206231840.14,,,440013600.0,,440013600.0,563603225.33,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-07-01T19:50:02
20181231,,21540140.52,,,,,,19147971.11,,19147971.11,,13593712.94,,,,,,,,,,1356584.5,1356584.5,200809833.96,,,,,49271209.7,305719452.73,,,,,,,,11359427.03,,,,,,172703391.97,55570480.19,117132911.78,1628985.96,11517459.46,11517459.46,,115503925.82,,115503925.82,,,,,,12262232.97,,,,,2574072.92,24511286.59,177728404.79,483447857.52,,80000000.0,,,,,,3343624.63,,3343624.63,1905651.48,,,,2174067.09,7089612.99,116966.66,,,,74450.75,191417.41,,,,,,,,,,,,,,,,94704373.6,,,,,,,,,,,,8558994.3,360008.38,,8919002.68,103623376.28,,85000000.0,,,,122985373.43,,-10968.74,,18441574.5,,,153408502.05,,,379824481.24,,379824481.24,483447857.52,招股说明书/意向书,是,20210625,CNY,合并期末,2020-07-01T19:50:02
20171231,,27744755.68,,,,,,26811221.71,8736731.77,18074489.94,,4025097.9,,,,,,,,,,14987937.48,14987937.48,70552641.87,,,,,49581075.93,193702730.57,,,,,,,9950000.0,,,,,,,171871548.36,45470994.96,126400553.4,1628985.96,1875746.54,1875746.54,,124771567.44,,124771567.44,,,,,,12648170.12,,,,,1733202.45,20177346.94,171156033.49,364858764.06,,,,,,,,6690834.94,,6690834.94,5683109.55,,,,1666291.41,7320819.08,,,,,362661.71,362661.71,,,,,,,,,,,,,,,,21723716.69,,,,,,,,,,,,7094694.54,,,7094694.54,28818411.23,,85000000.0,,,,122127860.1,,-39157.85,,13669635.58,,,115282015.0,,,336040352.83,,336040352.83,364858764.06,招股说明书(申报稿),是,20210105,CNY,合并期末,2020-07-01T19:50:02
20151231,,50087360.44,,,,,,12273040.66,,12273040.66,,2431196.41,,,,,,,,,,1365343.0,1365343.0,22485775.85,,,,,4377304.29,93020020.65,,,,,,,,,,,,,,,,,,34984615.06,34984615.06,,112847782.04,,112847782.04,,,,,,5908508.06,,,,,344132.51,555641.01,154640678.68,247660699.33,,40000000.0,,,,,,1316007.81,,1316007.81,714601.78,,,,1810097.49,177055.85,68097.92,,,,18180.26,86278.18,,,,,,,,,,,,,,698200.24,,44802241.35,,,,,,,,,,,,6352894.78,,,6352894.78,51155136.13,,68100000.0,,,,38923633.43,,-46976.36,,9525536.72,,,80003369.41,,,196505563.2,,196505563.2,247660699.33,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
