报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,2414542805.66,,,,,,,,,,,20804412.89,178883130.45,2614230349.0,1601893613.17,,,,,,270163921.86,180149957.24,177363942.53,2229571434.8,384658914.2,,3105094576.43,42533187.91,537293.88,,95981346.29,,,3244146404.51,114065721.05,3729206035.55,,,,12580000.0,3855851756.6,-611705352.09,,700000.0,700000.0,265000000.0,,,265700000.0,124640475.66,96819562.8,18880300.56,,221460038.46,44239961.54,3851378.09,-178955098.26,577340547.99,398385449.73,577340547.99,,,398385449.73,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1717309018.83,,,,,,,,,,,7978299.69,162335226.64,1887622545.16,1179691075.19,,,,,,224041898.35,153746139.84,152616291.71,1710095405.09,177527140.07,,2639454576.42,22239608.52,333024.7,,154048.45,,,2662181258.09,86705859.94,3185834576.2,,291159.35,,,3272831595.49,-610650337.4,,500000.0,500000.0,265090000.0,,13400000.0,278990000.0,16850392.0,91877217.58,15940300.57,,108727609.58,170262390.42,4308480.59,-258552326.32,577340547.99,,,,,318788221.67,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1176335617.43,,,,,,,,,,,6579100.09,54814577.79,1237729295.31,897884113.43,,,,,,157226662.43,84957917.51,93576263.17,1233644956.54,4084338.77,,1962806576.42,14742957.14,333024.7,,,,,1977882558.26,65023984.87,2162734576.19,,,,,2227758561.06,-249876002.8,,500000.0,500000.0,265000000.0,,13400000.0,278900000.0,12441775.0,67780821.19,152287.84,,80222596.19,198677403.81,1432660.93,-45681599.29,577340547.99,531658948.7,577340547.99,,,531658948.7,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,510880235.37,,,,,,,,,,,1336733.79,45070156.14,557287125.3,438352761.58,,,,,,100982147.18,35585811.62,64145962.61,639066682.99,-81779557.69,,1046000000.0,7123671.45,11724.7,,,,,1053135396.15,40314807.75,1087409999.99,,,,,1127724807.74,-74589411.59,,,,103000000.0,,13400000.0,116400000.0,8941775.0,3466302.98,,,12408077.98,103991922.02,-806930.8,-53183978.06,577340547.99,,,,,524156569.93,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2936570023.36,,,,,,,,,,,34914368.86,169076118.04,3140560510.26,2018598484.24,,,,,,284571135.36,223618400.5,197446889.72,2724234909.82,416325600.44,,2207000000.0,15356200.8,821349.87,559.87,525931276.03,,,2749109386.57,209159556.0,2853367489.66,,,,81848356.0,3144375401.66,-395266015.09,,2588000.0,2588000.0,201912600.0,,,204500600.0,407723712.0,101468452.06,29502311.39,,509192164.06,-304691564.06,703057.56,-282928921.15,860269469.14,577340547.99,860269469.14,,,577340547.99,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,2033852587.1,,,,,,,,,,,30368799.59,95915617.25,2160137003.94,1483569163.93,,,,,,229613440.35,178955549.91,201854594.32,2093992748.51,66144255.43,,968000000.0,7677775.61,243900.0,559.87,537400990.0,,,1513323225.48,73183635.92,1520000000.0,,100000.0,,4807700.0,1598091335.92,-84768110.44,,500000.0,500000.0,110512600.0,,,111012600.0,383160105.0,97453532.86,26815762.1,,480613637.86,-369601037.86,28995657.96,-359229234.91,853021584.79,,,,,493792349.88,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1245813497.91,,,,,,,,,,,24136596.77,77493529.43,1347443624.11,1049462617.34,,,,,,160778430.7,125357672.57,133576195.96,1469174916.57,-121731292.46,,400000000.0,3242939.62,228400.0,559.87,487400990.0,,,890872889.49,55685039.6,438000000.0,,,,,493685039.6,397187849.89,,,,75312600.0,,,75312600.0,176407936.0,74408769.95,3779883.51,,250816705.95,-175504105.95,2781407.36,102733858.84,853021584.79,955755443.63,853021584.79,,,955755443.63,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,414500793.84,,,,,,,,,,,7739417.97,31279728.67,453519940.48,530539660.35,,,,,,101011857.2,76735838.6,64672162.52,772959518.67,-319439578.19,,218000000.0,1293269.41,17100.0,,,,,219310369.41,38148910.08,308000000.0,,,,,346148910.08,-126838540.67,,,,56912600.0,,,56912600.0,48787936.0,8951507.4,3537404.4,,57739443.4,-826843.4,-2849355.13,-449954317.39,853021584.79,,,,,403067267.4,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4871214795.84,,,,,,,,,,,13158454.35,214078589.08,5098451839.27,3894263302.79,,,,,,274868867.96,299634629.24,231325835.36,4700092635.35,398359203.92,,901000000.0,6415264.72,813354.48,4213230.68,486865572.44,,,1399307422.32,176985187.59,951000000.0,,,,,1127985187.59,271322234.73,,9000000.0,,366929983.99,,10000000.0,385929983.99,729492247.99,201994436.56,44074308.85,,931486684.55,-545556700.56,-2926718.17,121198019.92,739071449.22,860269469.14,739071449.22,,,860269469.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3975152817.28,,,,,,,,,,,9163663.61,120519322.81,4104835803.7,3201246785.01,,,,,,222833315.87,251246521.25,246140588.86,3921467210.99,183368592.71,,649000000.0,4890456.04,876319.7,,205731280.0,,,860498055.74,138592456.98,908000000.0,,,,2136400.0,1048728856.98,-188230801.24,,,,212654288.0,,15000000.0,227654288.0,320778984.0,177734288.57,43834308.85,,498513272.57,-270858984.57,-1776377.08,-277497570.18,739071449.22,,,,,461573879.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2739036210.35,,,,,,,,,,,3729329.85,83603638.71,2826369178.91,2191612074.36,,,,,,150809836.61,174908248.73,158726011.59,2676056171.29,150313007.62,,475000000.0,4008269.88,723253.76,,222051119.86,,,701782643.5,101645148.99,609000000.0,,,,,710645148.99,-8862505.49,,,,160000000.0,,,160000000.0,316986112.0,149654268.04,19979156.37,,466640380.04,-306640380.04,-888481.58,-166078359.49,739071449.22,572993089.73,739071449.22,,,572993089.73,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1685542881.08,,,,,,,,,,,3279329.85,38273810.28,1727096021.21,1421536254.72,,,,,,91149115.37,77086440.08,63433736.79,1653205546.96,73890474.25,,,,450000.0,,214733877.26,,,215183877.26,69121045.4,40000000.0,,,,,109121045.4,106062831.86,,,,152000000.0,,10000000.0,162000000.0,253986112.0,4964539.85,,,258950651.85,-96950651.85,-67131.18,82935523.08,739071449.22,,,,,822006972.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,10837257828.87,,,,,,,,,,,6911599.06,127083303.2,10971252731.13,10673626820.01,,,,,,267694961.07,267694682.5,282174533.94,11491190997.52,-519938266.39,,,1930500.0,1322641.8,,19989338.63,,,23242480.43,213924340.57,1.0,,,,,213924341.57,-190681861.14,,22500.0,22500.0,873484300.0,298500000.0,,1172006800.0,503500000.0,198148143.82,46237639.79,10000000.0,711648143.82,460358656.18,-1020667.57,-251282138.92,990353588.14,739071449.22,990353588.14,,,739071449.22,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,8190866639.61,,,,,,,,,,,4003229.79,210736029.29,8405605898.69,8307875057.14,,,,,,205872931.28,214201035.33,299053230.3,9027002254.05,-621396355.36,,,1930500.0,1094840.0,,,,,3025340.0,142296666.46,5227500.0,,,,220000.0,147744166.46,-144718826.46,,5250000.0,5250000.0,853872380.0,,,859122380.0,295000000.0,181639926.74,40827639.79,683000.0,477322926.74,381799453.26,-162146.12,-384477874.68,990353588.14,,,,,605875713.46,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5135314829.03,,,,,,,,,,,3825148.28,61924379.41,5201064356.72,5403526545.65,,,,,,142946231.11,150794237.64,123144225.56,5820411239.96,-619346883.24,,,1930500.0,800.0,,,,,1931300.0,97209269.81,5227500.0,,,,,102436769.81,-100505469.81,,,,502000000.0,,,502000000.0,80000000.0,165928884.14,34290442.99,683000.0,246611884.14,255388115.86,-173956.69,-464638193.88,990353588.14,525715394.26,990353588.14,0.0,,525715394.26,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,2206989444.22,,,,,,,,,,,3784843.85,31143033.97,2241917322.04,2468002941.61,,,,,,88749680.29,62990984.12,55722477.31,2675466083.33,-433548761.29,,,135513.56,650.0,,,,,136163.56,52350740.04,,,,,,52350740.04,-52214576.48,,,,340000000.0,,,340000000.0,5000000.0,3547377.31,,383000.0,8930377.31,331069622.69,-451053.39,-155144768.47,990353588.14,,,,,835208819.67,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3076762405.55,,,,,,,,,,,14108570.58,90406016.27,3181276992.4,2765798745.54,,,,,,246627794.6,227611527.88,225287428.99,3465325497.01,-284048504.61,,1418000000.0,9911853.66,439731.73,,,,,1428351585.39,267888603.84,1549543800.0,,2219936.51,,,1819652340.35,-391300754.96,,1094145155.0,63174550.0,143862052.74,,,1238007207.74,81982187.14,198181398.27,76239336.37,,280163585.41,957843622.33,3390027.17,285884389.93,704469198.21,990353588.14,704469198.21,,,990353588.14,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1733778578.37,,,,,,,,,,,12882952.56,100358562.26,1847020093.19,1483868338.67,,,,,,185873800.43,175849211.47,225626142.54,2071217493.11,-224197399.92,,1428582336.39,9388674.66,64008.38,,,,,1438035019.43,198141366.01,1420185112.47,,133427508.16,,,1751753986.64,-313718967.21,,1094145155.0,63174550.0,40000000.0,,,1134145155.0,88120134.4,197336862.0,71989336.37,,285456996.4,848688158.6,2542255.5,313314046.97,706707940.07,,,,,1020021987.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1102802017.49,,,,,,,,,,,12393248.1,62747507.54,1177942773.13,943237085.64,,,,,,129821867.42,120540478.64,136723912.24,1330323343.94,-152380570.81,,1298000000.0,8661695.2,64008.38,,,,,1306725703.58,85910852.07,1451728912.47,,,,,1537639764.54,-230914060.96,,1094145155.0,63174550.0,20000000.0,,,1114145155.0,88120134.4,192936924.08,71989336.37,,281057058.48,833088096.52,2725885.73,452519350.48,704469198.21,1156988548.69,704469198.21,,0.0,1156988548.69,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,511334397.57,,,,,,,,,,,12046335.86,41933745.94,565314479.37,422005290.96,,,,,,80738186.84,50690014.86,66128947.66,619562440.32,-54247960.95,,590000000.0,599725.89,22482.0,,,,,590622207.89,42424066.59,790000000.0,,,,,832424066.59,-241801858.7,,1039350000.0,,20000000.0,,,1059350000.0,78031572.16,655240.51,242008.42,,78686812.67,980663187.33,,684613367.68,704469198.21,1389082565.89,704469198.21,,,1389082565.89,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2494683607.24,,,,,,,,,,,18898655.45,50996913.56,2564579176.25,1714777702.91,,,,,,191747824.56,235444919.03,224129685.08,2366100131.58,198479044.67,,458750240.0,2868825.9,146494414.23,,,,,608113480.13,143027433.23,544464769.0,,,,,687492202.23,-79378722.1,,800000.0,,131333218.7,,,132133218.7,123614471.54,117991600.71,,,241606072.25,-109472853.55,-1033004.28,8594464.74,695874733.47,704469198.21,695874733.47,,,704469198.21,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1813548547.21,,,,,,,,,,,15531773.53,53321290.24,1882401610.98,1163315699.19,,,,,,147205925.9,199382653.16,220583689.54,1730487967.79,151913643.19,,137400000.0,7782505.06,146276228.05,,,,,291458733.11,97472727.29,240550240.0,,113114529.0,,,451137496.29,-159678763.18,,,,142564466.84,,3702179.7,146266646.54,37242300.0,114537520.59,,3702179.7,155482000.29,-9215353.75,,-16980473.74,716550812.12,697335172.83,714866884.35,,,699570338.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1098551038.97,,,,,,,,,,,15503032.03,31112184.37,1145166255.37,760789198.88,,,,,,95997315.58,133701774.78,100708983.47,1091197272.71,53968982.66,,7400000.0,4508072.2,1776428.05,,,,,13684500.25,61347758.88,152314529.0,,,,,213662287.88,-199977787.63,,,,123702179.7,,,123702179.7,3702179.7,109027177.25,30290006.7,,112729356.95,10972822.75,-85779.35,-135121761.57,695874733.47,560752971.9,695874733.47,,,560752971.9,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,422285118.17,,,,,,,,,,,12043548.47,20349305.63,454677972.27,342033800.68,,,,,,64030039.4,53873065.88,50122832.62,510059738.58,-55381766.31,,7400000.0,2193173.09,,,,,,9593173.09,29287898.54,30000000.0,,90446400.0,,,149734298.54,-140141125.45,,,,100000000.0,,,100000000.0,,73488436.33,492006.7,,73488436.33,26511563.67,,-169011328.09,695874733.47,526863405.38,695874733.47,,,526863405.38,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2392026591.91,,,,,,,,,,,16515027.63,37282743.55,2445824363.09,1517999315.59,,,,,,176915468.33,174254086.99,190738092.75,2059906963.66,385917399.43,,223199617.35,997632.31,5816933.82,5398.37,90527952.54,,,320547534.39,169846704.4,235321411.6,,,,,405168116.0,-84620581.61,,750000.0,750000.0,87242300.0,,,87992300.0,200000000.0,65450079.65,28538757.96,,265450079.65,-177457779.65,633649.67,124472687.84,571402045.63,695874733.47,571402045.63,,,695874733.47,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1635837065.41,,,,,,,,,,,17148713.51,84706189.22,1737691968.14,1050862715.9,,,,,,118140233.74,130291555.18,210626724.0,1509921228.82,227770739.32,,55399744.9,786372.24,784714.68,,-19948346.66,,,37022485.16,115593204.4,213518764.5,,,,20657871.96,349769840.86,-312747355.7,,750000.0,750000.0,40000000.0,,9230.16,40759230.16,140000000.0,58972606.05,,43740.0,199016346.05,-158257115.89,,-243233732.27,585250092.29,342016360.02,585250092.29,,,342016360.02,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T14:58:48
20081231,,2524501540.07,,,,,,,,,,,19595130.28,40570858.45,2584667528.8,1911720196.33,,,,,,150967519.18,122600797.44,144001071.43,2329289584.38,255377944.42,,,733503.12,4031765.39,37929877.34,,,,42695145.85,220803624.07,9349760.1,,187750151.0,,581563.25,418485098.42,-375789952.57,,,,485000000.0,,,485000000.0,420000000.0,30624603.14,4525350.0,2149479.27,452774082.41,32225917.59,-810687.48,-88996778.04,660398823.67,571402045.63,660398823.67,,,571402045.63,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
20071231,,2000938579.04,,,,,,,,,,,4117655.16,63624734.91,2068680969.11,1540104410.69,,,,,,151089184.64,137880109.51,107506978.45,1936580683.29,132100285.82,,9245401.31,3476796.97,264061.36,,,,,12986259.64,66725234.97,2908713.55,,29753000.0,,112646.89,99499595.41,-86513335.77,,200000.0,200000.0,117965000.0,,38600000.0,156765000.0,47000000.0,35212045.33,5889513.19,42965000.0,125177045.33,31587954.67,-844465.1,76330439.62,584068384.05,660398823.67,584068384.05,,,660398823.67,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
