报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1197278082.54,,,1222021871.69,,,818916391.36,,818916391.36,,18942963.4,,,,,,,,,,,3985979.62,128708628.26,,,,,11309836.13,3401163753.0,,,,,,,,,197999401.42,,,523793.0,,,,,,65196516.47,,,,,679188798.68,,,,,554110.33,122367695.78,,,244674.36,,5495.22,636560.78,1066717046.04,4467880799.04,,,,,,,,1165089769.79,,1165089769.79,,171228983.68,,,197279640.44,6257338.34,,,,,,36338383.4,,,,,,,,,,,,,,278084.67,,1576472200.32,,,,,,316592.98,,,,,,301944397.59,,,302260990.57,1878733190.89,,353523000.0,,,,877096632.62,,-982290.38,,148119046.57,,,1207631615.23,,,2585388004.04,3759604.11,2589147608.15,4467880799.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:35:17
20230630,,1364694770.74,,,1014621586.52,,,594955680.73,,594955680.73,,13373990.0,,,,,,,,,,11301692.49,11301692.49,92994177.09,,,,,10938942.01,3102880839.58,,,,,,,,,200461787.46,,,523793.0,,974375364.96,294591213.46,679784151.5,,56865587.64,56865587.64,,679784151.5,,679784151.5,,,,,597744.27,120110745.37,,,261356.7,,5495.22,1160261.0,1059770922.16,4162651761.74,,,,,,,,1035055763.1,,1035055763.1,,123116507.12,,,188991697.84,7293370.23,,39771300.0,,,34328469.81,74099769.81,,,,,,,,,,,,,,278084.67,,1428835192.77,,,,,,282725.28,,,,,,316783167.21,,,317065892.49,1745901085.26,,353523000.0,,,,877096632.62,,-443129.26,,148119046.57,,,1034940838.03,,,2413236387.96,3514288.52,2416750676.48,4162651761.74,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:10:04
20230331,,1228432215.96,,,1009481895.03,,,766324934.28,,766324934.28,,18964214.87,,,,,,,,,,,28619235.94,109658091.99,,,,,10529481.52,3172010069.59,,,,,,,,,224750319.54,,,523793.0,,,,,,47067726.26,,,,,662218278.2,,,,,705656.28,121561340.84,,,,,2522.19,1186424.0,1058016060.31,4230026129.9,,,,,,,,1059941460.47,,1059941460.47,,151229419.86,,,158563686.53,5536345.73,,,,,,77093948.62,,,,,,,,,,,,,,265544.77,,1452630405.98,,,,,,462870.04,,,,,,321230259.84,,,321693129.88,1774323535.86,,353523000.0,,,,877096632.62,,-593540.24,,148119046.57,,,1074057672.31,,,2452202811.26,3499782.78,2455702594.04,4230026129.9,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:35:11
20221231,,1449383122.87,,,902621253.3,,,487324058.51,,487324058.51,,14234356.03,,,,,,,,,,5460773.72,5460773.72,98150176.5,,,,,11041943.14,2968215684.07,,,,,,,,,224750319.54,,,523793.0,,940390919.81,271046348.33,669344571.48,,41770205.17,41770205.17,,669344571.48,,669344571.48,,,,,741616.0,120263008.77,,,,,2522.19,1186474.0,1058582510.15,4026798194.22,,,,,,,,988356457.3,,988356457.3,,139271004.94,,,231340381.14,6002430.2,,,,,33478623.0,33478623.0,,,,,,,,,,,,,,265544.77,,1398714441.35,,,,,,500162.03,,,,,,314239925.29,,,314740087.32,1713454528.67,,353523000.0,,,,877096632.62,,-593540.24,,148119046.57,,,932123055.99,,,2310268194.94,3075470.61,2313343665.55,4026798194.22,定期报告,是,20240410,CNY,合并期末,2023-04-20T16:35:11
20220930,,1658982968.14,,,453236301.37,,,756728531.61,,756728531.61,,49650803.61,,,,,,,,,,,28208810.79,142477933.89,,,,1248231.19,7111614.62,3097645195.22,,,,,,,,,141130903.41,,,523793.0,,,,,,108133275.59,,,,,591133222.1,,,,,287677.74,123228133.97,,,68501.11,,1843.96,,964507350.88,4062152546.1,,,,,,,,1024866697.96,,1024866697.96,,136244948.43,,,165951008.9,4422323.55,,,,,,64004444.79,,,,,,,,,,,,,,143507.09,,1395632930.72,,,,,,246399.1,,,,,,325098418.6,,,325344817.7,1720977748.42,,353523000.0,,,,877096632.62,,-917855.75,,123200556.97,,,985196993.23,,,2338099327.07,3075470.61,2341174797.68,4062152546.1,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1725666164.24,,,451553424.66,,,397190097.54,,397190097.54,,11196592.79,,,,,,,,,,9252933.85,9252933.85,93919017.93,,,,1605595.22,4492054.78,2694875881.01,,,,,,,,,140714377.2,,,523793.0,,861917959.66,259573232.0,602344727.66,,68891907.47,68891907.47,,602344727.66,,602344727.66,,,,,359597.18,121609534.64,,,,,1785.48,1437474.0,935883196.63,3630759077.64,,,,,,,,826194319.86,,826194319.86,,114168640.55,,,153072614.71,5660612.29,,,,,36053982.83,36053982.83,,,,,,,,,,,,,,143507.09,,1135293677.33,,,,,,315322.2,,,,,,326428504.36,,,326743826.56,1462037503.89,,353523000.0,,,,877096632.62,,-917855.75,,123200556.97,,,812743769.3,,,2165646103.14,3075470.61,2168721573.75,3630759077.64,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T18:25:04
20220331,,1994291729.67,,,,,,628340089.74,,628340089.74,,23202097.5,,,,,,,,,,,14187255.18,97341377.14,,,,1605595.22,13493929.81,2772462074.26,,,,,,,,,147972431.41,,,523793.0,,,,,,66533968.56,,,,,592388994.93,,,,,395556.9,121844623.89,,,,,1843.96,,929661212.65,3702123286.91,,,,,,,,843368534.25,,843368534.25,,148367227.19,,,134107273.96,3835131.69,,,,,,55255917.03,,,,,,,,,,,,,,137846.22,,1185071930.34,,,,,,310338.67,,,,,,337181099.93,,,337491438.6,1522563368.94,,353523000.0,,,,877096632.62,,-727841.19,,123200556.97,,,823653912.82,,,2176746261.22,2813656.75,2179559917.97,3702123286.91,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,2170601743.01,,,,,,315076253.16,,315076253.16,,18693991.62,,,,,,,,,,6514180.96,6514180.96,145642911.01,,,,1605595.22,15124606.68,2673259281.66,,,,,,,,,144605162.41,,,523793.0,,849413499.74,243391583.29,606021916.45,,64134861.3,64134861.3,,606021916.45,690919.84,606712836.29,,,,,431516.62,120782265.3,,,,,1843.96,1330000.0,938522278.88,3611781560.54,,,,,,,,842075365.2,,842075365.2,,137519186.46,,,194944351.5,6070997.56,,,,,27547293.23,27547293.23,,,,,,,,,,,,,,137846.22,,1208295040.17,,,,,,310338.67,,,,,,335013927.27,,,335324265.94,1543619306.11,,353523000.0,,,,877096632.62,,-727841.19,,123200556.97,,,712200191.61,,,2065292540.01,2869714.42,2068162254.43,3611781560.54,定期报告,是,20230421,CNY,合并期末,2022-04-15T20:45:04
20210930,,973742964.01,,,,,,738334362.69,,738334362.69,,9235227.92,,,,,,,,,,9489539.06,9489539.06,118292935.54,,,,443014.4,10933775.69,1860471819.31,,,,,,,,,139642403.47,1662580.92,,523793.0,,836748006.55,226446450.19,610301556.36,,47856848.78,47856848.78,,610301556.36,690919.84,610992476.2,,,,,467476.34,124785593.28,,,,,37742.58,5525867.46,931494782.03,2791966601.34,,,,,,,,963236021.06,,963236021.06,,110044086.23,,,138920781.01,7231023.2,,,,,31449263.23,31449263.23,,,,,,,,,,,,,,133829.34,,1251015004.07,,,,,,462023.2,,,,,,345678416.46,,,346140439.66,1597155443.73,,265142000.0,,,,52641029.58,,-797903.89,,103212026.92,,,771317683.13,,,1191514835.74,3296321.87,1194811157.61,2791966601.34,招股说明书/意向书,未审计,20211116,CNY,合并期末,2021-11-16T01:35:04
20210630,,944139477.73,,,,,,422380453.23,,422380453.23,,7146714.07,,2020652.57,,,,,,,,7394803.9,9415456.47,110779747.19,,,,443014.4,10298089.68,1504602952.77,,,,,,,,,126329537.43,1662580.92,,523793.0,,850735529.88,230023153.26,620712376.62,,40294200.91,40294200.91,,620712376.62,690919.84,621403296.46,,,,,503436.06,127638922.6,,,,,39688.72,5486893.7,923882349.8,2428485302.57,,,,,,,,781234999.67,,781234999.67,,101942435.69,,,127617879.42,7239661.05,,,,,28178668.95,28178668.95,,,,,,,,,,,,,,133829.34,,1046347474.12,,,,,,455190.86,,,,,,348804273.66,,,349259464.52,1395606938.64,,265142000.0,,,,52641029.58,,-798020.47,,103212026.92,,,609531782.28,,,1029728818.31,3149545.62,1032878363.93,2428485302.57,招股说明书/意向书,是,20211116,CNY,合并期末,2021-11-16T01:05:05
20201231,,959627936.72,,,,,,317732179.99,,317732179.99,,8614236.49,,,,,,,,,,6424355.83,6424355.83,144569529.12,,,,443014.4,5391993.56,1442803246.11,,,,,,,,,120909660.03,1524831.61,,523793.0,,844458256.4,221175481.22,623282775.18,,42485874.17,42485874.17,,623282775.18,690919.84,623973695.02,,,,,,113287165.59,,,,,12499.25,5750653.7,908468172.37,2351271418.48,,,,,,,,760494669.98,,760494669.98,,114472627.57,,,163163114.28,6537521.21,,,,,26620193.01,26620193.01,,,,,,,,,,,,,,,,1071288126.05,,,,,,,,,,,,353187998.2,,,353187998.2,1424476124.25,,265142000.0,,,,52641029.58,,-791100.32,,103212026.92,,,503679950.21,,,923883906.39,2911387.84,926795294.23,2351271418.48,定期报告,是,20220416,CNY,合并期末,2021-06-16T22:05:05
20200930,,1067066100.0,,,,,,613325500.0,,613325500.0,,8293700.0,,,,,,,,,,,7676800.0,88114900.0,,,,443000.0,4657700.0,1789577700.0,,,,,,,,,118324700.0,1845000.0,,523800.0,,,,,,36966600.0,,,,,397897800.0,,,,,,115854100.0,,,,,13800.0,3822900.0,675248700.0,2464826400.0,,,,,,,,887074100.0,,887074100.0,,81551900.0,,,119264600.0,7725200.0,,,,,,34494800.0,,,,,,,,,,,,,,,,1130110600.0,,,,,,,,,,,,357917700.0,,,357917700.0,1488028300.0,,265142000.0,,,,52641000.0,,-757600.0,,90897300.0,,,565408100.0,,,973330800.0,3467300.0,976798100.0,2464826400.0,招股说明书(申报稿),未审计,20210203,CNY,合并期末,2021-02-03T22:25:04
20191231,,1565870188.89,,,3020926.03,,,342399226.79,,342399226.79,,17595561.09,,782562.74,,,,,,,,18955865.97,19738428.71,114882774.0,,,,443014.4,3188905.35,2067139025.26,,,,,,,,,133951267.66,1944518.42,,523793.0,,539270204.29,178413230.45,360856973.84,,36485102.45,36485102.45,,360856973.84,690919.84,361547893.68,,,,,,116441867.48,,,,,41898.93,4564051.73,655500393.35,2722639418.61,,,,,,,,677036043.77,,677036043.77,90816766.05,,,,125879800.55,8751353.16,,600000000.0,,,42806436.81,642806436.81,,,,,,,,,,,,,,,,1545290400.34,,,,,,,,,,,,351886552.77,5231.51,,351891784.28,1897182184.62,,265142000.0,,,,48254927.58,,-696593.74,,90897253.04,,,419022380.69,,,822619967.57,2837266.42,825457233.99,2722639418.61,招股说明书/意向书,是,20211116,CNY,合并期末,2021-02-03T22:25:04
20181231,,1544314162.59,,,,,,255760304.6,,255760304.6,,8645488.37,,739066.85,,,,,,,,34846398.13,35585464.98,101871968.22,,,,443014.4,5325513.76,1951945916.92,,,,,,,6523793.0,918929.54,245436764.28,2202356.83,,,,441775439.88,170307849.94,271467589.94,,21354264.48,21354264.48,,271467589.94,66507.93,271534097.87,,,,,,67755114.73,,,,,25476.55,21409740.0,637160537.28,2589106454.2,,,,,,,,572471307.64,,572471307.64,95678797.57,,,,112547724.51,6533805.48,,,,,35828594.84,35828594.84,,,,,,,,,,,,,,,,823060230.04,,,,,,,,21765153.15,21765153.15,,,361232837.59,,,382997990.74,1206058220.78,,265142000.0,,,,185533717.93,,-688584.02,,74760226.69,,,853034284.07,,,1377781644.67,5266588.75,1383048233.42,2589106454.2,招股说明书/意向书,是,20211116,CNY,合并期末,2021-02-03T22:25:04
20171231,,1241303100.0,,,,,,197153900.0,,197153900.0,,5197800.0,,,,,,,,,,,34276200.0,130157100.0,,,,443000.0,86136300.0,1694667600.0,,,,,,,6523800.0,2918900.0,252354300.0,2443300.0,,,,,,,,19831800.0,,,,,249576600.0,,,,,,64669800.0,,,,,8700.0,23041700.0,621369000.0,2316036600.0,,,,,,,,572914500.0,,572914500.0,91458800.0,,,,101627200.0,4218500.0,,,,,,34699600.0,,,,,,,,,,,,,,,,804918600.0,,,,,,,,,21914500.0,,,262416800.0,,,284331300.0,1089249900.0,,265142000.0,,,,185533700.0,,166600.0,,61462400.0,,,708927700.0,,,1221232300.0,5554300.0,1226786700.0,2316036600.0,招股说明书(申报稿),是,20210203,CNY,合并期末,2021-02-03T22:25:04
