报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20869595985.24,20869595985.24,,,,,,21753487334.64,20287207874.69,,,,,9885164.7,,,,29906698.96,90642866.51,411072070.53,686783072.81,237989586.44,233166017.05,,5999173.81,1149178.29,,,,6246400.0,,,,24348931.72,-56040320.71,-47297631.66,,-37805920.61,-988440716.85,33052378.7,,47077578.42,,-1002465916.57,21057313.51,,-1023523230.08,-1023523230.08,,-910845172.53,,-112678057.55,117600.0,117600.0,,,,,,117600.0,,,,,,,117600.0,,,,,-1023405630.08,-910727572.53,-112678057.55,-0.6557,-0.6557,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:02:04
20230630,13479628446.96,13479628446.96,,,,,,14142214972.14,13183858036.97,,,,,5773153.18,,,,20914371.31,58742318.21,264074009.11,452751544.14,156101539.22,162811717.33,,-2084536.47,1149178.29,,,,2098660.0,,,,16796897.15,-48060020.1,-23397259.08,,-20406934.57,-737639718.25,16190933.06,,23162888.46,,-744611673.65,14055041.56,,-758666715.21,-758666715.21,,-664031736.77,,-94634978.44,,,,,,,,,,,,,,,,,,,,-758666715.21,-664031736.77,-94634978.44,-0.4796,-0.4796,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T20:47:04
20230331,6523067834.99,6523067834.99,,,,,,6878598385.83,6384092650.5,,,,,1817878.46,,,,11286177.22,56677567.08,116154945.52,234466714.95,74102452.1,82841314.71,,903668.41,,,,,2270485.23,,,,7745107.61,-1496220.29,1983665.47,,-9611956.42,-353735800.83,8744550.61,,10131060.19,,-355122310.41,5244234.01,,-360366544.42,-360366544.42,,-340178286.41,,-20188258.01,,,,,,,,,,,,,,,,,,,,-360366544.42,-340178286.41,-20188258.01,-0.2463,-0.2431,定期报告,未审计,20240518,CNY,合并期末,2023-04-27T20:07:10
20221231,26538580161.48,26538580161.48,,,,,,26200055092.76,24476778259.83,,,,,11210484.6,,,,35839168.86,141378455.11,475833917.61,769016831.41,289997975.34,273054705.55,,18148560.45,4579995.41,,,,272070.0,,,,46789315.13,-183809661.73,-31296334.8,,16647643.18,205276660.95,16653987.75,,49679469.62,,172251179.08,29417578.52,,142833600.56,142833600.56,,135185041.92,,7648558.64,4425926.34,4425926.34,4484217.28,,,4484217.28,,-58290.94,,,,,,,,,-58290.94,,,147259526.9,139610968.26,7648558.64,0.1134,0.1134,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:27:04
20220930,18697305074.51,18697305074.51,,,,,,18646895210.81,17324715339.87,,,,,8298886.47,,,,27918074.82,98759870.12,400924780.51,600422963.65,185855295.37,205554103.3,,-26902019.68,,,,,5412460.07,,,,30095301.54,-772452.9,-8978735.64,,-2988869.96,46275547.13,15219032.48,,19967236.24,,41527343.37,20059001.32,,21468342.05,21468342.05,,34231929.37,,-12763587.32,,,,,,,,,,,,,,,,,,,,21468342.05,34231929.37,-12763587.32,0.0284,0.0284,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,11385808084.17,11385808084.17,,,,,,11565971321.42,10757223447.54,,,,,4180252.16,,,,18555988.64,64684261.57,235415242.3,367869988.76,118042140.45,128857279.13,,13708535.39,2416429.53,,,,-3510550.0,,,,21493291.33,7958205.97,-10434534.21,,-7287641.84,-158235930.61,9771909.14,,9644312.8,,-158108334.27,15917077.43,,-174025411.7,-174025411.7,,-139730686.59,,-34294725.11,,,,,,,,,,,,,,,,,,,,-174025411.7,-139730686.59,-34294725.11,-0.116,-0.116,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:17:05
20220331,4907176465.45,4907176465.45,,,,,,5096506065.97,4695179517.17,,,,,1960360.23,,,,10042379.28,63805278.14,93656243.02,176070004.41,55792283.72,58603619.13,,11900867.64,,,,,10170530.0,,,,14809756.95,-5183457.76,-227841.15,,-6056392.62,-163916137.46,3333772.43,,6347515.31,,-166929880.34,6871204.45,,-173801084.79,-173801084.79,,-149201519.42,,-24599565.37,,,,,,,,,,,,,,,,,,,,-173801084.79,-149201519.42,-24599565.37,-0.1238,-0.1238,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T20:22:04
20211231,21742194242.67,21742194242.67,,,,,,22156683942.97,20534527826.47,,,,,8539333.53,,,,36691682.08,143139577.79,521387524.85,760069117.84,152328880.41,177889564.05,,11594108.08,2479848.98,,,,4635990.0,,,,52985371.28,-574841465.21,-27105800.41,,-96451083.66,-1043672580.22,23420786.55,,126866550.08,,-1147118343.75,25125520.77,,-1172243864.52,-1172243864.52,,-1147405203.57,,-24838660.95,6012275.88,6012275.88,6367322.91,,,6367322.91,,-355047.03,,,,,,,,,-355047.03,,,-1166231588.64,-1141392927.69,-24838660.95,-1.0007,-1.0007,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:22:04
20210930,16264381377.78,16264381377.78,,9043989.22,,,,16404161112.02,15095394161.92,,,,,5380712.07,,,,27288379.99,150798391.9,471517571.51,550194459.11,103587435.52,112933928.52,,7937089.1,,,,,2407700.0,,,,24736412.47,-167668049.56,-7289815.4,,-34120499.73,-313776897.36,22529991.6,,54981792.25,,-346228698.01,32357646.14,,-378586344.15,-378586344.15,,-397630522.3,,19044178.15,,,,,,,,,,,,,,,,,,,,-378586344.15,-397630522.3,19044178.15,-0.3441,-0.3441,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,10838875271.12,10833701259.42,,5174011.7,,,,10523903034.52,9726082989.5,,,,,2395543.84,,,,17508315.23,106811668.9,288278735.42,323917589.88,58908191.75,77524435.03,,4185946.26,2485946.26,,,,3112270.0,,,,16949689.81,-62582249.56,-12485937.2,,-13559769.86,250592186.05,13702365.61,,41404467.42,,222890084.24,19814173.21,,203075911.03,203075911.03,,175770035.26,,27305875.77,,,,,,,,,,,,,,,,,,,,203075911.03,175770035.26,27305875.77,0.1555,0.1555,定期报告,未审计,20220831,CNY,合并期末,2021-08-24T19:17:04
20210331,5025339522.55,5025339522.55,,2112855.43,,,,4685948078.36,4350086260.35,,,,,787467.98,,,,8477701.73,31341599.73,107483824.65,165323793.74,22447430.18,32423160.65,,-6062550.83,,,,,4530370.0,,,,9016635.71,,-13664819.87,,1237469.39,334448548.59,4701042.34,,27896158.94,,311253431.99,12077453.86,,299175978.13,299175978.13,,279152537.09,,20023441.04,,,,,,,,,,,,,,,,,,,,299175978.13,279152537.09,20023441.04,0.2647,0.2647,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:52:04
20201231,18526853339.68,18526853339.68,,13177283.16,,,,17309140656.4,16046487758.78,,,,,4047060.78,,,,28670770.03,206156897.17,391785557.86,568723111.2,63269500.58,103476490.15,,11677960.38,4402110.06,,-125598.82,,-4753660.0,,,,30207964.24,-122042449.58,-40796864.64,,20265914.97,1112145949.83,30968944.5,,47149084.69,,1095965809.64,27460082.35,,1068505727.29,1068505727.29,,950338411.29,,118167316.0,262614.44,262614.44,476485.11,,,476485.11,,-213870.67,,,,,,,,,-213870.67,,,1068768341.73,950601025.73,118167316.0,1.0745,1.0745,定期报告,是,20220429,CNY,合并期末,2021-04-01T20:27:03
20200930,13277661112.45,13270174032.57,,7487079.88,,,,12449491252.8,11444504352.58,,,,,9014768.25,,,,21131280.41,131840059.24,384710118.6,405054209.17,53236464.55,72435396.03,,10086586.6,6336000.0,,42270.49,,848040.0,,,,14658705.35,-6614603.52,-10671539.97,,18920398.61,855439717.21,26621474.32,,24597812.6,,857463378.93,42181192.91,,815282186.02,815282186.02,,706373179.43,,108909006.59,129165.07,129165.07,129165.07,,,129165.07,,,,,,,,,,,,,,815411351.09,706502344.5,108909006.59,0.8003,0.7964,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T21:38:31
20200630,7901766274.58,7895610439.24,,6155835.34,,,,7374499681.15,6778659213.17,,,,,4790170.67,,,,12847699.65,87789578.26,207008480.17,242500982.37,40903556.86,53561506.63,,1909452.02,2381921.69,,42270.49,,302350.0,,,,11893082.44,-603645.13,-9901656.26,,9168119.77,540076566.76,22383118.31,,16200349.84,,546259335.23,26963426.43,,519295908.8,519295908.8,,431726963.55,,87568945.25,129165.07,129165.07,129165.07,,,129165.07,,,,,,,,,,,,,,519295908.8,431726963.55,87568945.25,0.5161,0.5161,定期报告,未审计,20210825,CNY,合并期末,2020-07-26T16:37:03
20200331,3601294859.13,3599856730.83,,1438128.3,,,,3349929756.32,3077216507.75,,,,,2235162.11,,,,6430194.91,39886907.5,84936678.83,117541194.48,21683110.74,26716714.99,,2285023.83,874802.29,,,,976380.0,,,,7912641.13,,-5541763.75,,5725753.48,262723137.5,528384.87,,7483829.25,,255767693.12,8329796.55,,247437896.57,247437896.57,,212784065.33,,34653831.24,-467979.4,-467979.4,-467979.4,,,-467979.4,,,,,,,,,,,,,,247437896.57,212784065.33,34653831.24,0.155,0.155,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T18:22:02
20191231,15355046856.5,15342862854.89,,12184001.61,,,,14961921362.69,13876280894.37,,,,,8561858.93,,,,26307003.48,163767290.47,402120108.28,459057842.17,25826364.99,47844269.02,,12425708.66,9380228.34,,,,177000.0,,,,17744695.82,-69221469.81,-9481235.98,,9947133.86,354717326.36,15353316.35,,41024121.11,,329046521.6,40864249.6,,288182272.0,288182272.0,,202356036.97,,85826235.03,8731297.09,8871965.8,9007118.09,,,9007118.09,,-135152.29,,,,,,,,,-135152.29,,-140668.71,296913569.09,211228002.77,85685566.32,0.24,0.24,定期报告,是,20210402,CNY,合并期末,2020-04-26T17:52:03
20190930,11327383023.44,11317030843.05,,10352180.39,,,,11091580250.37,10269412222.48,,,,,8257090.2,,,,19440454.63,143683346.75,321573973.39,305237093.94,23976068.98,32063182.93,,8927013.16,6761169.82,,,,663180.0,,,,9084824.57,-10405099.05,,,3023219.63,247095911.38,13401530.66,,36601625.77,,223895816.27,41619969.03,,182275847.24,182275847.24,,129674137.38,,52601709.86,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,182275847.24,129674137.38,52601709.86,0.155,0.155,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,7280322570.02,7274304048.32,,6018521.7,,,,7155936555.62,6626613262.47,,,,,3199260.85,,,,12926683.82,86755609.9,218128500.33,192239936.31,16073301.94,20816106.56,,5055066.81,4991405.82,,,,1707750.0,,,,7037152.59,-10601599.9,,,-15611997.2,111972386.7,16164595.97,,23866236.49,,104270746.18,33549687.65,,70721058.53,70721058.53,,45015488.07,,25705570.46,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,,70721058.53,45015488.07,25705570.46,0.0538,0.0538,定期报告,未审计,20200727,CNY,合并期末,2020-03-13T16:00:40
20190331,3357569409.58,3355035435.99,,2533973.59,,,,3335758053.99,3094640216.19,,,,,1176986.79,,,,6320553.98,34568571.36,90115106.59,100574866.85,8361752.23,11171076.25,,3185246.49,2466114.32,,,,-370200.0,,,,3816563.37,-7949493.46,,,-7288505.24,13204966.75,16131784.19,,3570766.13,,25765984.81,13984737.52,,11781247.29,11781247.29,,5393806.12,,6387441.17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,11781247.29,5393806.12,6387441.17,0.0064,0.0064,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,15421982143.18,15405517069.35,,16465073.83,,,,15062607765.92,14120124526.13,,,,,7464363.25,,,,27903023.74,92617928.91,412131457.52,377563636.01,24802830.36,34958254.45,,17449086.18,10303556.47,,,,-374400.0,,,,15442400.74,-101517910.76,,,-2628748.15,287744805.27,3915782.33,,25924050.64,,265736536.96,70728823.05,,195007713.91,195007713.91,,136933156.56,,58074557.35,-5141922.33,-5060335.16,,,,,,-5060335.16,-4981947.49,,,,,,,,-78387.67,,-81587.17,189865791.58,131872821.4,57992970.18,0.1639,0.1639,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,11084522094.36,11071537401.38,,12984692.98,,,,10835957105.22,10101713416.51,,,,,6079864.55,,,,19537810.17,93859680.79,315652177.28,281935602.8,17178553.12,25267044.55,,8577515.81,4230836.68,,,,-2921180.0,,,,7648956.27,-16025351.83,,,-6782550.06,239062379.33,1010553.3,,16895711.9,,223177220.73,44995882.85,,178181337.88,178181337.88,,126893106.88,,51288231.0,-4933526.04,-4933526.04,,,,,,-4933526.04,-4991053.88,,,,,,,,57527.84,,,173247811.84,121959580.84,51288231.0,0.1518,0.1518,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,6835539783.11,6829958389.19,,5581393.92,,,,6684206008.26,6238753522.88,,,,,1774006.04,,,,12923234.91,69419039.41,179663139.79,168981603.73,12691461.5,15803040.71,,8479448.56,428647.8,,,,-210070.0,,,,4686790.89,-10197550.37,,,-4066396.87,150025997.06,680320.58,,11306346.95,,139399970.69,38480304.18,,100919666.51,100919666.51,,70295502.65,,30624163.86,-4933526.04,-4933526.04,,,,,,-4933526.04,-4991053.88,,,,,,,,57527.84,,,95986140.47,65361976.61,30624163.86,0.084,0.084,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,3285010638.07,3282753394.71,,2257243.36,,,,3212900928.49,2992449962.01,,,,,752721.19,,,,6228726.3,33379466.96,83755572.24,117217819.15,9057033.91,10688887.66,,5975439.26,236182.86,,,,-1274130.0,,,,1122417.17,,,,-4725569.35,73207866.66,1991386.2,,1575906.35,,73623346.51,18234668.19,,55388678.32,44393935.08,,44393935.08,,10994743.24,,,,,,,,,,,,,,,,,,,,55388678.32,44393935.08,10994743.24,0.0531,0.0531,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,13735222301.67,13722510862.87,,12711438.8,,,,13297890693.02,12298795204.2,,,,,7887191.08,,,,28362626.2,57498323.69,442947958.01,398612182.53,30840189.15,42674111.72,,16916464.48,-5276824.39,,,,123000.0,,,,10155049.22,,,,-5473520.67,459052601.68,2232062.18,,12406929.8,,448877734.06,63296098.57,,385581635.49,385581635.49,,310305494.73,,75276140.76,4699112.86,4841887.78,,,,,,4841887.78,4981947.49,,,,,,,,-140059.71,,-142774.92,390280748.35,315147382.51,75133365.84,0.39,0.39,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,10363520923.93,10353914715.74,,9606208.19,,,,10044074590.95,9347616800.65,,,,,6796804.99,,,,17880973.04,76032702.75,339875415.08,228756784.67,25521778.9,29411286.49,,-8413830.06,-12451005.12,,,,32670.0,,,,0.0,,,,0.0,311065172.92,8515830.6,659429.27,7217213.78,3218526.86,312363789.74,43058605.65,,269305184.09,,,213379992.06,,55925192.03,111517.88,111517.88,,,,,,111517.88,,,,,,,,,111517.88,,,269416701.97,213491509.94,55925192.03,0.2692,0.2692,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,6534752767.38,6530506143.15,,4246624.23,,,,6339003237.21,5896644809.16,,,,,3293337.01,,,,12540212.71,,215243968.75,196264104.18,14658167.77,,,-3972633.71,-7318243.13,,,,-1471140.0,,,,,,,,,190305756.46,5392143.64,559245.63,3216397.02,1824014.37,192481503.08,23040342.67,,169441160.41,169441160.41,,137739586.96,,31701573.45,111517.88,111517.88,,,,,,111517.88,,,,,,,,,111517.88,,,169552678.29,137851104.84,31701573.45,0.1748,0.1748,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,3061012746.75,3059192109.95,,1820636.8,,,,2988118257.88,2779513410.77,,,,,1432318.41,,,,6054408.71,,94253231.64,96423532.8,5910595.36,,,-475062.04,-1529480.71,,,,-914400.0,,,,,,,,,71505026.83,2335930.06,719589.26,1206099.02,732855.16,72634857.87,7223557.3,,65411300.57,55342417.07,,55342417.07,,10068883.5,,,,,,,,,,,,,,,,,,,,65411300.57,55342417.07,10068883.5,0.1092,0.1092,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,10884141711.04,10880923536.13,,3218174.91,,,,10581735636.0,9850191606.52,,,,,1245494.46,,,,16921210.24,,387163160.97,311741143.47,6748698.6,,,-11246853.53,-11234219.1,,,,-88750.0,,,,,,,,-2892092.0,288178379.51,15071825.08,944991.74,7331049.84,4480881.6,295919154.75,40229957.78,,255689196.97,255689196.97,,201020352.55,,54668844.42,729073.69,371827.58,,,,,,371827.58,,,,,,,,,371827.58,,357246.11,256418270.66,201392180.13,55026090.53,0.272,0.271,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,7828932792.58,7820165907.9,,8766884.68,,,,7611432923.48,7074747769.87,,,,,680912.05,,,,2055128.85,,289367747.7,233813815.72,7267154.74,,,-7142373.08,-6386256.81,,,,206550.0,,,,,,,,,210564046.02,10604134.54,929407.0,6091981.23,2813538.72,215076199.33,28166575.8,,186909623.53,,,134869755.77,,52039867.76,537342.17,537342.17,,,,,,537342.17,,,,,,,,,537342.17,,,187446965.7,135407097.94,52039867.76,0.2735,0.2735,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,4603968372.68,4602881080.36,,1087292.32,,,,4479819952.85,4139338163.78,,,,,311287.76,,,,1382812.74,,183451642.1,148361723.26,5199891.48,,,-7138242.39,-5510928.72,,,,-137960.0,,,,,,,,,116872217.44,5968052.73,470278.36,2307071.24,1753025.71,120533198.93,22354722.42,,98178476.51,,,66645528.1,,31532948.41,278722.54,278722.54,,,,,,278722.54,,,,,,,,,278722.54,,,98457199.05,66924250.64,31532948.41,0.1351,0.1351,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,1971507601.93,1969405260.18,,2102341.75,,,,1926049286.05,1771049087.34,,,,,-14138.0,,,,1024855.26,,75101350.73,72291354.2,4302592.82,,,-2777167.42,-2760999.08,,,,6990.0,,,,,,,,,42688138.46,4359867.18,2385445.06,1285467.8,1193914.71,45762537.84,6196779.52,,39565758.32,,,23806696.24,,15759062.08,98869.75,98869.75,,,,,,98869.75,,,,,,,,,98869.75,,,39664628.07,23905565.99,15759062.08,0.0483,0.0483,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,9414570654.93,9412661488.93,,1909166.0,,,,9202074288.92,8502911023.84,,,,,48103.32,,,,2475320.15,,349078802.1,290893309.36,41868144.58,,,-26962193.91,-27617257.01,,,,-127130.0,,,,,,,,,185407042.1,87863111.73,48636.17,62876618.56,7120271.06,210393535.27,58598705.66,,151794829.61,,,81798123.67,,69996705.94,862471.96,439860.7,,,,,,439860.7,,,,,,,,,439860.7,,422611.26,152657301.57,82237984.37,70419317.2,0.192,0.189,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
