报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,5812921415.81,5812921415.81,,,,,,6006706179.74,5439713996.53,,,,,,,,,52206028.45,,88264548.23,286292794.28,215810102.51,,,22579148.71,22579148.71,,,,,,,,,,,,,-171205615.22,3039814.53,339764.86,7098876.19,948950.64,-175264676.88,25518838.26,,-200783515.14,,,-175430821.07,,-25352694.07,-48917007.98,-25250518.62,,,,,,-25250518.62,,,,,,,,,-25250518.62,,-23666489.36,-249700523.12,-200681339.69,-49019183.43,-0.14,-0.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2902649850.58,2902649850.58,,,,,,2943279711.27,2700161100.33,,,,,,,,,24933037.69,,42471958.18,142706704.89,106529480.76,,,11312213.06,11312213.06,,,,,,,,,,,,,-29317647.63,1132461.65,,1789736.37,648433.05,-29974922.35,28445674.99,,-58420597.34,,,-57697729.12,,-722868.22,-59743053.13,-30837412.94,,,,,,-30837412.94,,,,,,,,,-30837412.94,,-28905640.19,-118163650.47,-88535142.06,-29628508.41,-0.05,-0.05,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,14296165542.62,14296165542.62,,,,,,14097195799.56,12553061171.23,,,,,,,,,99171365.48,,189196503.81,808235439.4,407473950.59,,,36765354.39,36765354.39,,,,,,,,,,,,,235735097.45,20091746.16,5037886.18,21292240.08,4828146.94,234534603.53,74634680.53,,159899923.0,,,98874399.62,,61025523.38,-62647100.95,-32367245.89,,,,,,-32367245.89,,,,,,,,,-32367245.89,,-30279855.06,97252822.05,66507153.73,30745668.32,0.08,0.08,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,11029971741.36,11029971741.36,,,,,,10822924815.69,9721640375.03,,,,,,,,,78547666.35,,130724878.38,560181085.27,300890130.99,,,25851900.91,25851900.91,,,,,,,,,,,,,232898826.58,6575317.11,2874500.92,4269841.16,441852.14,235204302.53,43675911.54,,191528390.99,,,130736994.26,,60791396.73,-30099132.1,-15561132.4,,,,,,-15561132.4,,,,,,,,,-15561132.4,,-14537999.7,161429258.89,115175861.86,46253397.03,0.11,0.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,7432334968.55,7432334968.55,,,,,,7266340881.54,6573989956.13,,,,,,,,,51835681.92,,83452062.3,352703557.76,199461366.02,,,16667610.41,16667610.41,,,,,,,,,,,,,182661697.42,2591425.38,592190.66,3235064.83,441114.44,182018057.97,41240583.84,,140777474.13,,,103324215.37,,37453258.76,5933543.1,3072588.11,,,,,,3072588.11,,,,,,,,,3072588.11,,2860954.99,146711017.23,106396803.48,40314213.75,0.08,0.08,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,3582853822.49,3582853822.49,,,,,,3528643573.33,3142272463.0,,,,,,,,,27299355.33,,42144220.05,179394202.76,96503077.54,,,7556164.43,7556164.43,,,,,,,,,,,,,61766413.59,1999765.79,592190.66,503704.18,26851.84,63262475.2,-4102761.97,,67365237.17,,,50093713.46,,17271523.71,-22079477.44,-11439387.07,,,,,,-11439387.07,,,,,,,,,-11439387.07,,-10640090.37,45285759.73,38654326.39,6631433.34,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,17176166706.91,17176166706.91,,,,,,16806438589.56,15150118098.44,,,,,,,,,110438161.99,,238884270.77,870624759.11,396616328.44,,,30173660.22,30173660.22,,,,,,,,,,,,,399901777.57,9341138.34,933488.42,8184456.72,4536593.66,401058459.19,80005743.09,,321052716.1,,,251771919.32,,69280796.78,-83384564.69,-43304739.3,,,,,,-43304739.3,,,,,,,,,-43304739.3,,-40079825.39,237668151.41,208467180.02,29200971.39,0.2,0.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,12932037190.04,12932037190.04,,,,,,12636488546.28,11417997406.35,,,,,,,,,90886712.08,,168980867.01,612271473.72,312741416.75,,,21760483.59,21760483.59,,,,,,,,,,,,,317309127.35,2332688.2,,2462805.16,99975.49,317179010.39,51856732.78,,265322277.61,,,215306932.33,,50015345.28,-49553857.52,,,,,,,,,,,,,,,,,,,215768420.09,189852384.79,25916035.3,0.17,0.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,8758672441.46,8758672441.46,,,,,,8509997589.07,7706952509.01,,,,,,,,,59933550.06,,110674656.61,389389081.67,222598110.04,,,14440935.35,14440935.35,,,,,,,,,,,,,263115787.74,1175601.14,,2001110.22,91758.56,262290278.66,48425863.33,,213864415.33,,,174922433.73,,38941981.6,-60075666.1,,,,,,,,,,,,,,,,,,,153788749.23,143829460.83,9959288.4,0.14,0.14,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,4543626276.75,4543626276.75,,,,,,4372484936.35,3936945525.65,,,,,,,,,30921103.12,,62817842.46,194839244.33,99954785.14,,,6044201.63,6044201.63,,,,,,,,,,,,,177185542.03,671926.93,,1184780.91,337.39,176672688.05,34445426.63,,142227261.42,,,118568272.22,,23658989.2,-20673237.95,,,,,,,,,,,,,,,,,,,121554023.47,107868760.47,13685263.0,0.1,0.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,19091266723.97,19091266723.97,,,,,,18399537987.92,16795351229.7,,,,,,,,,118781125.01,,195557705.77,849909658.18,428872525.8,,,19975458.98,19975458.98,,,,,,,,,,,,,711704195.03,10025104.24,,10463159.3,7062392.33,711266139.97,199396560.39,,511869579.58,,,487872701.63,,23996877.95,19774291.86,,,,,,,,,,,,,,,,,,,531643871.44,498106527.57,33537343.87,0.4,0.4,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,14565671581.55,14565671581.55,,,,,,13875172224.19,12667230689.96,,,,,,,,,93287962.1,,136021100.82,613358561.02,350447545.08,,,14054500.85,14054500.85,,,,,,,,,,,,,704553858.21,1914530.1,,8381651.98,5910141.29,698086736.33,195638867.86,,502447868.47,,,480933151.48,,21514716.99,40471480.27,,,,,,,,,,,,,,,,,,,542919348.74,501878560.79,41040787.95,0.39,0.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,10375129859.85,10375129859.85,,,,,,9726828147.05,8922734680.56,,,,,,,,,68230588.39,,95719507.8,414848021.16,239429261.48,,,9581597.62,9581597.62,,,,,,,,,,,,,657883310.42,684995.24,,1513996.91,11426.65,657054308.75,180624861.24,,476429447.51,,,434853332.31,,41576115.2,-7777009.62,,,,,,,,,,,,,,,,,,,468652437.89,430828308.55,37824129.34,0.35,0.35,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,5309112380.77,5309112380.77,,,,,,4980324806.35,4567415289.22,,,,,,,,,34761809.96,,46783277.69,189500343.25,132194743.14,,,4507800.78,4507800.78,,,,,,,,,,,,,333295375.2,256175.32,,789661.66,,332761888.86,88748013.48,,244013875.38,,,217116220.67,,26897654.71,19543226.09,,,,,,,,,,,,,,,,,,,263557101.47,227230571.64,36326529.83,0.18,0.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,19533549653.86,19533549653.86,,,,,,18518349505.78,17022648124.58,,,,,,,,,109807525.45,,198666180.69,801515153.0,348616477.23,,,-567165.3,-528618.75,,,,,,,,,,,,,1014632982.78,21893366.26,,5695717.21,3629153.85,1030830631.83,235628718.95,,795201912.88,,,785749582.53,,9452330.35,-57452347.36,,,,,,,,,,,,,,,,,,,737749565.52,755006803.7,-17257238.18,0.64,0.64,定期报告,是,20130222,CNY,合并期末,2020-03-13T16:00:40
20110930,14644720320.44,14644720320.44,,,,,,13776033473.41,12641605253.52,,,,,,,,,91255893.81,,143302825.34,588847593.84,252067321.95,,,-38546.55,,,,,,,,,,,,,,868648300.48,10038821.99,,1957148.11,477892.97,876729974.36,203538870.19,,673191104.17,,,655682898.68,,17508205.49,-60153937.52,,,,,,,,,,,,,,,,,,,613037166.65,623686485.46,-10649318.81,0.53,0.53,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,9375228013.89,9375228013.89,,,,,,8762585309.22,8054317923.89,,,,,,,,,62873166.96,,93838550.33,364802848.36,161729917.26,,,-38546.55,,,,,,,,,,,,,,612604158.12,5734308.83,,1426566.46,449243.65,616911900.49,150321912.84,,466589987.65,,,459095377.12,,7494610.53,9182630.1,,,,,,,,,,,,,,,,,,,475772617.75,464001949.86,11770667.89,0.37,0.37,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,4401773821.83,4401773821.83,,,,,,4113627687.92,3764902835.71,,,,,,,,,29073703.4,,50599261.54,172142809.37,79301051.13,,,-38546.55,,,,,,,,,,,,,,288107587.36,1885501.04,,749162.72,378850.4,289243925.68,73671427.22,,215572498.46,,,216567248.97,,-994750.51,19797849.15,,,,,,,,,,,,,,,,,,,235370347.61,227078574.48,8291773.13,0.18,0.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,15154065398.81,15154065398.81,,,,,,14016904791.22,12739407807.69,,,,,,,,,106901517.76,,184536761.54,715724135.73,262504507.94,,,550312.8,-112445.74,,,,,,,,,,,,,1137710920.39,11978152.16,,5772252.77,2625685.13,1143916819.78,268232832.03,,875683987.75,,,868846571.29,,6837416.46,-262020.28,,,,,,,,,,,,,,,,,,,875421967.47,868529925.03,6892042.44,0.7,0.7,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,10851476376.08,10851476376.08,,,,,,10014228502.71,9084333997.19,,,,,,,,,83635069.2,,125496707.81,503185734.17,196599892.92,,,504312.27,,,,,,,,,,,,,,837752185.64,15089061.44,,2880463.15,296588.3,849960783.93,214867329.07,,635093454.86,,,640347641.39,,-5254186.53,-1986297.77,,,,,,,,,,,,,,,,,,,633107157.09,638353403.49,-5246246.4,0.52,0.52,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,7154411254.05,7154411254.05,,,,,,6587509885.82,5983431360.93,,,,,,,,,53092243.47,,80932794.73,320490740.89,127644939.54,,,304202.06,,,,,,,,,,,,,,567205570.29,4189727.19,,2337450.9,,569057846.58,136639083.74,,432418762.84,,,421096386.13,,11322376.71,-2505224.44,,,,,,,,,,,,,,,,,,,429913538.4,418598239.23,11315299.17,0.34,0.34,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,3302859605.57,3302859605.57,,,,,,3033984882.13,2744319787.25,,,,,,,,,25887994.8,,35599781.58,159891777.82,59898118.21,,,107502.76,,,,,,,,,,,,,,268982226.2,1736417.5,,4541970.77,3699387.19,266176672.93,63677555.5,,202499117.43,,,210166426.57,,-7667309.14,304739.62,,,,,,,,,,,,,,,,,,,202803857.05,210321845.59,-7517988.54,0.17,0.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,10976710202.51,10976710202.51,,,,,,9795235154.34,8832784379.8,,,,,,,,,86480152.09,,152463463.39,566587190.62,183789178.76,,,780680.86,,,,,,,,,,,,,,1182255729.03,3926825.26,,11318192.78,8249014.57,1174864361.51,315102047.33,,859762314.18,,,823029202.98,,36733111.2,186297.61,,,,,,,,,,,,,,,,,,,859948611.79,823124215.87,36824395.92,0.67,0.67,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,7083870775.71,7083870775.71,,,,,,6198114092.1,5519958510.96,,,,,,,,,65865182.17,,112270009.77,382878212.32,133797644.08,,,542997.22,,,,,,,,,,,,,,886299680.83,1768174.0,,10685445.41,8091961.5,877382409.42,236035830.04,,641346579.38,,,619398115.25,,21948464.13,113587.27,,,,,,,,,,,,,,,,,,,641460166.65,619456044.76,22004121.89,0.5,0.5,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,4031744142.55,4031744142.55,,,,,,3447800592.34,3020600335.97,,,,,,,,,45440562.46,,56990855.03,247061764.04,81843868.43,,,423.28,,,,,,,,,,,,,,583943973.49,1667337.91,,5072014.06,3341237.63,580539297.34,160366786.94,,420172510.4,,,404144168.09,,16028342.31,26556.62,,,,,,,,,,,,,,,,,,,420199067.02,404157711.97,16041355.05,0.33,0.33,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,1979526303.06,1979526303.06,,,,,,1631463340.11,1429164673.48,,,,,,,,,27961416.13,,30343809.67,117225398.79,43153824.29,,,,,,,,,,,,,,,,,348062962.95,700003.77,,640455.59,92190.79,348122511.13,108943362.29,,239179148.84,,,229138537.9,,10040610.94,4774.85,,,,,,,,,,,,,,,,,,,239183923.69,229140973.07,10042950.62,0.19,0.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,9401430535.8,9401430535.8,,,,,,8288988667.54,7153301499.13,,,,,,,,,108472323.99,,143073195.03,584126609.88,192859733.32,,,295898.84,,,,,,,,,,,,,,1112737767.1,3118277.03,,3743191.29,2198455.69,1112112852.84,271234499.43,,840878353.41,,,811513969.08,,29364384.33,,,,,,,,,,,,,,,,,,,,840878353.41,811513969.08,29364384.33,0.72,0.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,7545785768.51,7545785768.51,,,,,,5995101615.49,5313799436.11,,,,,,,,,91508408.26,,90392353.65,335417839.42,144185577.8,,,295043.72,,,,,,,,,,,,,,1550979196.74,1599233.23,,2511339.67,1204653.61,1550067090.3,383132887.24,,1166934203.06,,,1016018882.21,,150915320.85,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,4712200517.14,4712200517.14,,,,,,3653715576.18,3232323194.28,,,,,,,,,58796093.42,,58234131.38,210005115.01,93067271.06,,,231492.91,,,,,,,,,,,,,,1058716433.87,421298.23,,2344924.07,1204653.61,1056792808.03,265566139.06,,791226668.97,,,650574372.93,,140652296.04,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,2093533565.81,2093533565.81,,,,,,1650480331.17,1438774386.03,,,,,,,,,27383457.1,,29035871.79,98624233.3,45142555.18,,,89639.16,,,,,,,,,,,,,,443142873.8,97455.0,,489379.85,,442750948.95,111346852.12,,331404096.83,,,263835609.73,,67568487.1,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,5475205392.79,5475205392.79,,,,,,4667149441.16,4065259802.21,,,,,,,,,72694672.47,,106821592.08,309625296.71,113109699.05,,,3346165.85,,,,,,,,,,,,,,811402117.48,590765.11,,9805390.25,7769211.53,802187492.34,146984022.4,,655203469.94,,,623948140.35,,31255329.59,,,,,,,,,,,,,,,,,,,,,,,1.11,1.11,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,3770605157.9,3770605157.9,,,,,,3244816162.41,2801732040.46,,,,,,,,,48489340.26,,69084978.29,240805336.65,75903816.09,,,1880348.96,,,,,,,,,,,,,,527669344.45,37787.31,,1928025.46,523994.21,525779106.3,163943190.65,,361835915.65,,,335013911.59,,26822004.06,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,未审计,20081031,CNY,合并期末,2021-03-07T19:02:05
20070630,2312743648.36,2312743648.36,,,,,,1995509811.11,1764917055.26,,,,,,,,,30229797.11,,42861553.34,106645871.95,45608371.45,,,1004552.0,,,,,,,,,,,,,,318238389.25,13997.31,,1087176.0,489144.75,317165210.56,94543403.35,,222621807.21,,,209387805.86,,13234001.35,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,996094212.3,996094212.3,,,,,,849897083.83,737597987.26,,,,,,,,,13711579.03,,19485690.05,53340960.74,19893460.69,,,452869.4,,,,,,,,,,,,,,146649997.87,5300.0,,562977.72,,146092320.15,37787444.61,,108304875.54,,,105541482.11,,2763393.43,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080419,CNY,合并期末,2021-03-07T19:02:05
20061231,3171103770.37,3171103770.37,,,,,,2553703084.19,2033906970.86,,,,,,,,,40521004.22,,100960052.97,334445390.15,45241257.54,,,1197300.24,,,,,38721.11,,,,,,,8086307.37,,618636707.53,1287486.8,,1082937.78,,618841256.55,140719454.01,,478121802.54,,,488223774.68,,-10101972.14,,,,,,,,,,,,,,,,,,,,,,,0.87,0.87,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,2348450249.6,2348450249.6,,,,,,1878857145.93,1511344418.7,,,,,,,,,26104206.31,,76764734.84,232418482.56,32364404.07,,,-2198918.01,,,,,,,,,,,,5477621.39,,467394185.66,542324.0,,554153.8,,467382355.86,166373656.01,,301008699.85,,,318939557.35,,-17930857.5,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1533708650.43,1533708650.43,,,,,,1217033888.1,981131756.21,,,,,,,,,17691502.94,,51597595.88,147208903.72,20085592.3,,,-1391169.58,,,,,,,,,,,,3456796.99,,315283592.75,530740.0,,336153.8,,315478178.95,119369724.76,,196108454.19,,,218254208.58,,-22145754.39,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,717494711.91,717494711.91,,,,,,573799623.74,458412380.18,,,,,,,,,8064689.79,,22628300.07,75306852.47,9387401.23,,,-914747.2,,,,,,,,,,,,1477925.32,,142780340.97,316348.0,,30153.8,,143066535.17,57136919.23,,85929615.94,,,100417095.51,,-14487479.57,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,2606192842.21,2597486420.68,,,,,,2157239836.55,1693446679.89,,,,,,,,,28752354.84,,100697432.89,307871490.26,26471878.67,,,-2899126.04,,,,,,,,,,,,8706421.53,,446053879.62,11648.24,,1909373.59,,444156154.27,89050530.35,,355105623.92,,,398772972.83,,-43667348.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1907531029.77,1901035355.43,,,,,,1530277858.99,1235533013.72,,,,,,,,,22442383.87,,60192907.86,193488683.02,18620870.52,,,-1906936.62,,,,,,,,,,,,6495674.34,,375346234.16,9563.24,,6099.86,,375349697.54,106227476.94,,269122220.6,,,297613679.02,,-28491458.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,1217601280.67,1212231750.45,,,,,,949915535.68,775495336.37,,,,,,,,,14855765.43,,36574731.05,112898263.8,10091439.03,,,-953468.31,,,,,,,,,,,,5369530.22,,266732276.68,9563.24,,5000.0,,266736839.92,97962908.45,,168773931.47,,,183065756.61,,-14291825.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,424351229.96,422346545.11,,,,,,284121453.63,212886890.18,,,,,,,,,5806527.22,,16223996.0,50317455.07,-1113414.84,,,,,,,,,,,,,,,2004684.85,,140229776.33,1600.0,,,,140231376.33,46276354.19,,93955022.14,,,93955022.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1561718690.59,1551522965.8,,,,,,1229892367.95,886403314.94,,,,,,,,,18496196.11,,84908556.27,226494748.2,13589552.43,,,,,,,,,,,,,,,10195724.79,,331826322.64,673401.5,,4873215.51,,327626508.63,64545058.95,,263081449.68,,,263081449.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,1131775720.32,1124862276.85,,,,,,885227081.01,644208524.6,,,,,,,,,13422403.65,,61543688.64,154661579.52,11390884.6,,,,,,,,,,,,,,,6913443.47,,246548639.31,673401.5,,4873215.51,,242348825.3,59209184.46,,183139640.84,,,183139640.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,738384404.4,733125900.54,,,,,,579284664.89,430356336.87,,,,,,,,,8395072.32,,42639062.91,89221649.36,8672543.43,,,,,,,,,,,,,,,5258503.86,,159099739.51,550313.5,,,,159650053.01,52684517.49,,106965535.52,,,106965535.52,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,353334875.93,351025162.67,,,,,,273446975.65,209180908.92,,,,,,,,,3857440.6,,18783826.47,36977593.54,4647206.12,,,,,,,,,,,,,,,2309713.26,,79887900.28,443646.5,,,,80331546.78,26509410.43,,53822136.35,,,53822136.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,1060295001.9,1045857283.36,,,,,,859192170.17,622648438.36,,,,,,,,,11303898.23,,67466038.34,140290692.2,17483103.04,,,,,,,,,,,,,,,14437718.54,,201102831.73,168239.81,,3029407.32,,198241664.22,59209184.46,,139032479.76,,,139032479.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,782174316.97,771022419.18,,,,,,613566955.86,445738173.47,,,,,,,,,9157640.33,,45674930.87,100012702.22,12983508.97,,,,,,,,,,,,,,,11151897.79,,168607361.11,100269.72,,300731.46,,168406899.37,55574276.8,,112832622.57,,,112832622.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,524720382.43,517591838.16,,,,,,411307102.79,297317055.69,,,,,,,,,6282601.81,,31440396.39,68107789.22,8159259.68,,,,,,,,,,,,,,,7128544.27,,113413279.64,93339.72,,240631.46,,113265987.9,37377776.01,,75888211.89,,,75888211.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20021231,968035837.35,944366950.82,,,,,,788720910.18,560911605.75,,,,,,,,,11235891.31,,68271479.32,131243652.55,17058281.25,,,,,,,,,,,,,,,23668886.53,,179314927.17,55357.98,,2044140.5,,177326144.65,59209184.46,,118116960.19,,,118116960.19,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040513,CNY,合并期末,2020-03-13T16:00:40
20011231,821527399.25,807580609.34,,,,,,682386257.51,511172965.87,,,,,,,,,11002901.13,,31748743.83,108675698.96,19785947.72,,,,,,,,,,,,,,,13946789.91,,139141141.74,13534.0,,138850.82,,139015824.92,45875222.22,,93140602.7,,,93140602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040513,CNY,合并期末,2020-03-13T16:00:40
