报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,297120345.27,297120345.27,,,,,,258991844.0,173755383.67,,,,,,,,,4043833.18,31178649.22,16159117.29,35452430.62,-1597569.98,,,-22870.0,,,,,111202.86,,,,8123556.99,-497774.84,-1510836.9,,275298.14,44607077.52,247887.57,,540532.0,,44314433.09,5133719.76,,39180713.33,39180713.33,,40071543.54,,-890830.21,,,,,,,,,,,,,,,,,,,,39180713.33,40071543.54,-890830.21,0.48,0.48,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T16:57:03
20230630,196857571.01,196857571.01,,,,,,165946726.69,109534370.08,,,,,,,,,2435630.45,21600071.12,11535269.22,22112077.81,-1270691.99,436739.68,,17130.0,,,,,16723.41,,,,7515079.07,-1472600.09,-2449535.31,,230824.82,34768466.22,123307.08,,503252.0,,34388521.3,3698725.44,,30689795.86,30689795.86,,31504876.87,,-815081.01,,,,,,,,,,,,,,,,,,,,30689795.86,31504876.87,-815081.01,0.38,0.38,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:57:03
20230331,83717542.12,83717542.12,,,,,,72856019.51,47429844.88,,,,,,,,,1057775.79,8879429.15,4804677.35,11026574.47,-342282.13,,,17130.0,,,,,182342.46,,,,6255959.77,,-285226.03,,251768.35,17283497.16,87395.11,,,,17370892.27,1639553.48,,15731338.79,15731338.79,,15794334.25,,-62995.46,,,,,,,,,,,,,,,,,,,,15731338.79,15794334.25,-62995.46,0.19,0.19,定期报告,未审计,20240419,CNY,合并期末,2023-04-24T19:52:04
20221231,414594392.68,414594392.68,,,,,,371625514.12,256429776.47,,,,,,,,,3234429.35,46275579.77,22906931.87,44505734.01,-1726937.35,1539212.56,,-32870.0,,,,,2288770.6,,,,27280717.88,-2507795.06,-3776526.57,,47006.9,66268182.31,2808930.21,,530000.0,,68547112.52,3944465.33,,64602647.19,64602647.19,,61896513.99,,2706133.2,,,,,,,,,,,,,,,,,,,,64602647.19,61896513.99,2706133.2,0.74,0.74,定期报告,是,20240419,CNY,合并期末,2023-04-24T19:52:04
20220930,267435493.12,267435493.12,,,,,,242133199.67,158979623.96,,,,,,,,,2395558.09,33302848.91,16077568.24,32355617.44,-978016.97,,,17130.0,,,,,1427616.32,,,,17978372.61,-710225.48,1723077.98,,38458.21,45776723.09,2690212.82,,510000.0,,47956935.91,8082858.97,,39874076.94,39874076.94,,38645805.7,,1228271.24,,,,,,,,,,,,,,,,,,,,39874076.94,38645805.7,1228271.24,0.46,0.46,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:17:04
20220630,196524674.56,196524674.56,,,,,,165266432.33,114093803.17,,,,,,,,,1611446.16,19838710.13,10623264.53,19637335.43,-538127.08,892792.16,,17130.0,,,,,1772314.95,,,,14093304.98,-711089.26,-181562.8,,38458.21,46286798.31,2973895.33,,310000.0,,48950693.64,7658093.79,,41292599.85,41292599.85,,40305055.12,,987544.73,,,,,,,,,,,,,,,,,,,,41292599.85,40305055.12,987544.73,0.48,0.48,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:22:14
20220331,62531052.65,62531052.65,,,,,,58188321.54,33129817.64,,,,,,,,,788972.82,9418412.37,6031643.18,8831400.1,-11924.57,,,17130.0,,,,,1005904.05,,,,7408607.89,2187248.46,-1434225.73,,38458.21,13565853.99,2644413.49,,10000.0,,16200267.48,2549272.98,,13650994.5,13650994.5,,13538444.23,,112550.27,,,,,,,,,,,,,,,,,,,,13650994.5,13650994.5,,0.16,0.16,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T19:37:04
20211231,392494177.74,392494177.74,,,,,,311955363.66,201391126.63,,,,,,,,,5153431.41,37567639.82,23775096.29,44515947.99,-447878.48,1223195.43,,-373957.38,,,,,1868426.99,,,,11612445.04,-872078.0,-3342848.34,,119469.11,89550271.5,7508669.52,,1768943.26,,95289997.76,10392039.51,,84897958.25,84897958.25,,85773325.25,,-875367.0,,,,,,,,,,,,,,,,,,,,84897958.25,85773325.25,-875367.0,1.11,1.11,定期报告,是,20230425,CNY,合并期末,2022-04-22T19:37:04
20210930,262265704.03,262265704.03,,,,,,198897393.79,117538925.83,,,,,,,,,5018052.52,27221664.9,17929905.45,31522303.18,-333458.09,930442.34,,-190251.22,,,,,,,,,7251190.97,498231.23,-584212.96,,89848.58,70433116.84,7136228.01,,1421940.86,,76147403.99,4635174.35,,71512229.64,71512229.64,,72256225.85,,-743996.21,,,,,,,,,,,,,,,,,,,,71512229.64,72256225.85,-743996.21,0.95,0.95,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T16:57:03
20210630,186831334.26,186831334.26,,,,,,138564469.31,81923949.85,,,,,,,,,3270298.91,18807902.33,13250980.83,21241886.03,69451.36,859121.94,,51701.12,,,,,,,,,4664380.41,-498231.23,-555212.96,,110741.65,52040243.94,6500000.0,,1004738.6,,57535505.34,8195992.18,,49339513.16,49339513.16,,49776536.33,,-437023.17,,,,,,,,,,,,,,,,,,,,49339513.16,49776536.33,-437023.17,0.71,0.71,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T18:17:03
20210331,85491562.03,85491562.03,,,,,,62642880.62,37045528.77,,,,,,,,,1559150.04,8598969.7,5904873.28,9304472.54,229886.29,,,51701.12,,,,,,,,,1690712.32,,-81940.5,,32577.42,24541731.77,146526.64,,132.6,,24688125.81,3678467.91,,21009657.9,21009657.9,,21137248.04,,-127590.14,,,,,,,,,,,,,,,,,,,,21009657.9,21137248.04,-127590.14,0.34,0.34,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T23:32:03
20201231,364147928.59,364147928.59,,,,,,274747913.65,174433893.71,,,,,,,,,4360258.15,34625286.02,19428763.97,40368423.14,1531288.66,1745730.56,,37474.23,,,,,,,,,11648227.4,-1346914.41,-1598575.71,,-2640.75,98137585.7,3212348.89,,6309301.87,,95040632.72,10916317.22,,84124315.5,84124315.5,,83793083.33,,331232.17,,,,,,,,,,,,,,,,,,,,84124315.5,83793083.33,331232.17,1.33,1.33,定期报告,是,20220423,CNY,合并期末,2021-02-26T16:02:03
20200930,244072988.12,244072988.12,,,,,,186401799.82,114317599.65,,,,,,,,,2493226.55,25764504.75,14672420.48,27422505.28,1731543.11,1379411.12,,250356.16,,,,,,,,,9337735.9,-2234730.82,-1436676.64,,28160.85,63616033.75,35255.89,,6200277.35,,57451012.29,6994840.67,,50456171.62,50456171.62,,50559580.13,,-103408.51,,,,,,,,,,,,,,,,,,,,50456171.62,50559580.13,-103408.51,0.8,0.8,定期报告,未审计,20211026,CNY,合并期末,2020-11-11T17:32:02
20200630,148551496.96,148551496.96,,,,,,118887314.91,77549102.88,,,,,,,,,1202589.43,13241933.76,8541203.88,17273077.01,1079407.95,943416.66,,250356.16,,,,,,,,,6415834.44,-787448.57,-497495.08,,41726.25,35087155.25,,,6189477.35,,28897677.9,3755523.91,,25142153.99,25142153.99,,25561194.87,,-419040.88,,,,,,,,,,,,,,,,,,,,25142153.99,25561194.87,-419040.88,0.41,0.41,定期报告,是,20210826,CNY,合并期末,2020-09-24T16:47:02
20200331,40670132.83,40670132.83,,,,,,36101457.52,18780413.06,,,,,,,,,422512.28,3597595.89,1867292.26,11004762.71,428881.32,483816.66,,,,,,,,,,,1028333.85,-444568.55,1409869.81,,7642.05,6569952.47,915.52,,1000000.0,,5570867.99,815498.8,,4755369.19,4755369.19,,4958738.2,,-203369.01,,,,,,,,,,,,,,,,,,,,4755369.19,4958738.2,-203369.01,0.07,0.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:32:03
20191231,295621646.03,295621646.03,,,,,,228602435.06,135514656.27,,,,,,,,,4093868.91,25632640.35,22626708.36,39668664.94,1065896.23,1727687.1,,-54797.3,,,,,,,,,19987980.81,-2148187.46,-3404748.01,,-206401.66,81193057.35,2472921.61,,484295.07,,83181683.89,10723030.13,,72458653.76,72458653.76,,72659986.32,,-201332.56,,,,,,,,,,,,,,,,,,,,72458653.76,72659986.32,-201332.56,1.15,1.15,定期报告,是,20210428,CNY,合并期末,2020-07-13T02:07:03
20190930,,186183500.0,,,,,,,,,,,,,,,,,,,,1046100.0,,,,,,,,,,,,14163300.0,,,,,38981200.0,,,435000.0,,38965300.0,4041700.0,,34923600.0,,,35312700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210127,CNY,合并期末,2020-11-11T17:32:02
20190630,142825694.73,142825694.73,,,,,,115157306.36,63262546.86,,,,,,,,,1865111.21,16734087.05,11883765.44,16241076.22,533739.71,773647.52,,,,,,,,,,,3369416.58,,,,-36175.29,31001629.66,268159.1,,34552.8,,31235235.96,3768956.78,,27466279.18,27466279.18,,27703922.0,,-237642.82,55516.4,55516.4,,,,,,55516.4,,,,,55516.4,,,,,,,27521795.58,27759438.4,-237642.82,0.44,0.44,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20181231,265418231.82,265418231.82,,,,,,215482910.14,129117135.57,,,,,,,,,6112178.96,27549444.5,19738265.57,33226931.09,-261045.55,1241875.84,,94931.52,,,,,,,,,13303231.78,-7115537.15,,,742.67,56218690.5,441371.2,,2152828.87,,54507232.83,4854273.06,,49652959.77,49652959.77,,50063254.53,,-410294.76,,,,,,,,,,,,,,,,,,,,49652959.77,50063254.53,-410294.76,0.79,0.79,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20180630,125528691.71,125528691.71,,,,,,107556460.09,63642984.04,,,,,,,,,3062900.65,12538864.48,8950219.24,14813774.49,280992.45,,,18663.02,,,,,,,,,1802255.31,,,,,19793149.95,320597.05,,2130742.48,,17983004.52,2109745.97,,15873258.55,,,16226815.67,,-353557.12,,,,,,,,,,,,,,,,,,,,15873258.55,16226815.67,-353557.12,0.26,0.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20171231,236483909.83,236483909.83,,,,,,199566983.95,116984368.73,,,,,,,,,6093345.67,21936138.78,17045856.19,35528634.3,1978640.28,1860625.48,,,,,,,,,,,13726039.18,-2208395.15,,,-48926.74,48385643.17,1381326.83,,1895304.47,,47871665.53,5102230.41,,42769435.12,42769435.12,,43051346.85,,-281911.73,,,,,,,,,,,,,,,,,,,,42769435.12,43051346.85,-281911.73,0.7,0.7,招股说明书/意向书,是,20210325,CNY,合并期末,2020-03-13T16:00:40
20170630,119311539.76,119311539.76,,,,,,93303019.9,50916128.83,,,,,,,,,3025294.55,,7888767.53,23931959.39,1171657.2,,,,,,,,,,,,,,,,,26008519.86,1363577.2,42307.7,138799.41,,27233297.65,4852494.99,,22380802.66,,,22397446.38,,-16643.72,,,,,,,,,,,,,,,,,,,,22380802.66,22397446.38,-16643.72,0.38,0.38,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20161231,213535926.24,213535926.24,,,,,,170696159.46,100387764.47,,,,,,,,,5413415.99,,13236142.36,40994698.37,3847517.3,,,114708.79,,,,,,,,,,,,,,42954475.57,4924598.59,49254.65,1722098.04,10935.8,46156976.12,4221950.55,,41935025.57,,,41935025.57,,,,,,,,,,,,,,,,,,,,,,41935025.57,41935025.57,,0.73,0.73,其他,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20160630,92123793.13,92123793.13,,,,,,73388544.48,41822416.76,,,,,,,,,1037849.59,,5094881.03,19618118.48,2066842.4,,,,,,,,,,,,,,,,,18735248.65,2687862.4,131.2,948980.81,2733.8,20474130.24,3887451.29,,16586678.95,,,16586678.95,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20151231,213413460.72,213413460.72,,,,,,190780605.68,120885385.03,,,,,,,,,3687549.38,,14669063.42,42593363.66,7125963.02,,,86739.12,,,,,,,,,,,,,,22719594.16,7580450.08,81705.91,769199.69,309850.72,29530844.55,2855315.45,,26675529.1,,,26675529.1,,,,,,,,,,,,,,,,,,,,,,26675529.1,26675529.1,,0.46,0.46,定期报告,是,20160413,CNY,合并期末,2020-03-13T16:00:40
20150331,43635683.39,43635683.39,,,,,,36118505.28,21569727.46,,,,,,,,,767631.73,,2160086.38,9217543.83,2127277.79,,,,,,,,,,,,,,,,,7517178.11,2211241.19,45574.76,106675.6,67936.24,9621743.7,900771.47,,8720972.23,,,8720972.23,,,,,,,,,,,,,,,,,,,,,,8720972.23,8720972.23,,0.15,0.15,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20141231,184069520.52,184069520.52,,,,,,170348602.44,96857395.02,,,,,,,,,1686298.75,,17857849.0,45002559.71,6930293.63,,,,,,,,,,,,,,,,,13720918.08,4146829.24,248516.85,1868512.87,7460.96,15999234.45,2379817.74,,13619416.71,,,13619416.71,,,,,,,,,,,,,,,,,,,,,,13619416.71,13619416.71,,0.22,0.22,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20131231,164297638.61,164297638.61,,,,,,164933367.35,87361195.86,,,,,,,,,1425496.79,,17607472.22,49056193.7,5951198.9,,,,,,,,,,,,,,,,,-635728.74,6955713.57,194415.29,850738.94,158603.32,5469245.89,3014361.44,,2454884.45,,,2454884.45,,,,,,,,,,,,,,,,,,,,,,2454884.45,2454884.45,,0.04,0.04,招股说明书/意向书,是,20150828,CNY,合并期末,2020-03-13T16:00:40
