报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,468089639.44,,,,,,105312706.09,200000.0,105112706.09,,18761386.83,,10274.25,,,,,,,,,24053108.57,68122365.87,,,,,74885363.98,759224570.78,,,,,,,,,33460736.28,,,,,,,,,192440249.91,,,,,860468242.5,,,,,,195496769.77,,,2551251.84,,207179464.64,51786577.89,1543383292.83,2302607863.61,,,,,,,,185744580.38,,,8626561.55,,,,14054794.18,38509852.89,,,,,,28921799.76,,,,,,,,,,,,,,,21686949.8,297544538.56,,,,,,,,,,,,52092862.6,,,52092862.6,349637401.16,,519802650.0,,,,1204094916.55,12913220.5,,,115797996.59,,,124065488.94,,,1950847831.58,2122630.87,1952970462.45,2302607863.61,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,643109622.48,,,,,,107031688.28,66854.6,106964833.68,,16164959.12,,68250.01,,,,,,,,21909660.06,21977910.07,75905486.14,,,,,73316177.52,937505843.61,,,,,,,,,33658989.49,,,,,1086358334.69,209392915.48,876965419.21,,155211530.42,155211530.42,,876965419.21,,876965419.21,,,,,,196710309.73,,,2815523.05,,200385199.9,21838834.39,1487585806.19,2425091649.8,,10000000.0,,,,,,167822349.34,,167822349.34,42012072.32,,,,34964304.23,50034714.12,30874.89,,,,121527089.09,121557963.98,,,,,,,,,,,,,,,22747488.87,449138892.86,,,,,,,,,,,,52526891.45,,,52526891.45,501665784.31,,531742650.0,,,,1282301916.55,90147000.0,,,115797996.59,,,81536741.45,,,1921232304.59,2193560.9,1923425865.49,2425091649.8,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,521669546.02,,,,,,66896985.67,415405.8,66481579.87,,27092014.29,,,,,,,,,,20966952.79,20966952.79,75573515.9,,,,,64995044.63,777194059.3,,,,,,,,,33857242.7,,,,,,,,,118565261.29,118565261.29,,894415994.85,,894415994.85,,,,,,197928064.43,,,2052499.84,,209643224.46,21329756.17,1477792043.74,2254986103.04,,10000000.0,,,,,,129702682.22,,,3809401.22,,,,11572795.47,46138754.09,,,,,118640750.06,118640750.06,,,,,,,,,,,,,,,7626151.19,327490534.25,,,,,,,,,,,,52960920.3,,,52960920.3,380451454.55,,531742650.0,,,,1226740394.42,88714200.0,,,112985362.7,,,89582108.98,,,1872336316.1,2198332.39,1874534648.49,2254986103.04,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,499244704.98,,,,,,81162377.07,391511.2,80770865.87,,20562581.97,,,,,,,,,,21526746.49,21526746.49,78350714.29,,,,,56077243.04,756924367.84,,,,,,,,,34055495.91,,,,,1090185205.05,179859668.33,910325536.72,,57681768.55,57681768.55,,910325536.72,,910325536.72,,,,,,199142183.42,,,2267063.24,,207875127.29,75414473.15,1486761648.28,2243686016.12,,20000000.0,,,,,,115299245.4,,115299245.4,7578320.81,,,,11125214.26,34717260.26,43708.24,,,,118846014.07,118889722.31,,,,,,,,,,,,,,,7949737.02,315559500.06,,,,,,,,,,,,53394949.15,,,53394949.15,368954449.21,,531742650.0,,,,1218472215.22,90147000.0,,,112985362.7,,,101678338.99,,,1874731566.91,,1874731566.91,2243686016.12,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,662414980.14,,,,,,98849194.12,310380.0,98538814.12,,22020863.4,,435700.24,,,,,,,,21448496.52,21884196.76,81375296.39,,,,,53293483.51,939838014.32,,,,,,,,,34253749.12,,,,,,,,,13316577.81,13316577.81,,925363818.12,,925363818.12,,,,,,200368893.09,,,2481626.65,,195766640.25,69725864.96,1441277170.0,2381115184.32,,180000000.0,,,,,,151812963.69,,151812963.69,15800947.83,,,,12354410.77,37785625.53,256161.58,,,,25705587.63,25961749.21,,,,,,,,,,,,,,,,423715697.03,,,,,,,,,,,,53828978.0,,,53828978.0,477544675.03,,712244840.0,,,,1029701847.01,,,,112985362.7,,,48638459.58,,,1903570509.29,,1903570509.29,2381115184.32,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,613072713.15,,,,,,87730602.49,597310.0,87133292.49,,19398896.63,,707574.74,,,,,,,,20055843.71,20763418.45,77430376.54,,,,,54498308.92,872894316.18,,,,,,,,,34452002.33,,,,,1087791452.36,145806459.41,941984992.95,,8811660.37,8811660.37,,941984992.95,,941984992.95,,,,,,177932008.14,,,2696190.06,,197347705.96,83608892.7,1446833452.51,2319727768.69,,180000000.0,,,,,,193568130.63,,193568130.63,13695362.0,,,,24397695.98,42918677.38,135877.22,,,,25097439.22,25233316.44,,,,,,,,,,,,,,,3413884.92,483227067.35,,,,,,,,,,,,54263006.85,,,54263006.85,537490074.2,,700304840.0,,,,945982727.55,,,,112985362.7,,,22964764.24,,,1782237694.49,,1782237694.49,2319727768.69,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,528600783.57,,,,,,60407797.81,476410.0,59931387.81,,21504359.02,,175371.18,,,,,,,,36148325.69,36323696.87,68919282.76,,,,,53185671.37,768941591.4,,,,,,,,,34650255.54,,,,,,,,,299209353.68,299209353.68,,606264600.8,,606264600.8,,,,,,153241107.85,,,2910753.46,,210965738.68,75013624.86,1382255434.87,2151197026.27,,190000000.0,,,,,,133060143.05,2300000.0,130760143.05,9073221.01,,,,11807070.49,28478968.03,159761.66,,,,23923147.2,24082908.86,,,,,,,,,,,,,,,6380721.57,402883033.01,,,,,,,,,,,,31772767.27,,,31772767.27,434655800.28,,700304840.0,,,,945982727.55,,,,108793527.86,,,-38539869.42,,,1716541225.99,,1716541225.99,2151197026.27,定期报告,未审计,20180315,CNY,合并期末,2020-03-13T15:29:48
20170630,,519690657.12,,,,,,61083675.57,559640.0,60524035.57,,18208733.59,,74229.51,,,,,,,,19881028.8,19955258.31,71896349.96,,,,,45104593.25,735939267.8,,,,,,,,,,,,,,773284892.18,123619892.67,649664999.51,,250405179.92,250405179.92,,649664999.51,,649664999.51,,,,,,154149025.64,,,2748858.52,,221491733.13,95911583.25,1374371379.97,2110310647.77,,190000000.0,,,,,,139704907.82,2300000.0,137404907.82,14343516.49,,,,12953882.76,28293794.52,154101.93,,,,24197422.33,24351524.26,,,,,,,,,,,,,,,7577981.37,417225607.22,,,,,,,,,,,,32192875.0,,,32192875.0,449418482.22,,931100000.0,,,,945982727.55,230795160.0,,,108793527.86,,,-94188929.86,,,1660892165.55,,1660892165.55,2110310647.77,定期报告,未审计,20180315,CNY,合并期末,2020-03-13T15:29:48
20170331,,519370497.29,,,,,,71538926.9,1386440.0,70152486.9,,10112688.49,,224159.73,,,,,,,,21685711.4,21909871.13,69846518.18,,,,,44520570.94,737299072.93,,,,,,,,,,,,,,,,,,170585703.52,170585703.52,,660699207.66,,660699207.66,,,,,,155098630.61,,,2310585.87,,211728801.73,160808711.29,1361231640.68,2098530713.61,,190000000.0,,,,,,135923063.09,,135923063.09,12864726.5,,,,13403031.21,75000144.18,193754.7,,,,31796466.04,31990220.74,,,,,,,,,,,,,,,11394449.51,470575635.23,,,,,,,,,,,,7840113.46,,,7840113.46,478415748.69,,931100000.0,,,,715187568.55,,,,108793527.86,,,-134966131.49,,,1620114964.92,,1620114964.92,2098530713.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,876423698.55,,,,,,57092856.54,1257900.0,55834956.54,,21226713.55,,97716.67,,,,,,,,21861589.55,21959306.22,73298001.85,,,,,84434709.83,1134435286.54,,,,,,,,,,,,,,772022814.54,99238104.05,672784710.49,,167739365.6,167739365.6,,672784710.49,,672784710.49,,,,,,156047816.15,,,2476590.78,,202531181.12,117325594.72,1318905258.86,2453340545.4,,540000000.0,,,,,,139888158.21,,139888158.21,14362332.92,,,,27571743.26,94915819.06,437313.11,,,,21419426.51,21856739.62,,,,,,,,,,,,,,,6954136.69,845548929.76,,,,,,,,,,,,8199202.52,,,8199202.52,853748132.28,,931100000.0,,,,715187568.55,,,,108793527.86,,,-155488683.29,,,1599592413.12,,1599592413.12,2453340545.4,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,574186754.94,,,,,,68657583.7,1762312.3,66895271.4,,9847660.13,,26522.22,,,,,,,,24606354.33,24632876.55,68593622.42,,,,,139687277.94,885605775.68,,,,,,,,,,,,,,,,,,172604466.09,172604466.09,,640915327.74,,640915327.74,,,,,,149300073.19,,,2968879.42,,53100972.97,119557806.03,1138447525.44,2024053301.12,,881000000.0,,,,,,158798926.06,,158798926.06,24917808.55,,,,17657908.68,23275914.01,621860.51,,,,15960511.37,16582371.88,,,,,,,,,,,,,,,1800804.88,1124033734.06,,,,,,,,,,,,8134182.67,,,8134182.67,1132167916.73,,896000000.0,,,,,,,,104738039.01,,,-108852654.62,,,891885384.39,,891885384.39,2024053301.12,定期报告,未审计,20161013,CNY,合并期末,2020-03-13T15:29:48
20160630,,517784476.33,,,,,,45897278.74,1470460.0,44426818.74,,20066636.47,,339312.1,,,,,,,,23761603.38,24100915.48,85036158.9,,,,,137710399.65,830595865.57,,,,,,,,,,,,,,729053119.13,76216359.6,652836759.53,,125920839.25,125920839.25,,652836759.53,,652836759.53,,,,,,150091411.73,,,3200295.26,,61530685.65,134920121.57,1128500112.99,1959095978.56,,781000000.0,,,,,,184385275.37,,184385275.37,39540175.86,,,,19633841.93,18248218.56,597575.84,,,,15996353.72,16593929.56,,,,,,,,,,,,,,,40593319.6,1099994760.88,,,,,,,,,,,,7636957.22,,,7636957.22,1107631718.1,,896000000.0,,,,0.0,,,,104738039.01,,,-149273778.55,,,851464260.46,,851464260.46,1959095978.56,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,516227296.82,,,,,,75244450.65,921400.0,74323050.65,,14348888.67,,1254710.77,,,,,,,,31430274.27,32684985.04,84871680.67,,,,,96767187.24,820144489.09,,,,,,,,,,,,,,,,,,441726723.21,441726723.21,,337812046.33,,337812046.33,,,,,,150882750.25,,,3431707.54,,75585960.4,7799698.7,1017238886.43,1837383375.52,,590000000.0,,,,,,105947446.27,,105947446.27,60607025.42,,,,16532844.58,21408065.87,616870.77,,,,24433825.67,25050696.44,,,,,,,,,,,,,,,77180133.14,896726211.72,,,,,,,,,,,,7904776.03,,,7904776.03,904630987.75,,896000000.0,,,,,,,,104738039.01,,,-67985651.24,,,932752387.77,,932752387.77,1837383375.52,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,580892848.85,,,,,,76714602.85,1767980.0,74946622.85,,42520728.99,,7046606.6,,,,,,,,22884990.44,29931597.04,107976170.21,,,,,54869591.63,892905539.57,,,,,,,,,,,,,,407242626.09,63747642.77,343494983.32,,314986585.4,314986585.4,,343494983.32,,343494983.32,,,,,,151674088.81,,,2685050.08,,75573910.73,38111754.83,926526373.17,1819431912.74,,400000000.0,,,,,,125340281.8,,125340281.8,86841951.22,,,,40739627.5,50020425.78,463187.33,,,,21491209.25,21954396.58,,,,,,,,,,,,,,,90035872.43,814932555.31,,,,,,,,,,,,8172594.84,,,8172594.84,823105150.15,,896000000.0,,,,0.0,,,,104738039.01,,,-4411276.42,,,996326762.59,,996326762.59,1819431912.74,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,783406137.4,,,,,,75225269.8,1011420.0,74213849.8,,17852105.69,,8190077.76,,,,,,,,30645411.38,38835489.14,105536793.25,,,,,,1020855795.28,,,,,,,,,,,,,,,,,,102170211.26,102170211.26,,321158790.85,,321158790.85,,,,,,152465427.35,,,1207294.89,,29447413.1,161649310.83,768098448.28,1788954243.56,,200000000.0,,,,,,115371468.23,,115371468.23,105626931.58,,,,20869500.0,104768858.8,115000.0,,,,36667347.55,36782347.55,,,,,,,,,,,,,,,,583419106.16,,,,,,,,,,,,8380311.52,,,8380311.52,591799417.68,,896000000.0,,,,,,,,80393311.95,,,220761513.93,,,1197154825.88,,1197154825.88,1788954243.56,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1242096865.5,,,,,,65952616.75,325160.0,65627456.75,,28196389.33,,6697473.98,,,,,,,,26564476.67,33261950.65,158404879.37,,,,,,1527912701.6,,,,,,,,,,,,,,377129652.65,52465011.96,324664640.69,,63057673.59,63057673.59,,324664640.69,,324664640.69,,,,,,96071500.18,,,1317983.76,,29470631.37,77131001.41,591713431.0,2119626132.6,,,,,,,,223982007.93,,223982007.93,177601560.38,,,,31070132.82,101411131.03,,,,,19862097.54,19862097.54,,,,,,,,,,,,,,,,553926929.7,,,,,,,,,,,,8708232.45,,,8708232.45,562635162.15,,448000000.0,,,,213964709.35,,,,142869057.02,,,752157204.08,,,1556990970.45,,1556990970.45,2119626132.6,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,436492037.25,,,,,,33533801.2,1219680.0,32314121.2,,897486.15,,3915019.31,,,,,,,,18066128.7,21981148.01,10949502.64,,,,,,503853975.25,,,,,,,,,,,,,,,,,,,,,172456305.25,,172456305.25,,,,,,5062469.82,,,,,491551.58,,178010326.65,681864301.9,,,,,,,,9044230.81,,9044230.81,144899.23,,,,,4353092.53,,,,,3257712.31,3257712.31,,,,,,,,,,,,,,,,16799934.88,,,,,,,,,,,,2533674.34,,,2533674.34,19333609.22,,160000000.0,,,,377007170.41,,,,46494707.2,,,79028815.07,,,662530692.68,,662530692.68,681864301.9,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,748862289.4,,,,,,47162988.58,1352680.0,45810308.58,,7431055.01,,5430905.09,,,,,,,,17388112.15,22819017.24,61613592.96,,,,,,887888943.19,,,,,,,,,,,,,,229034160.55,45625987.47,183408173.08,,110302201.71,110302201.71,,183408173.08,,183408173.08,,,,,,54851450.3,,,1320741.41,,35203491.97,33892259.42,418978317.89,1306867261.08,,,,,,,,161646319.35,,161646319.35,64657976.67,,,,19783161.54,60578864.57,0.0,,,,16775589.32,16775589.32,,,,,,,,,,,,,,,20294677.97,343736589.42,,,,,,,,,,,,8959116.23,,,8959116.23,352695705.65,,160000000.0,,,,512007170.41,,,,60983492.51,,,221180892.51,,,954171555.43,,954171555.43,1306867261.08,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,408465543.63,,,,,,32470374.33,723620.0,31746754.33,,459415.83,,6533654.1,,,,,,,,16462724.72,22996378.82,10745287.58,,,,,,475137000.19,,,,,,,,,,,,,,,,,,,,,177954005.28,,177954005.28,,,,,,5158306.88,,,,,543760.56,,183656072.72,658793072.91,,,,,,,,6130771.27,,6130771.27,58076.25,,,,,5121924.41,,2297655.64,,,3390308.72,5687964.36,,,,,,,,,,,,,,,,16998736.29,,,,,,,,,,,,,,2910000.0,2910000.0,19908736.29,,160000000.0,,,,377007170.41,,,,37950059.52,,,63927106.69,,,638884336.62,,638884336.62,658793072.91,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,435229709.37,,,,,,39835037.22,950480.0,38884557.22,,710610.8,,5902132.0,,,,,,,,15559023.13,21461155.13,12621532.11,,,,,,509858044.63,,,,,,,,,,,,,,215207755.53,34431587.06,180776168.47,,,,,180776168.47,,180776168.47,,,,,,5211669.41,,,,,566108.73,,186553946.61,696411991.24,,,,,,,,11200119.85,,11200119.85,124987.11,,,,,4634251.2,,,,,5093776.07,5093776.07,,,,,,,,,,,,,,,,21053134.23,,,,,,,,,,,,,,2910000.0,2910000.0,23963134.23,,160000000.0,,,,377007170.41,,,,37950059.52,,,97491627.08,,,672448857.01,,672448857.01,696411991.24,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,473771146.79,,,,,,20875848.31,1515260.0,19360588.31,,785914.38,,4384257.0,,,,,,,,15552679.51,19936936.51,11666251.99,,,,,,527036097.98,,,,,,,,,,,,,,,,,,52860639.35,52860639.35,,113296898.55,,113296898.55,,,,,,5265049.94,,,,,506014.93,,171928602.77,698964700.75,,30000000.0,,,,,,7492628.02,,7492628.02,107645.35,,,,,3441291.09,,,,,1636197.3,1636197.3,,,,,,,,,,,,,,,,42677761.76,,,,,,,,,,,,,,2910000.0,2910000.0,45587761.76,,160000000.0,,,,377007170.41,,,,37950059.52,,,78419709.06,,,653376938.99,,653376938.99,698964700.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,431112076.25,,,,,,21899978.6,773180.0,21126798.6,,460055.91,,7293357.0,,,,,,,,15320078.54,22613435.54,8037420.43,,,,,,484122966.73,,,,,,,,,,,,,,147181099.61,32050550.72,115130548.89,,47923669.42,47923669.42,,115130548.89,,115130548.89,,,,,,5285364.04,,,,,509244.53,,168848826.88,652971793.61,,,,,,,,5207375.59,,5207375.59,25279.24,,,,,2654703.51,,,,,2163141.35,2163141.35,,,,,,,,,,,,,,,,10050499.69,,,,,,,,,,,,2910000.0,,2910000.0,2910000.0,12960499.69,,160000000.0,,,,377007170.41,,,,37950059.52,,,65054063.99,,,640011293.92,,640011293.92,652971793.61,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,463706418.09,,,,,,25712214.96,1032180.0,24680034.96,,564861.96,,6988256.0,,,,,,,,15562182.33,22550438.33,9197932.26,,,,,,521731865.6,,,,,,,,,,,,,,,,,,35920682.25,35920682.25,,116462409.32,,116462409.32,,,,,,5349844.31,,,,,80400.81,,157813336.69,679545202.29,,,,,,,,4936985.39,,4936985.39,58591.76,,,,,3633992.18,,40000000.0,,,834661.63,40834661.63,,,,,,,,,,,,,,,,49464230.96,,,,,,,,,,,,,,,0.0,49464230.96,,160000000.0,,,,377007170.41,,,,31669253.5,,,61404547.42,,,630080971.33,,630080971.33,679545202.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,454100920.09,,,,,,34393488.42,1336680.0,33056808.42,,1611626.66,,4339525.0,,,,,,,,15521172.71,19860697.71,10304766.28,,,,,,520271499.16,,,,,,,,,,,,,,147047032.41,28834979.91,118212052.5,,25861211.0,25861211.0,,118212052.5,,118212052.5,,,,,,5401574.78,,,,,106909.67,,149581747.95,669853247.11,,,,,,,,7559589.76,,7559589.76,18845.0,,,,,4044611.91,,,,,1011772.47,1011772.47,,,,,,,,,,,,,,,,12634819.14,,,,,,,,,,,,,,,0.0,12634819.14,,160000000.0,,,,377007170.41,,,,31669253.5,,,88542004.06,,,657218427.97,,657218427.97,669853247.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,452009317.61,,,,,,34497628.09,840840.0,33656788.09,,1297232.6,,4073951.0,,,,,,,,18613613.57,22687564.57,11022841.08,,,,,,521514583.95,,,,,,,,,,,,,,,,,,12244255.36,12244255.36,,119071282.46,,119071282.46,,,,,,5453305.25,,,,,107297.89,,136876140.96,658390724.91,,,,,,,,7204913.85,,7204913.85,17306.01,,,,,4657981.35,,,,,99112.28,99112.28,,,,,,,,,,,,,,,,11979313.49,,,,,,,,,,,,,,,0.0,11979313.49,,160000000.0,,,,377007170.41,,,,31669253.5,,,77734987.51,,,646411411.42,,646411411.42,658390724.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,457243084.68,,,,,,32051130.62,209520.0,31841610.62,,1019062.8,,4420956.0,,,,,,,,15285711.58,19706667.58,9903928.65,,,,,,519923874.33,,,,,,,,,,,,,,146177839.14,25353551.39,120824287.75,,5049474.89,5049474.89,,120824287.75,,120824287.75,,,,,,5505035.72,,,,,101614.14,,131480412.5,651404286.83,,,,,,,,5694147.24,,5694147.24,21916.01,,,,,4962463.65,,,,,2590232.84,2590232.84,,,,,,,,,,,,,,,,13268759.74,,,,,,,,,,,,,,,0.0,13268759.74,,160000000.0,,,,377007170.41,,,,31669253.5,,,69459103.18,,,638135527.09,,638135527.09,651404286.83,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,445190788.18,,,,,,32030528.65,887960.01,31142568.64,,653190.01,,4067464.0,,,,,,,,15355032.24,19422496.24,11851984.61,,,,,,509148987.69,,,,,,,,,,,,,,,,,,1958098.41,1958098.41,,122219118.14,,122219118.14,,,,,,5483366.06,,,,,98428.02,,129759010.63,638907998.32,,,,,,,,6718752.18,,6718752.18,11726.0,,,,,4663268.57,,,,,7554176.88,7554176.88,,,,,,,,,,,,,,,,18947923.63,,,,,,,,,,,,,,,0.0,18947923.63,,160000000.0,,,,377007170.41,,,,25932378.51,,,57020525.77,,,619960074.69,,619960074.69,638907998.32,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,464186467.77,,,0.0,,,40042879.21,550000.0,39492879.21,,407289.88,0.0,3139054.0,,,,,,,,15350764.29,18489818.29,12207449.6,,,,0.0,0.0,535333904.75,,,0.0,,,,0.0,0.0,0.0,0.0,,,,146134282.42,22621314.99,123512967.43,,1195684.27,1195684.27,0.0,123512967.43,0.0,123512967.43,,,,,,5535589.28,,,0.0,,125599.81,0.0,130369840.79,665703745.54,,0.0,,,,,,7131651.12,0.0,7131651.12,49416.5,,,,0.0,6702569.32,0.0,0.0,,,3930414.79,3930414.79,,,,,,,,,,0.0,,,,0.0,0.0,17814051.73,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,17814051.73,,80000000.0,,,,457007170.41,,,,25932378.51,,,84950144.89,,,647889693.81,,647889693.81,665703745.54,定期报告,是,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,450496119.92,,,,,,26846594.5,200000.0,26646594.5,,1163639.82,,9496902.0,,,,,,,,15406014.32,24902916.32,11705870.3,,,,,,515115140.86,,,,,,,,,,,,,,,,,,89460786.0,89460786.0,,26148206.97,,26148206.97,,,,,,5587812.5,,,,,86017.7,,121282823.17,636397964.03,,,,,,,,10022238.53,,10022238.53,5033.68,,,,,4830801.1,,,,,576874.99,576874.99,,,,,,,,,,,,,,,,15434948.3,,,,,,,,,,,,,,,0.0,15434948.3,,80000000.0,,,,457007170.41,,,,20121116.27,,,63834729.05,,,620963015.73,,620963015.73,636397964.03,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,449425674.36,,,,,,28061832.61,830000.0,27231832.61,,396053.14,,8078958.0,,,,,,,,15266747.68,23345705.68,9935484.77,,,,,,511164750.56,,,,,,,,,,,,,,46701793.93,21306400.62,25395393.31,,80921557.29,80921557.29,,25395393.31,,25395393.31,,,,,,5640035.72,,,,,87642.87,,112044629.19,623209379.75,,,,,,,,8271183.15,,8271183.15,206533.68,,,,,4830142.56,,,,,753574.81,753574.81,,,,,,,,,,,,,,,,14061434.2,,,,,,,,,,,,,,,0.0,14061434.2,,80000000.0,,,,457007170.41,,,,20121116.27,,,52019658.87,,,609147945.55,,609147945.55,623209379.75,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,435380833.66,,,,,,29684971.22,1163672.0,28521299.22,,519248.85,,5801111.0,,,,,,,,18046673.18,23847784.18,10423939.08,,,,,,499856776.99,,,,,,,,,,,,,,,,,,76493581.46,76493581.46,,25907605.79,,25907605.79,,,,,,5642377.86,,,,,98863.13,,108142428.24,607999205.23,,,,,,,,7399606.84,,7399606.84,32806.0,,,,,4381960.1,,,,,262420.71,262420.71,,,,,,,,,,,,,,,,12076793.65,,,,,,,,,,,,,,,0.0,12076793.65,,80000000.0,,,,457007170.41,,,,13148866.73,,,45766374.44,,,595922411.58,,595922411.58,607999205.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,464738199.54,,,,,,27124501.96,1780041.3,25344460.66,,779278.97,,2920944.0,,,,,,,,18802756.32,21723700.32,9400212.18,,,,,,523765892.97,,,,,,,,,,,,,,45389162.14,20950018.11,24439144.03,,74563004.47,74563004.47,,24439144.03,,24439144.03,,,,,,5692205.76,,,,,89226.17,,104783580.43,628549473.4,,,,,,,,9207453.62,,9207453.62,12446.0,,,,,3780051.93,,,,,342877.97,342877.97,,,,,,,,,,,,,,,,13342829.52,,,,,,,,,,,,,,,0.0,13342829.52,,80000000.0,,,,457007170.41,,,,13148866.73,,,65050606.74,,,615206643.88,,615206643.88,628549473.4,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,504848984.83,,,,,,27042913.57,2435270.0,24607643.57,,182726.98,,,,,,,,,,20726276.92,20726276.92,9163770.22,,,,,,561964672.52,,,,,,,,,,,,,,,,,,74441930.31,74441930.31,,24665745.74,,24665745.74,,,,,,5742033.66,,,,,75329.52,,104925039.23,666889711.75,,45000000.0,,,,,,8852032.92,,8852032.92,8143.45,,,,,5316886.21,,,,,4033165.14,4033165.14,,,,,,,,,,,,,,,,63210227.72,,,,,,,,,,,,,,,,63210227.72,,80000000.0,,,,457007170.41,,,,13148866.73,,,53523446.89,,,603679484.03,,603679484.03,666889711.75,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,19570010.63,,,,,,20343241.97,676030.0,19667211.97,,411416.42,,,,,,,,,,20876634.7,20876634.7,9080840.53,,,,,,70282144.25,,,,,,,,,,,,,,45141820.07,19981197.03,25160623.04,,74387143.43,74387143.43,,25160623.04,,25160623.04,,,,,,5791861.56,,,,,60205.75,,105399833.78,175681978.03,,45000000.0,,,,,,8018788.73,,8018788.73,12555.0,,,,,4123738.27,,,,,44614.49,44614.49,,,,,,,,,,,,,,,,57199696.49,,,,,,,,,,,,,,,0.0,57199696.49,,60000000.0,,,,823170.01,,,,13148866.73,,,44510244.8,,,118482281.54,,118482281.54,175681978.03,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
