报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8448408526.04,8448408526.04,,,,,,6932274100.7,3622321775.64,,,,,,,,,106694726.2,413435277.07,2122077049.23,711062948.23,-43317675.67,11947845.79,,73203861.07,73203861.07,,,,11011513.62,,,,54743857.88,-17797489.72,-19837548.84,,550361.67,1618008981.02,28924785.09,,6545991.58,,1640387774.53,256672732.8,,1383715041.74,1383715041.74,,1382246523.6,,1468518.14,91299.73,91299.73,,,,,,91299.73,,,,,,,,,91299.73,,,1383806341.47,1382337823.33,1468518.14,1.3484,1.3484,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T18:02:04
20230630,5843507963.22,5843507963.22,,,,,,4765864974.41,2465460808.74,,,,,,,,,73097722.98,264322844.98,1535039527.84,456905081.2,-28961011.33,8427986.55,,47023569.18,1985061.42,,,,6977296.95,,,,39388505.2,-685619.52,-25022144.83,,895900.84,1146220496.63,27817629.93,,6838868.75,,1167199257.81,169929020.28,,997270237.53,997270237.53,,984691805.78,,12578431.75,92045.19,92045.19,,,,,,92045.19,,,,,,,,,92045.19,,,997362282.72,984783850.97,12578431.75,0.959,0.959,定期报告,未审计,20240823,CNY,合并期末,2023-08-23T17:37:18
20230331,2772824864.81,2772824864.81,,,,,,2313482304.1,1229633056.26,,,,,,,,,31562769.5,111343291.19,717883021.5,228127472.47,-5067306.82,3493104.86,,3896620.38,3896620.38,,,,2849957.1,,,,12435335.91,427850.23,-16988809.86,,676152.11,462639666.58,1736964.1,,1492832.03,,462883798.65,79555067.53,,383328731.12,383328731.12,,374875780.1,,8452951.02,86306.83,86306.83,,,,,,86306.83,,,,,,,,,86306.83,,,383415037.95,374962086.93,8452951.02,0.3671,0.3651,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T18:22:07
20221231,9625315868.01,9625315868.01,,,,,,8281540469.32,4288130257.17,,,,,,,,,120716209.3,482482808.97,2733909703.15,752087200.79,-95785710.06,10624820.9,,16231067.23,16231067.23,,,,5989322.82,,,,84517873.0,-18813601.98,-2372553.14,,-2269657.77,1427057848.85,30382249.89,,22517065.84,,1434923032.9,201270689.7,,1233652343.2,1233652343.2,,1180062412.48,,53589930.72,1465523.36,1833500.54,1911622.61,1911622.61,,,,-78122.07,,,,,,,,,-78122.07,,-367977.18,1235117866.56,1181895913.02,53221953.54,1.1396,1.1396,定期报告,是,20240322,CNY,合并期末,2023-03-27T18:02:05
20220930,7158192142.29,7158192142.29,,,,,,5973436395.67,3191386568.23,,,,,,,,,84321250.81,317195698.17,1877241713.71,566261537.84,-62970373.09,3703454.41,,26567609.88,26567609.88,,,,437519.1,,,,59340230.02,-4425915.67,-24124133.06,,-2491937.08,1240059119.81,19811044.01,,16235164.74,,1243634999.08,221864163.81,,1021770835.27,1021770835.27,,978682608.84,,43088226.43,11145.37,11145.37,,,,,,11145.37,,,,,,,,,11145.37,,,1021781980.64,978693754.21,43088226.43,0.9534,0.9459,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:22:04
20220630,4910824498.76,4910824498.76,,,,,,4027925856.35,2133045883.97,,,,,,,,,59664857.23,193486622.93,1314678290.78,359055757.66,-32005556.22,4528151.95,,20208942.66,20208942.66,,,,-340625.59,,,,44083080.96,-2681526.6,-27542474.98,,2098879.33,918724918.19,15314341.05,,10979652.59,,923059606.65,155333364.15,,767726242.5,767726242.5,,736636737.3,,31089505.2,5116.82,5116.82,,,,,,5116.82,,,,,,,,,5116.82,,,767731359.32,736641854.12,31089505.2,0.7159,0.7159,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T17:47:04
20220331,2518174975.92,2518174975.92,,,,,,2098932903.78,1093244763.91,,,,,,,,,30735661.6,83532252.23,717671359.78,181930689.72,-8181823.46,2088057.96,,87593.21,87593.21,,,,5916156.91,,,,17682011.55,1565734.55,16372931.9,,-968542.57,424020624.79,519162.48,,5052539.96,,419487247.31,74131041.08,,345356206.23,345356206.23,,331971014.87,,13385191.36,-520.56,-520.56,,,,,,-520.56,,,,,,,,,-520.56,,,345355685.67,331970494.31,13385191.36,0.3182,0.3182,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:12:39
20211231,9111516930.74,9111516930.74,,,,,,8029671313.61,4029972750.02,,,,,,,,,115746322.88,409592540.97,2807314257.93,703958631.83,-36913190.02,11624062.33,,27115119.21,15633771.7,,,,35358892.59,,,,58116786.75,-65230109.31,-1288103.13,,1031656.52,1136949859.76,4233804.69,,19993613.26,,1121190051.19,149058116.55,,972131934.64,972131934.64,,935685482.77,,36446451.87,-6998135.39,-6548317.82,-6545136.56,-6545136.56,,,,-3181.26,,,,,,,,,-3181.26,,-449817.57,965133799.25,929137164.95,35996634.3,0.8969,0.8969,定期报告,是,20230328,CNY,合并期末,2022-03-24T18:22:03
20210930,6875302884.13,6875302884.13,,,,,,5848107126.32,2902565096.77,,,,,,,,,88002512.46,266389905.2,2046498993.16,568109507.94,-23458889.21,8689078.37,,12538026.71,12538026.71,,,,27571938.19,,,,40156903.0,-2899345.87,-15816023.93,,4482205.39,1093229461.3,6308721.47,,5513845.37,,1094024337.4,169808292.96,,924216044.44,924216044.44,,889041877.58,,35174166.86,-1417.75,-1417.75,,,,,,-1417.75,,,,,,,,,-1417.75,,,924214626.69,889040459.83,35174166.86,0.8522,0.8522,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:22:04
20210630,4629988963.08,4629988963.08,,,,,,3933044109.46,1938238201.12,,,,,,,,,61018996.94,180421872.97,1426418799.0,341336464.69,-14390225.26,5605476.72,,2535213.41,2535213.41,,,,21647394.88,,,,27917324.59,-2671644.25,-17944047.78,,1438895.36,729867989.83,4107677.0,,3633948.29,,730341718.54,107742381.56,,622599336.98,622599336.98,,594597810.6,,28001526.38,-1824.47,-1824.47,,,,,,-1824.47,,,,,,,,,-1824.47,,,622597512.51,594595986.13,28001526.38,0.57,0.57,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T18:27:03
20210331,2407751720.57,2407751720.57,,,,,,2055456145.2,980385818.0,,,,,,,,,29744653.56,71702452.77,797994728.75,184795502.77,-9167010.65,2803644.09,,123908.91,123908.91,,,,6431015.98,,,,16765326.31,-1105720.66,-16940100.5,,930067.57,358500072.98,3252160.18,,1231146.18,,360521086.98,63356557.58,,297164529.4,297164529.4,,286211847.38,,10952682.02,-36.84,-36.84,,,,,,-36.84,,,,,,,,,-36.84,,,297164492.56,286211810.54,10952682.02,0.2743,0.2743,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T19:17:04
20201231,8503938229.78,8503938229.78,,,,,,7279174872.09,3145191583.68,,,,,,,,,114413988.96,291018163.34,3029418099.32,742977443.15,-43844406.36,3655953.55,,2792838.43,285254.26,,,,29047070.62,,,,56049883.81,-46925597.08,-13946259.48,,-22516837.22,1229264456.77,2877318.36,,17124005.57,,1215017769.56,201521694.17,,1013496075.39,1013496075.39,,1005161634.08,,8334441.31,4301283.09,3682798.09,3691515.0,3691515.0,,,,-8716.91,,,,,,,,,-8716.91,,618485.0,1017797358.48,1008844432.17,8952926.31,0.9635,0.9635,定期报告,是,20220325,CNY,合并期末,2022-03-24T18:22:03
20200930,6373707849.7,6373707849.7,,,,,,5364387707.57,2282659232.61,,,,,,,,,85241265.73,165221359.77,2354496728.5,505973547.23,-29204426.27,2620078.56,,2051082.44,-80211.18,,,,16624620.45,,,,44508195.95,72436.15,-13627783.41,,-912734.22,1058035959.49,806661.3,,14809559.81,,1044033060.98,162154924.51,,881878136.47,881878136.47,,873321158.06,,8556978.41,-4200.08,-4200.08,,,,,,-4200.08,,,,,,,,,-4200.08,,,881873936.39,873316957.98,8556978.41,0.8371,0.8371,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:02:04
20200630,4147116544.19,4147116544.19,,,,,,3506814583.56,1456565635.0,,,,,,,,,56814342.83,110027006.03,1571874751.92,330177240.63,-18644392.85,2019536.89,,1281278.24,-150015.38,,,,9742117.14,,,,33638318.92,1199816.83,-14398515.65,,-1505520.36,670259455.75,629821.86,,9663877.39,,661225400.22,100804843.93,,560420556.29,560420556.29,,554238190.73,,6182365.56,66.53,66.53,,,,,,66.53,,,,,,,,,66.53,,,560420622.82,554238257.26,6182365.56,0.5313,0.5313,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T17:42:03
20200331,2182125834.68,2182125834.68,,,,,,1844864490.69,800283362.27,,,,,,,,,30737914.27,42522331.83,834814855.65,145936343.31,-9430316.64,658426.88,,805018.29,-117447.47,,,,3864058.75,,,,13047845.57,1049054.03,-14816805.67,,155284.21,341365799.17,397651.94,,7367925.65,,334395525.46,58038996.59,,276356528.87,276356528.87,,274976722.7,,1379806.17,287.22,287.22,,,,,,287.22,,,,,,,,,287.22,,,276356816.09,274977009.92,1379806.17,0.2636,0.2636,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T18:12:03
20191231,9380989927.55,9380989927.55,,,,,,8120903884.92,3430643138.7,,,,,,,,,136873242.01,202006718.99,3730256199.64,630998553.72,-9873968.14,9500562.15,,8495624.38,230376.36,,,,28625549.95,,,,54958666.11,-64612770.7,-9204887.57,,-15862651.59,1262485573.21,7857491.27,,8546337.66,,1261796726.82,195340507.92,,1066456218.9,1066456218.9,,1055123708.98,,11332509.92,-3195946.44,-2736746.44,-2740800.0,-2740800.0,,,,4053.56,,,,,,,,,4053.56,,-459200.0,1063260272.46,1052386962.54,10873309.92,1.0114,1.0114,定期报告,是,20210319,CNY,合并期末,2020-03-20T15:42:02
20190930,7406741940.89,7406741940.89,,,,,,6328088676.8,2637401203.54,,,,,,,,,105971067.65,123566719.33,2938974988.91,525590809.09,-3416111.72,8159157.35,,8250059.62,45633.52,,,,20479407.1,,,,34819506.41,-21944866.69,-19959295.15,,-4055310.89,1096242764.49,4244443.62,,4336044.44,,1096151163.67,165785323.53,,930365840.14,930365840.14,,918583238.14,,11782602.0,6023.29,6023.29,,,,,,6023.29,,,,,,,,,6023.29,,,930371863.43,918589261.43,11782602.0,0.8805,0.8805,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4865561997.67,4865561997.67,,,,,,4118180566.96,1733053975.04,,,,,,,,,72483573.4,84293039.49,1864548830.51,361370112.99,2431035.53,7183765.91,,7350402.4,47186.98,,,,14954010.86,,,,24557286.15,-14594810.51,-18379381.6,,297694.67,761566632.68,1011643.4,,2557866.59,,760020409.49,113773692.8,,646246716.69,646246716.69,,638434732.48,,7811984.21,1986.07,1986.07,,,,,,1986.07,,,,,,,,,1986.07,,,646248702.76,638436718.55,7811984.21,0.612,0.612,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2632966213.66,2632966213.66,,,,,,2233599053.92,947006726.62,,,,,,,,,41741512.65,33334466.81,1031371768.62,178267229.19,1877350.03,3319515.17,,3133428.23,-50599.55,,,,7909027.68,,,,9351293.76,-1342466.05,-16065320.0,,36153.0,402389276.36,501210.19,,2034267.69,,400856218.86,68319320.06,,332536898.8,332536898.8,,329143727.84,,3393170.96,-754.79,-754.79,,,,,,-754.79,,,,,,,,,-754.79,,,332536144.01,329142973.05,3393170.96,0.3155,0.3155,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,8225083313.34,8225083313.34,,,,,,7088956080.17,3014426110.99,,,,,,,,,147119097.89,144740640.16,3193754077.0,592488850.57,-3572696.44,8184746.22,,22700280.14,-24949.63,,,,8683306.75,,,,46792957.17,-15676596.87,-3773543.11,,-5541388.29,1189312248.96,4962995.25,,10166057.95,,1184109186.26,194656642.16,,989452544.1,989452544.1,,968593387.56,,20859156.54,-3808961.92,-3260791.92,-3271830.0,-3271830.0,,,,11038.08,,,,,,,,,11038.08,,-548170.0,985643582.18,965332595.64,20310986.54,0.9284,0.9284,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,6309508690.72,6309508690.72,,,,,,5314856610.52,2227806656.91,,,,,,,,,109477182.13,79070084.42,2499003483.84,406109734.12,-6610530.9,3211686.93,,15126789.62,53531.74,,,,6249961.23,,,,26776184.26,-4884048.69,-12383798.81,,-4041771.09,1021495396.72,5239539.02,,3678997.33,,1023055938.41,159433162.14,,863622776.27,863622776.27,,843955999.99,,19666776.28,11422.11,11422.11,,,,,,11422.11,,,,,,,,,11422.11,,,863634198.38,843967422.1,19666776.28,0.809,0.809,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4087680832.87,4087680832.87,,,,,,3386904589.12,1443754841.2,,,,,,,,,73259152.95,49426959.86,1552930009.93,274621563.37,-7087938.19,249630.15,,11693189.95,405682.34,,,,1872920.65,,,,17389854.39,-2255597.05,-10104666.3,,-2845432.49,716526512.9,1904524.34,,1703811.28,,716727225.96,114172550.24,,602554675.72,602554675.72,,583215959.82,,19338715.9,5119.32,5119.32,,,,,,5119.32,,5119.32,,,,,,,5119.32,,,602559795.04,583221079.14,19338715.9,0.559,0.559,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,2137803242.25,2137803242.25,,,,,,1777119777.23,761818117.82,,,,,,,,,38405805.89,24229419.72,798797181.28,140667940.5,-2352549.19,21455.9,,2992273.56,,,,,3634457.04,,,,4636691.14,,,,-1597463.32,370349423.44,656777.15,,709870.12,,370296330.47,57384907.14,,312911423.33,312911423.33,,300445052.68,,12466370.65,-2369.13,-2369.13,,,,,,-2369.13,,,,,,,,,-2369.13,,,312909054.2,300442683.55,12466370.65,0.288,0.288,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6421846768.78,6421846768.78,,,,,,5422348159.19,2733742265.5,,,,,,,,,110378296.22,152196367.68,1877837064.63,520894328.14,-9596256.62,,,16067648.33,,,,,,,,,48962629.1,,,,-4171179.7,1060357707.32,2938506.78,,9377814.37,,1053918399.73,171818354.58,,882100045.15,882100045.15,,842612497.04,,39487548.11,-313023.16,-313023.16,,,,,,-313023.16,,-184089.04,,,,,,,-128934.12,,,881787021.99,842299473.88,39487548.11,0.8077,0.8077,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,4756038013.06,4756038013.06,,,,,,3885086043.34,2043642135.03,,,,,,,,,79305958.67,89523497.58,1265811818.46,395873477.89,-6709069.44,108629.15,,8457936.8,,,,,,,,,34515740.07,,,,-2921842.77,911003803.82,1032834.7,3411522.52,6540943.69,6333365.29,905495694.83,149591775.82,,755903919.01,755903919.01,,724875358.47,,31028560.54,1546182.47,1546182.47,,,,,,1546182.47,,1642240.11,1642240.11,,,,,,-96057.64,,,757450101.48,726421540.94,31028560.54,0.6948,0.6948,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,3075891415.37,3075891415.37,,,,,,2445452181.53,1353823200.95,,,,,,,,,52461647.71,57213423.42,733627488.5,237812608.99,-3064480.24,80313.11,,3745655.66,,,,,,,,,19838617.81,,,,-770227.27,653253280.04,740799.54,2078808.69,3402859.7,2849035.96,650591219.88,109436571.94,,541154647.94,541154647.94,,520808068.32,,20346579.62,1732129.43,1732129.43,,,,,,1732129.43,,1784170.37,,,,,,,-52040.94,,,542886777.37,522540197.75,20346579.62,0.4992,0.4992,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1528053474.35,1528053474.35,,,,,,1231354243.39,688166350.57,,,,,,,,,23200923.62,,346854689.62,162065207.03,-2472378.06,,,815912.7,,,,,,,,,4993780.58,,,,157790.97,302666715.21,294921.71,580311.38,949759.75,422520.41,302011877.17,57936370.11,,244075507.06,244075507.06,,234840936.17,,9234570.89,553832.64,553832.64,,,,,,553832.64,,565890.41,,,,,,,-12057.77,,,244629339.7,235394768.81,9234570.89,0.2701,0.2701,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,5494803869.14,5494803869.14,,,,,,4662840284.36,2576495263.53,,,,,,,,,93268771.86,,1317715536.24,649816569.71,-7260229.29,,,11241336.4,,,,,,,,,,,,,4117935.08,847322856.26,65135111.74,9841412.95,5664409.08,5723477.87,906793558.92,167546402.59,,739247156.33,739247156.33,,714210861.1,,25036295.23,-629679.22,-629679.22,,,,,,-629679.22,,-790150.69,,,,,,,160471.47,,,738617477.11,713581181.88,25036295.23,0.8215,0.8215,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,4148243934.92,4148243934.92,,,,,,3436088103.73,1963964256.61,,,,,,,,,65540115.55,,911270728.18,481648699.85,-5500626.35,,,7980415.56,,,,,,,,,,,,,,720136246.75,40576778.86,7595312.26,8640661.39,4917223.56,752072364.22,132315962.68,,619756401.54,,,601515501.76,,18240899.78,-918252.18,-918252.18,,,,,,-918252.18,,-974239.73,,,,,,,55987.55,,,618838149.36,600597249.58,18240899.78,0.6919,0.6919,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,2845909543.25,2845909543.25,,,,,,2346460310.53,1369344116.13,,,,,,,,,43656660.6,,613169564.35,304620781.96,-2840322.06,,,6245651.48,,,,,,,,,,,,,,505694884.2,34096375.07,7509258.26,4523772.75,2838773.34,535267486.52,90287588.85,,444979897.67,,,433522573.5,,11457324.17,-937036.71,-937036.71,,,,,,-937036.71,,-974239.73,,,,,,,37203.02,,,444042860.96,432585536.79,11457324.17,0.4987,0.4987,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1439314333.15,1439314333.15,,,,,,1232785210.3,729297769.05,,,,,,,,,20958927.55,,318785502.65,152261304.49,-79596.14,,,2822739.73,,,,,,,,,,,,,,209351862.58,19727612.22,7451750.26,2358585.35,1324452.86,226720889.45,41762485.54,,184958403.91,,,182395771.27,,2562632.64,-168509.85,-168509.85,,,,,,-168509.85,,-160169.12,,,,,,,-8340.73,,,184789894.06,182227261.42,2562632.64,0.2518,0.2518,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5138395401.62,5138395401.62,,,,,,4397783169.46,2473122803.22,,,,,,,,,71512034.7,,1225622042.89,622820217.0,-20636722.07,,,23717967.13,,,,,,,,,,,,,,764330199.29,55632957.89,1328535.24,13200816.99,7035721.39,806762340.19,141940690.83,,664821649.36,,,661063516.94,189460390.91,3758132.42,1033210.62,1033210.62,,,,,,1033210.62,,974239.73,,,,,,,58970.89,,,665854859.98,662096727.56,3758132.42,0.9125,0.9125,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,3796451375.54,3796451375.54,,,,,,3159559902.15,1814562681.41,,,,,,,,,47694320.5,,861299514.75,432965241.65,-14439168.91,,,19275501.38,,,,,,,,,,,,,,656166974.77,31967898.81,1253547.21,9131559.2,4736993.21,679003314.38,120707663.96,,558295650.42,,,557970228.19,,325422.23,1983595.07,1983595.07,,,,,,1983595.07,,1949178.09,,,,,,,34416.98,,,560279245.49,559953823.26,325422.23,0.7702,0.7702,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
