报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,568457238.38,,,,,,,,,,,51603.47,49047699.76,617556541.61,441566848.81,,,,,,91047551.56,38960286.89,97994270.33,669568957.59,-52012415.98,,,,,,,,,0.0,131104866.83,,,,,,131104866.83,-131104866.83,,,,235000000.0,,,235000000.0,205000000.0,46462372.44,,,251462372.44,-16462372.44,-1061337.85,-200640993.1,576597816.05,,,,,375956822.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,451313017.78,,,,,,,,,,,51603.47,39549782.03,490914403.28,294164750.65,,,,,,69947501.16,19786048.53,56853131.98,440751432.32,50162970.96,,,,,,,,,0.0,98403471.6,,,,,,98403471.6,-98403471.6,,,,215000000.0,,,215000000.0,180000000.0,16550142.09,,,196550142.09,18449857.91,-1184278.14,-30974920.87,576597816.05,545622895.18,576597816.05,,,545622895.18,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,193175451.33,,,,,,,,,,,0.0,33526555.62,226702006.95,100788385.51,,,,,,35200290.83,9059887.45,40694093.32,185742657.11,40959349.84,,,,0.0,,,,,0.0,68142406.82,,,,,,68142406.82,-68142406.82,,,,55000000.0,,,55000000.0,54980000.0,5474169.36,,,60454169.36,-5454169.36,-208201.95,-32845428.29,576597816.05,,,,,543752387.76,定期报告,未审计,20140421,CNY,合并期末,2020-03-13T14:58:48
20121231,,996925837.43,,,,,,,,,,,451801.63,27158776.39,1024536415.45,699544925.33,,,,,,134615067.31,83166669.29,95512414.25,1012839076.18,11697339.27,,,,75000.0,,57440000.0,,,57515000.0,293845885.19,,,,,,293845885.19,-236330885.19,,,,440000000.0,,,440000000.0,285000000.0,48002924.98,,2061476.88,335064401.86,104935598.14,-466705.24,-120164653.02,696762469.07,576597816.05,696762469.07,,,576597816.05,定期报告,是,20140421,CNY,合并期末,2020-03-13T14:58:48
20120930,,520142099.9,,,,,,,,,,,451801.63,48071116.9,568665018.43,400160649.8,,,,,,86045281.47,44408790.39,102248616.36,632863338.02,-64198319.59,,,,55000.0,,,,,55000.0,183646156.51,,,,,,183646156.51,-183591156.51,,,,245000000.0,,679683.43,245679683.43,124000000.0,36999748.85,,,160999748.85,84679934.58,,-163109541.52,696762469.07,,,,,533652927.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,392563554.45,,,,,,,,,,,37940.58,27955044.5,420556539.53,302673364.98,,,,,,59421954.86,29485503.16,55463018.76,447043841.76,-26487302.23,,,,40000.0,,,,,40000.0,81922389.74,,,,,,81922389.74,-81882389.74,,,,235000000.0,,,235000000.0,95000000.0,30052510.57,,,125052510.57,109947489.43,,1577797.46,696762469.07,698340266.53,696762469.07,,,698340266.53,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T14:58:48
20120331,,167594191.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37940.58,49110739.01,216742870.97,155597538.16,0.0,0.0,0.0,0.0,0.0,36061911.29,19614542.33,62168189.59,273442181.37,-56699310.4,,0.0,0.0,40000.0,0.0,0.0,,,40000.0,68166041.27,0.0,0.0,0.0,,0.0,68166041.27,-68126041.27,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,0.0,5997380.27,0.0,0.0,5997380.27,34002619.73,0.0,-90822731.94,696762469.07,,,,,605939737.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,632365680.91,,,,,,,,,,,1343407.19,28165837.0,661874925.1,438461623.37,,,,,,91108330.47,91238813.58,158040010.14,778848777.56,-116973852.46,,,,129936.4,,,,,129936.4,141309170.6,,,,,,141309170.6,-141179234.2,,835560000.0,,220000000.0,,,1055560000.0,245000000.0,24606851.44,,5768700.0,275375551.44,780184448.56,,522031361.9,174731107.17,696762469.07,174731107.17,,,696762469.07,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,421083553.59,,,,,,,,,,,,30794088.57,451877642.16,332656444.1,,,,,,53164655.89,70368238.51,94036371.48,550225709.98,-98348067.82,,,,148924.4,,,,,148924.4,98934422.84,,,,,,98934422.84,-98785498.44,,835560000.0,,183000000.0,,87247.5,1018647247.5,200000000.0,17185277.34,,7830176.88,225015454.22,793631793.28,359452.46,596857679.48,174731107.17,,,,,771588786.65,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,298674849.19,,,,,,,,,,,,22461344.99,321136194.18,210906224.99,,,,,,35002364.94,39665548.27,63884839.98,349458978.18,-28322784.0,,,,148924.4,,,,,148924.4,55884834.73,,,,,,55884834.73,-55735910.33,,835560000.0,,160000000.0,,86609.34,995646609.34,100000000.0,10889825.67,,7830176.88,118720002.55,876926606.79,713518.54,793581431.0,174731107.17,968312538.17,174731107.17,,,968312538.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,184180383.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33124291.88,217304675.59,109461384.22,0.0,0.0,0.0,0.0,0.0,19332107.04,24682857.44,59130738.74,212607087.44,4697588.15,,0.0,0.0,0.0,0.0,0.0,,,0.0,18797597.88,0.0,0.0,0.0,,0.0,18797597.88,-18797597.88,,0.0,0.0,35000000.0,0.0,0.0,35000000.0,25000000.0,3727626.24,0.0,0.0,28727626.24,6272373.76,0.0,-7827635.97,174731107.17,,,,,166903471.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,514337508.6,,,,,,,,,,,,45662320.42,559999829.02,359654252.92,,,,,,61603044.21,72545628.08,61511604.77,555314529.98,4685299.04,,,,676016.0,,38550000.0,,,39226016.0,142760403.73,,,,,,142760403.73,-103534387.73,,,,329999211.33,,,329999211.33,157999211.33,41627265.36,,13733435.0,213359911.69,116639299.64,,17790210.95,156940896.22,174731107.17,156940896.22,,,174731107.17,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,518648764.87,,,,,,,,,,,,79463131.71,598111896.58,451793457.16,,,,,,53912051.33,48370408.01,95039628.38,649115544.88,-51003648.3,,,,200.0,,28800000.0,,,28800200.0,80637607.42,,,,,250000.0,80887607.42,-52087407.42,,,,244999211.33,,,244999211.33,103000000.0,35636750.0,,7395672.26,146032422.26,98966789.07,,-4124266.65,156940896.22,,,,,152816629.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,193830729.69,,,,,,,,,,,,57642818.83,251473548.52,158799012.04,,,,,,31733129.02,26743845.22,68843888.54,286119874.82,-34646326.3,,,,,,14000000.0,,,14000000.0,49126348.98,,,,,,49126348.98,-35126348.98,,,,79999211.33,,,79999211.33,40000000.0,30854092.5,,,70854092.5,9145118.83,,-60627556.45,156940896.22,96313339.77,156940896.22,,,96313339.77,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20091231,,662411645.81,,,,,,,,,,,425523.83,69867991.66,732705161.3,451582792.04,,,,,,54656485.11,75944786.44,113941191.2,696125254.79,36579906.51,,,,140000.0,,8000000.0,,,8140000.0,196082650.22,,,,,,196082650.22,-187942650.22,,100000000.0,,338000000.0,,,438000000.0,170000000.0,39228151.71,,17760.64,209245912.35,228754087.65,,77391343.94,79549552.28,156940896.22,79549552.28,,,156940896.22,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T14:58:48
20081231,,691790182.41,,,,,,,,,,,,32884699.9,724674882.31,543024299.83,,,,,,54638680.15,50036929.7,86996106.86,734696016.54,-10021134.23,,,,,,,,,,92687755.7,,,22501984.43,,,115189740.13,-115189740.13,,35763926.62,,95000000.0,,74043800.0,204807726.62,30000000.0,5327505.0,,105776457.21,141103962.21,63703764.41,,-61507109.95,141056662.23,79549552.28,141056662.23,,,79549552.28,招股说明书/意向书,是,20110601,CNY,合并期末,2020-03-13T14:58:48
