报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13028681199.38,13028681199.38,,,,,,9722652274.27,6619347583.95,,,,,,,,,827451760.22,13349414.97,1941461094.31,367928294.34,-46885873.52,3453072.62,,63128833.64,60797041.8,,,,170000.0,,,,39522652.39,-37070931.38,-4325186.51,,-553378.44,3366900914.81,4504807.87,,2698594.21,,3368707128.47,659736629.17,,2708970499.3,2708963284.5,7214.8,1344089296.32,,1364881202.98,-8544380.97,-4386299.89,492505.48,,,492505.48,,-4878805.37,,,,,,,-4878805.37,,,,-4158081.08,2700426118.33,1339702996.43,1360723121.9,2.78,2.78,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:12:16
20230630,8504801856.56,8504801856.56,,,,,,6403476909.99,4381261559.38,,,,,,,,,536358700.79,10880675.61,1235538324.07,269222056.08,-29784405.94,2327594.61,,35478956.45,35478956.45,,,,161000.0,,,,24513427.62,-8326171.22,-3216722.63,,434367.64,2150369804.43,2824993.14,,871093.48,,2152323704.09,409757181.06,,1742566523.03,1742559089.41,7433.62,865008796.37,,877557726.66,-26487447.6,-13612624.75,492505.48,,,492505.48,,-14105130.23,,,,,,,-14105130.23,,,,-12874822.85,1716079075.43,851396171.62,864682903.81,1.79,1.79,定期报告,未审计,20240815,CNY,合并期末,2023-08-16T17:22:02
20230331,4005811752.65,4005811752.65,,,,,,3077537348.79,2196941245.54,,,,,,,,,249505309.99,1410077.93,518695636.8,124532751.47,-13547672.94,1176188.15,,12134773.12,12134773.12,,,,,,,,13834104.44,-3945698.26,-654041.53,,-131838.64,949511702.99,409955.74,,454704.77,,949466953.96,174706948.06,,774760005.9,774752253.19,7752.71,387009759.8,,387750246.1,1111468.35,578737.83,492505.48,,,492505.48,,86232.35,,,,,,,86232.35,,,,532730.52,775871474.25,387588497.63,388282976.62,0.8,0.8,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:12:39
20221231,14039040539.45,14039040539.45,,,,,,10788719947.64,6952428993.91,,,,,,,,,920858290.32,110747936.06,2326217227.2,534570348.93,-56102848.78,3696843.83,,67946546.26,56279080.37,,,,,,,,57632082.82,-81390922.88,2461066.24,,1996546.49,3298965910.74,7148130.08,,7335219.97,,3298778820.85,711850637.28,,2586928183.57,2585570202.69,1357980.88,1263619606.46,,1323308577.11,1934967.86,295189.31,-179586.53,-601083.45,,421496.92,,474775.84,,,,,,,474775.84,,,,1639778.55,2588863151.43,1263914795.77,1324948355.66,2.61,2.61,定期报告,是,20240330,CNY,合并期末,2023-04-27T18:12:39
20220930,12183116035.3,12183116035.3,,,,,,9186568273.13,6128141752.45,,,,,,,,,795568292.48,87077060.83,1802528145.17,411196490.46,-37943468.26,2360716.32,,65797874.29,53041519.51,,,,,,,,37213616.24,-13810748.07,-996135.41,,2779047.6,3087531416.82,1848624.74,,2332658.71,,3087047382.85,685621632.65,,2401425750.2,2400067232.9,1358517.3,1182418780.75,,1219006969.45,-1599253.57,-822336.19,1996415.91,1574918.99,,421496.92,,-2818752.1,,,,,,,-2818752.1,,,,-776917.38,2399826496.63,1181596444.56,1218230052.07,2.44,2.44,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:47:03
20220630,7935751142.55,7935751142.55,,,,,,6049440111.01,4073117728.31,,,,,,,,,519297149.15,57841604.46,1155160030.77,263453968.62,-19430370.3,1181036.35,,42109079.79,32827886.85,,,,272222.22,,,,20018603.66,-9574399.54,-1456289.41,,689788.07,1938370036.33,948188.62,,1329795.74,,1937988429.21,459537109.33,,1478451319.88,1479286045.89,-834726.01,727551008.9,,750900310.98,3200085.94,1645484.19,1808057.12,1574918.99,,233138.13,,-162572.93,,,,,,,-162572.93,,,,1554601.75,1481651405.82,729196493.09,752454912.73,1.5,1.5,定期报告,未审计,20230817,CNY,合并期末,2022-08-17T16:42:22
20220331,3832515081.07,3832515081.07,,,,,,2922780455.9,2005144465.75,,,,,,,,,247275653.77,22198619.75,525378998.53,130251702.34,-7468984.24,461402.44,,14471562.75,11375034.96,,,,2991181.51,,,,8690486.69,-5724493.39,-2299233.52,,-519.35,927863609.86,524324.45,,432452.42,,927955481.89,242912095.61,,685043386.28,685366581.26,-323194.98,340583867.13,,344459519.15,453399.71,233138.13,233138.13,,,233138.13,,,,,,,,,,,,,220261.58,685496785.99,340817005.26,344679780.73,0.7,0.7,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:52:04
20211231,13119310688.3,13119310688.3,,,,,,10205460291.83,6436358227.59,,,,,,,,,892059817.68,163151284.6,2212894661.26,516877144.95,-15880844.25,14186774.78,,58104550.46,43299933.71,,,,1088888.89,,,,51070054.28,-79260753.58,850058.41,,1835601.88,2947538796.81,8498314.32,,14957096.3,,2941080014.83,541923818.55,,2399156196.28,2402132679.21,-2976482.93,1166243415.91,,1232912780.37,2908893.29,937354.38,937354.38,560629.38,,376725.0,,,,,,,,,,,,,1971538.91,2402065089.57,1167180770.29,1234884319.28,2.41,2.41,定期报告,是,20230428,CNY,合并期末,2022-04-01T18:22:04
20210930,11186583626.16,11186583626.16,,,,,,8597023728.6,5584617269.44,,,,,,,,,761659342.89,108862399.35,1742311537.05,410756512.84,-11183332.97,12117261.4,,45314598.51,39108996.21,,,,2213831.81,,,,35718004.97,18017164.5,-2039751.53,,2084323.64,2690868069.46,6225216.29,,4775028.17,,2692318257.58,531455997.38,,2160862260.2,2163560973.43,-2698713.23,1043753249.79,,1117109010.41,732642.95,376725.0,376725.0,,,376725.0,,,,,,,,,,,,,355917.95,2161594903.15,1044129974.79,1117464928.36,2.16,2.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,7138738557.68,7138738557.68,,,,,,5512154096.67,3643547934.05,,,,,,,,,491417653.92,65594832.92,1070030536.77,244715971.01,-3152832.0,11995901.28,,20245029.64,20245029.64,,,,1072054.8,,,,21155465.65,-4094398.66,-2867006.45,,3278187.14,1665373793.13,5647919.64,,848300.37,,1670173412.4,373611452.45,,1296561959.95,1299147403.13,-2585443.18,622223429.19,,674338530.76,399367.94,205355.0,205355.0,,,205355.0,,,,,,,,,,,,,194012.94,1296961327.89,622428784.19,674532543.7,1.29,1.29,定期报告,未审计,20220818,CNY,合并期末,2021-08-18T18:27:04
20210331,3272403534.52,3272403534.52,,,,,,2525091467.48,1706214573.74,,,,,,,,,228606384.67,21198731.6,428708660.05,136955155.96,3407961.46,11887976.48,,4509266.02,4509266.02,,,,,,,,9513048.52,4366349.34,-2223606.87,,3326767.67,766803891.72,791834.96,,8824.13,,767586902.55,151355356.61,,616231545.94,616631522.4,-399976.46,295324946.58,,320906599.36,,,,,,,,,,,,,,,,,,,,616231545.94,295324946.58,320906599.36,0.61,0.61,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:07:03
20201231,10941631163.32,10941631163.32,,,,,,9244933210.76,5724576921.22,,,,,,,,,761708525.96,84212617.38,1984106741.77,684104925.29,6223479.14,35823675.38,,179967083.76,49911385.01,,,,,,,,113530043.39,-69859197.64,11719012.6,,31981926.35,1964036821.02,199416776.47,,32668785.45,,2130784812.04,378467716.39,,1752317095.65,1611589229.04,140727866.61,1076838516.18,,675478579.47,14905946.38,8381117.6,8381117.6,8068808.69,,312308.91,,,,,,,,,,,,,6524828.78,1767223042.03,1085219633.78,682003408.25,2.23,2.23,定期报告,是,20220402,CNY,合并期末,2022-04-01T18:22:04
20200930,9029580170.46,9029580170.46,,,,,,7275971837.18,4437198614.67,,,,,,,,,628114829.53,64167741.38,1680682923.77,454905216.74,10902511.09,31031905.07,,176798130.56,47987637.29,,,,484246.58,,,,103239341.21,-15298199.72,9863364.68,,7646095.06,2036341311.65,196753052.84,,21317987.02,,2211776377.47,435808762.13,,1775967615.34,1655984353.43,119983261.91,1064436175.86,,711531439.48,7626172.07,3344141.72,3344141.72,3031832.81,,312308.91,,,,,,,,,,,,,4282030.35,1783593787.41,1067780317.58,715813469.83,2.2,2.2,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,5598468464.47,5598468464.47,,,,,,4454596438.71,2781437753.97,,,,,,,,,393925230.09,38830279.08,940377136.75,283684825.27,16341213.55,24834643.89,,152941643.64,27053191.03,,,,1735273.98,,,,76774667.02,-7851155.48,9633443.43,,3670993.37,1380776891.72,753579.04,,8312020.6,,1373218450.16,275193738.11,,1098024712.05,977304667.56,120720044.49,643755621.49,,454269090.56,-8737568.78,-5073146.89,-5073146.89,-5298573.18,,225426.29,,,,,,,,,,,,,-3664421.89,1089287143.27,638682474.6,450604668.67,1.33,1.33,定期报告,未审计,20210819,CNY,合并期末,2020-08-14T15:52:03
20200331,2085598698.24,2085598698.24,,,,,,1797735664.51,1147437356.9,,,,,,,,,151191324.1,15325072.7,337440531.01,136362972.2,9978407.6,14554720.33,,3220039.98,2367817.75,,,,2520637.76,,,,48917060.05,-238029.18,-400364.43,,885888.81,342768266.72,196929.09,,5247354.86,,337717840.95,83804645.0,,253913195.95,255586999.88,-1673803.93,139536798.71,,114376397.24,,,,,,,,,,,,,,,,,,,,253913195.95,139536798.71,114376397.24,0.29,0.29,定期报告,未审计,20210429,CNY,合并期末,2020-04-17T20:32:03
20191231,10212411086.04,10212411086.04,,,,,,8687979032.01,5015903565.89,,,,,,,,,729032797.81,98715257.89,2284221239.75,523914756.67,36191414.0,46760566.59,,78741470.54,60266062.25,,,,,,,,50229595.94,-43585785.78,347681.17,,16625473.43,1626790489.33,176422018.23,,8167329.74,,1795045177.82,271871789.42,,1523173388.4,1510931513.84,12241874.56,1042891480.71,,480281907.69,16163044.24,8078070.28,8078070.28,7769318.52,,308751.76,,,,,,,,,,,,,8084973.96,1539336432.64,1050969550.99,488366881.65,2.15,2.15,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:37:03
20190930,3025314114.1,3025314114.1,,,,,,2527401471.67,1761430400.52,,,,,,,,,227031758.91,,405981001.81,126329819.18,6628491.25,8012663.75,,65173223.72,55653952.03,,,,2496324.37,,,,11911483.18,-15373809.0,-2145321.1,,11264037.1,571238580.7,170453411.98,,663093.3,,741028899.38,80406073.64,,660622825.74,644355251.35,16267574.39,593876551.34,,66746274.4,33930000.0,32083960.0,32083960.0,32083960.0,,,,,,,,,,,,,,,1846040.0,694552825.74,625960511.34,68592314.4,1.23,1.23,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1832746042.96,1832746042.96,,,,,,1568661382.44,1087029110.31,,,,,,,,,140282240.48,,247343890.67,87778409.92,6227731.06,5316686.72,,35363434.69,31063448.39,,,,1483769.41,,,,7414173.33,-5760528.57,-544977.35,,11312782.38,313353314.41,230967.16,,403693.12,,313180588.45,42434621.94,,270745966.51,256581631.01,14164335.5,238729483.76,,32016482.75,,,,,,,,,,,,,,,,,,,,270745966.51,238729483.76,32016482.75,0.49,0.49,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,833342018.01,833342018.01,,,,,,730837018.94,521678897.55,,,,,,,,,68673881.75,,87184854.73,51856120.47,1443264.44,2641537.5,,11227601.43,11227601.43,,,,3146416.67,,,,3549041.44,-4933170.45,,,-99921.6,115394966.56,175473.48,,180976.09,,115389463.95,14531909.58,,100857554.37,100624876.54,232677.83,85681054.39,,15176499.98,,,,,,,,,,,,,,,,,,,,100857554.37,85681054.39,15176499.98,0.18,0.18,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,3467335930.24,3467335930.24,,,,,,2989993486.7,2082727492.08,,,,,,,,,280001221.4,,455284418.22,153940809.81,18039545.19,12333774.79,,71559334.01,56573095.09,,,,,,,,17113703.34,-93401969.53,,,7872478.57,480485989.93,3929582.31,,2138095.53,,482277476.71,61018006.16,,421259470.55,451361660.28,-30102189.73,403982833.22,,17276637.33,-37460000.0,-35454783.9,-35454783.9,-35454783.9,,,,,,,,,,,,,,,-2005216.1,383799470.55,368528049.32,15271421.23,0.83,0.83,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,2923787959.44,2923787959.44,,,,,,2495816476.89,1721156207.46,,,,,,,,,229095161.22,177119.11,408771926.72,119920870.08,16695192.3,9615196.5,,56216762.55,48701257.28,,,,2418833.99,,,,12183553.02,-19811046.55,,,6461020.25,485440605.81,2183356.58,,630324.83,,486993637.56,64333076.98,,422660560.58,431351331.37,-8690770.79,384651330.38,,38009230.2,,,,,,,,,,,,,,,,,,,,422660560.58,384651330.38,38009230.2,0.79,0.79,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1763579406.84,1763579406.84,,,,,,1549981461.26,1068614717.44,,,,,,,,,141190821.17,,238486659.6,90973027.52,10716235.53,6374910.5,,36485370.79,24248831.95,,,,728750.65,,,,7122838.97,-8123686.76,,,-466833.95,249344385.28,1842329.17,,553982.23,,250632732.22,16393679.37,,234239052.85,232004319.51,2234733.34,209873267.36,,24365785.49,,,,,,,,,,,,,,,,,,,,234239052.85,209873267.36,24365785.49,0.43,0.43,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,812749585.76,812749585.76,,,,,,744500057.3,527944614.61,,,,,,,,,64675948.52,,87155668.8,54607635.24,3159844.42,3169845.0,,18516554.12,10671179.01,,,,1190243.15,,,,3535717.14,,,,-561764.71,90930278.16,137749.59,,40022.6,,91028005.15,5067605.93,,85960399.22,87416945.5,-1456546.28,75563737.14,,10396662.08,,,,,,,,,,,,,,,,,,,,85960399.22,75563737.14,10396662.08,0.16,0.16,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3175519521.96,3175519521.96,,,,,,2902985263.58,1926019914.74,,,,,,,,,264900757.95,,465218536.5,155718229.81,23144875.36,13219513.97,,73193770.37,50909090.21,,,,,,,,25460321.23,,,,-36740954.71,334447395.27,12410374.2,,1861507.79,,344996261.68,18873926.64,,326122335.04,278601164.31,47521170.73,329463234.66,,-3340899.62,-8530000.0,-8574508.03,-8574508.03,-8574508.03,,,,,,,,,,,,,,,44508.03,317592335.04,320888726.63,-3296391.59,0.68,0.68,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,2686967610.56,2686967610.56,,,,,,2388258837.87,1599319818.87,,,,,,,,,217146166.91,,393219976.37,125010281.67,17052672.26,9646120.0,,63799620.87,47341435.55,,,,2223249.99,,,,5575721.1,,,,-1004002.9,369303361.75,1936649.82,1020854.78,1058280.13,2024857.68,370181731.44,29554278.72,,340627452.72,354868926.61,-14241473.89,316052249.94,,24575202.78,,,,,,,,,,,,,,,,,,,,340627452.72,316052249.94,24575202.78,0.65,0.65,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1590096138.01,1590096138.01,,,,,,1428328931.62,953063138.7,,,,,,,,,133646477.36,,208634319.12,92764492.42,10906303.2,,,31336252.65,27632951.27,,,,1317616.44,,,,3303833.49,,,,816706.12,198541615.09,1181565.35,906974.1,820115.74,90267.98,198903064.7,26857890.01,,172045174.69,180897538.72,-8852364.03,161762132.58,,10283042.11,,,,,,,,,,,,,,,,,,,,172045174.69,161762132.58,10283042.11,0.33,0.33,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,736418656.25,736418656.25,,,,,,687773218.93,470074430.44,,,,,,,,,60270692.81,,90580913.63,58134252.48,3402990.3,,,11588508.91,10102371.91,,,,23506.86,,,,834551.01,,,,769722.81,61861726.91,1597254.96,906694.73,46899.78,136971.92,63412082.09,16620395.51,,46791686.58,52621545.79,-5829859.21,48145449.3,,-1353762.72,,,,,,,,,,,,,,,,,,,,46791686.58,48145449.3,-1353762.72,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3195921515.5,3195921515.5,,,,,,3091360520.21,1939694949.44,,,,,,,,,269738755.1,,445553542.47,183628554.78,25998693.74,,,81910434.53,67278292.92,,,,113602.2,,,,,,,,1467022.51,188052054.53,13634029.35,1786268.75,44911643.44,2929609.48,156774440.44,16833271.19,,139941169.25,289461645.02,-149520475.77,180990084.93,,-41048915.68,4550000.0,4394593.55,4394593.55,4394593.55,,,,,,,,,,,,,,,155406.45,144491169.25,185384678.48,-40893509.23,0.37,0.37,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,2688490066.61,2688490066.61,,,,,,2488958600.44,1587340123.14,,,,,,,,,218708727.27,,381092524.91,144554571.43,20974868.69,,,83710205.87,51002448.23,,,,969259.74,,,,,,,,,284210931.78,22667013.39,4278622.13,4358460.38,4098103.72,302519484.79,26492477.22,,276027007.57,,,263566458.86,,12460548.71,,,,,,,,,,,,,,,,,,,,276027007.57,263566458.86,12460548.71,0.54,0.54,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1636249383.35,1636249383.35,,,,,,1571482975.88,994724540.91,,,,,,,,,134563746.42,,226946041.13,106821622.13,14483661.44,,,23718722.68,22750328.72,,,,118040.55,,,,,,,,,88603170.7,7839945.55,2010311.1,1434061.96,1416337.37,95009054.29,-401909.06,,95410963.35,,,98308488.4,,-2897525.05,,,,,,,,,,,,,,,,,,,,95410963.35,98308488.4,-2897525.05,0.2,0.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,734025421.18,734025421.18,,,,,,717269212.2,480054270.55,,,,,,,,,62439882.93,,100103408.55,69297131.13,5219746.61,,,7920208.39,,,,,,,,,,,,,,24676417.37,3701967.72,1512370.48,252749.87,123709.03,28125635.22,12806813.5,,15318821.72,,,25210707.68,,-9891885.96,,,,,,,,,,,,,,,,,,,,15318821.72,25210707.68,-9891885.96,0.05,0.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3323745277.75,3323745277.75,,,,,,3480982244.17,2096464876.31,,,,,,,,,273275182.23,,489868548.23,232657686.1,43612148.46,,,43091418.24,41487347.09,,,,121658.07,,,,,,,,,-114023890.11,15866539.4,4635436.93,12415045.35,10358347.21,-110572396.06,42979624.71,,-153552020.77,,,-65678423.46,,-87873597.31,28890000.0,27135970.27,27135970.27,27135970.27,,,,,,,,,,,,,,,1754029.73,-124662020.77,-38542453.19,-86119567.58,-0.14,-0.14,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
