报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3559920450.56,,,,,,2307202841.87,409828458.43,1897374383.44,173132448.34,35531188.9,,,,,,,,,,,21560767.63,1975910471.89,,,,804131141.67,6597416.29,8883986727.15,,,,,,,,56365782.63,,,,,,,,,,368283969.77,,,,,1257081580.14,,,,,56628458.25,293930607.77,56840953.25,7942662.78,12906559.29,,102229338.84,421464024.71,2633673937.43,11517660664.58,,596240.0,,,,,,2067085966.47,849294400.31,1217791566.16,0.0,79046950.55,,,111499821.79,78698954.41,,0.0,,,,402028487.77,,,,,,,,,,,,,,213007761.21,6416906.15,2958381088.35,,272005787.05,,,,44180405.79,0.0,,0.0,,29759507.6,141149491.39,,,487095191.83,3445476280.18,,795011952.0,,,,4205444606.25,336518062.0,2743400.76,,301629718.77,,,3119878933.17,,,8088190548.95,-16006164.55,8072184384.4,11517660664.58,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,3617621818.83,,,,,,2192142247.99,392137380.54,1800004867.45,163597211.98,42184205.51,,,,,,,,,,24729850.61,24729850.61,2104265538.78,,,,329045277.77,12938640.83,8486524792.3,,,,,,,,54910378.52,,,,,,2714472131.59,1422338494.47,1292133637.12,6498065.61,268812451.67,268812451.67,,1285635571.51,,1285635571.51,,,,,59262227.28,301981245.67,46274957.23,7942662.78,13074818.47,,91207694.97,886416556.82,3015518564.92,11502043357.22,,,,,,,,2063381242.1,822408045.08,1240973197.02,,79556355.07,,,111106289.74,49488723.88,,136530221.84,,,408891651.48,545421873.32,,,,,,,,,,,,,,103905300.73,11610356.93,2964470141.77,,414834481.94,,,,45258792.67,,,,,29759507.6,179322427.12,,,669175209.33,3633645351.1,,795011952.0,,,,4171285028.17,336518062.0,8461496.22,,301629718.77,,,2944048258.1,,,7883918391.26,-15520385.14,7868398006.12,11502043357.22,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:51:26
20230331,,3712697939.62,,,,,,1958938148.14,315156585.98,1643781562.16,153339002.55,41944892.73,,,,,,,,,,,56983253.68,2338779193.35,,,,323700549.31,29930695.51,8616313674.89,,,,,,,,56656832.32,,,,,,,,,,171538972.41,,,,,1288998473.68,,,,,63270600.63,311836299.37,37874658.95,7942662.78,14184218.36,,92431232.77,887969255.82,2932703207.09,11549016881.98,,,,,,,,2268210310.22,1083857737.22,1184352573.0,,141560438.68,,,111120193.5,57874491.95,,,,,,410050728.25,,,,,,,,,,,,,,99101704.63,18756761.43,3106674628.66,,436773928.41,,,,48233070.61,,,,,34413060.0,165763005.7,,,685183064.72,3791857693.38,,782978152.0,,,,4060655869.72,321580530.0,2589812.4,,301629718.77,,,2943859271.51,,,7770132294.4,-12973105.8,7757159188.6,11549016881.98,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:10:04
20221231,,2168090005.37,,,,,,2000790340.23,422810921.23,1577979419.0,162737990.36,40770605.95,,,,,,,,,,25504043.48,25504043.48,2330451779.92,,,,170804583.34,33065482.8,6932214831.45,,,,,,,,55935334.76,,,,,,2636219184.97,1346540137.84,1289679047.13,6944301.71,74575575.5,74575575.5,,1282734745.42,351.03,1282735096.45,0.0,,0.0,,62241821.99,311880676.51,48618076.36,7942662.78,10373655.05,,91127112.1,1025747900.5,2971177912.0,9903392743.45,,500000.0,,,,,,2340621219.98,1091576914.51,1249044305.47,,85986284.15,,,67718492.49,79396204.74,,,,,403093791.21,403093791.21,,,,,,,,,,,,,,98301404.16,11954955.68,3087572352.41,,458095430.02,,,,47507369.44,,,,,32532111.84,166530793.75,,,704665705.05,3792238057.46,,698174918.0,,,,2597475143.04,321580530.0,1074187.63,,301629718.77,,,2841691318.31,,,6118464755.75,-7310069.76,6111154685.99,9903392743.45,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:10:04
20220930,,2781172684.33,,,,,,2418127993.41,601689106.09,1816438887.32,,31335552.05,,,,,,,,,,,23155008.32,2658139990.63,,,,,33979704.0,7945910932.74,,,,,,,,55786363.69,,,,,,,,,,28706165.39,,,,,1282376818.0,,,,,68937620.01,315862019.39,51756162.56,18461135.43,13176799.71,,81054190.51,538088078.69,2454205353.38,10400116286.12,,,,,,,,2817873309.3,1333782652.81,1484090656.49,,112283731.75,,,131258442.16,43118236.49,,,,,,482202333.21,,,,,,,,,,,,,,93781914.01,34967876.14,3715485843.06,,470341935.19,,,,59441941.11,,,,,33800739.64,146241323.58,,,709825939.52,4425311782.58,,699408918.0,,,,2634056502.84,343111590.0,-6968810.32,,249607518.43,,,2777446755.64,,,6010439294.59,-35634791.05,5974804503.54,10400116286.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,2689286724.19,,,,,,2629419097.54,617535248.57,2011883848.97,,40080904.2,,,,,,,,,,21394975.84,21394975.84,2586330888.12,,,,,46682049.01,8013194638.9,,,,,,,,49898157.35,,,,,,2499147956.79,1265416485.65,1233731471.14,12019987.5,30212567.08,30212567.08,,1221711483.64,351.03,1221711834.67,,,,,70840661.77,333732899.53,31027889.53,18461135.43,13233145.74,,80521924.03,430616000.87,2280256216.0,10293450854.9,,27590191.12,,,,,,2751962694.5,1132802426.03,1619160268.47,,187182822.74,,,91573347.99,55249746.15,,,,,471200821.98,471200821.98,,,,,,,,,,,,,,101943905.01,38373081.91,3725076611.4,,514158989.64,,,,56327448.81,,,,,33800739.64,177244042.64,,,781531220.73,4506607832.13,,699408918.0,,,,2617370673.72,343111590.0,-5046316.57,,249607518.43,,,2596328264.25,,,5814557467.83,-27714445.06,5786843022.77,10293450854.9,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,2852433612.07,,,,,,2315472481.23,550194638.01,1765277843.22,,47692886.82,,,,,,,,,,,20242400.15,2455456293.39,,,,,29415972.19,7720713645.85,,,,,,,,51527201.97,,,,,,,,,,25210071.26,,,,,1222874326.92,,,,,76519539.95,258356878.92,33392139.42,18461135.43,12766702.94,,81224194.52,520296492.66,2300628683.99,10021342329.84,,,,,,,,2592365287.89,957589458.15,1634775829.74,,138473638.09,,,136158517.3,43355908.25,388822.22,,,,,470388038.88,,,,,,,,,,,,,,76083481.89,17169337.62,3473994209.92,,540209535.19,,,,66197921.4,,,,,30259805.76,180895141.43,,,817562403.78,4291556613.7,,699408918.0,,,,2600669202.03,343111590.0,-4798362.17,,249607518.43,,,2547966818.83,,,5749742505.12,-19956788.98,5729785716.14,10021342329.84,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:00:03
20211231,,2852902860.07,,,,,,2159144993.84,559750755.46,1599394238.38,,22017957.28,,,,,,,,,,17758075.05,17758075.05,2200753373.51,,,,,28083242.33,7280660502.08,,,,,,,,52369829.0,,,,,,2397222378.87,1183449039.97,1213773338.9,12051150.25,23096269.0,23096269.0,,1201722188.65,5709.42,1201727898.07,,,,,71468478.4,266007739.83,51508075.76,18461135.43,13089441.89,,76817057.06,422714899.84,2197260824.28,9477921326.36,,,,,,,,2232175315.67,970325346.37,1261849969.3,,119347215.13,,,71257519.44,35521079.64,,,,,519759837.06,519759837.06,,,,,,,,,,,,,,79957817.73,64777614.85,3122796399.52,,540304535.19,,,,55679865.08,,,,,30259805.76,199808717.64,,,826052923.67,3948849323.19,,699408918.0,,,,2583967730.63,392485090.0,-3021956.68,,249607518.43,,,2404053746.08,,,5541530866.46,-12458863.29,5529072003.17,9477921326.36,定期报告,是,20230426,CNY,合并期末,2022-04-14T17:55:04
20210930,,3070341069.83,,,,,,2142771958.88,517824407.94,1624947550.94,,56912341.01,,377777.78,,,,,,,,,30579360.54,2374253905.05,,,,,76955701.32,7751814336.63,,,,,,,,56126573.58,,,,,,,,,,22268728.98,,,,,1175991967.02,,,,,55277450.87,224279663.88,97145570.24,18461135.43,15538364.12,,83111752.46,53503593.57,1801704800.15,9553519136.78,,8609857.06,,,,,,2442425382.96,1039660013.42,1402765369.54,,103688608.87,,,114134402.45,9501050.37,371508.33,,,,,543968224.18,,,,,,,,,,,,,,40531174.01,14388089.18,3277246789.08,,532924842.73,,,,41869249.59,,,,,25693048.93,229417936.71,,,829905077.96,4107151867.04,,699824918.0,,,,2632117381.05,397998760.0,1361510.14,,201240759.18,,,2341523563.56,,,5478069371.93,-31702102.19,5446367269.74,9553519136.78,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:10:04
20210630,,2646342204.1,,,,,,2103844796.78,476415040.23,1627429756.55,,39718822.06,,377777.78,,,,,,,,34998878.29,35376656.07,2311914071.7,,,,,83122416.89,7220318967.6,,,,,,,,55793885.48,,,,,,2240167202.72,1113023618.97,1127143583.75,12181004.35,21807986.44,21807986.44,,1114962579.4,493.6,1114963073.0,,,,,62926093.27,208791172.66,118002223.99,18461135.43,17169404.17,,80446186.37,43252737.68,1741613898.49,8961932866.09,,,,,,,,2342579262.13,1005841850.2,1336737411.93,,88204118.37,,,97929147.61,4721352.12,27133.33,118583316.06,,,513560074.6,632170523.99,,,,,,,,,,,,,,32192394.82,59183744.42,3256980543.46,,92440342.73,,,,45535708.0,,,,,30365090.23,263424292.67,,,431765433.63,3688745977.09,,697548918.0,,,,2588735254.82,369776360.0,2641033.43,,201240759.18,,,2177808667.33,,,5298198272.76,-25011383.76,5273186889.0,8961932866.09,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:10:04
20210331,,2791617766.0,,,,,,2193044152.96,438157728.33,1754886424.63,,70807972.61,,2302804.45,,,,,,,,,38960443.47,2209376800.64,,,,,50564501.92,7354371637.6,,,,,,,,57926158.85,,,,,,,,,,25598262.2,,,,,1105239000.0,,,,,77032601.19,219961016.23,95236786.91,18461135.43,17967803.56,,69901722.84,62976544.49,1750301031.7,9104672669.3,,71459507.68,,,,,,2597715420.59,1143893170.46,1453822250.13,,116441619.81,,,107114708.33,12130210.61,260100.0,,,,,494610983.61,,,,,,,,,,,,,,21991198.67,17991409.66,3439455058.96,,82553722.31,,,,77032601.19,,,14160821.55,,20487416.44,261047767.7,,,455282329.19,3894737388.15,,697655918.0,,,,2567530979.59,375451860.0,2699645.81,,201240759.18,,,2135403492.31,,,5229078934.89,-19143653.74,5209935281.15,9104672669.3,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:50:03
20201231,,2488274526.71,,,,,,2290512455.96,652259548.16,1638252907.8,,47875182.98,,2400766.09,,,,,,,,33180822.94,35581589.03,1959070016.19,,,,,82504415.6,6903818186.47,,,,,,,,61210771.63,,,,,,2154555298.39,1040476660.32,1114078638.07,12206331.97,31026238.12,31026238.12,,1101872306.1,,1101872306.1,,,,,,227961111.1,70757093.33,18461135.43,19472085.62,,72659394.56,47402686.42,1650822822.31,8554641008.78,,29368527.89,,,,,,2359657612.47,1110099469.73,1249558142.74,,89509615.96,,,73601249.33,4121979.2,1156597.11,,,,562351144.49,563507741.6,,,,,,,,,,,,,,22645083.09,19311181.2,3161722990.74,,94674152.67,,,,,,13753717.09,13753717.09,,20487416.44,252774542.71,,,381689828.91,3543412819.65,,697655918.0,,,,2549944053.75,437314840.0,6209942.6,,201240759.18,,,2003737203.14,,,5021473036.67,-10244847.54,5011228189.13,8554641008.78,定期报告,是,20220415,CNY,合并期末,2021-04-22T16:50:03
20200930,,2456211328.2,,,,,,2419106377.48,463618284.23,1955488093.25,,81090667.33,,4600155.56,,,,,,,,,55847969.99,2246297363.35,,,,,102866470.52,7361420176.87,,,,,,,,59600202.42,,,,,,,,,,30614597.18,,,,,1061434280.52,,,,,,158814372.46,94920954.25,20386805.3,21974648.21,,65651703.14,55682124.58,1569079688.06,8930499864.93,,325155596.17,,,,,,2471591649.59,832089299.97,1639502349.62,,218130366.08,,,89436970.8,4403968.21,98744.88,,,,,562936347.22,,,,,,,,,,,,,,18038879.59,,3689693777.66,,81040567.4,,,,,,,22292163.85,,22266953.13,224082965.73,,,349682650.11,4039376427.77,,697347918.0,,,,2512349948.68,432216140.0,5463953.4,,166708617.06,,,1939707568.46,,,4889361865.6,1761571.56,4891123437.16,8930499864.93,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:20:03
20200630,,1829567200.56,0.0,0.0,0.0,0.0,0.0,2238514999.38,349553115.32,1888961884.06,0.0,45358322.41,0.0,5916305.55,0.0,0.0,0.0,,,,,44705556.66,50621862.21,2128809985.79,0.0,,,0.0,65327862.46,6358200232.81,,0.0,0.0,0.0,,,,52243469.0,0.0,0.0,0.0,0.0,,2027690125.54,966071910.0,1061618215.54,12327006.04,34812913.68,34812913.68,,1049291209.5,,1049291209.5,0.0,,0.0,0.0,,170045039.63,85279362.16,20386805.3,22525250.2,,64974538.11,51653547.41,1551212134.99,7909412367.8,,200000000.0,0.0,0.0,0.0,0.0,0.0,2222825363.65,730712731.35,1492112632.3,0.0,47724046.19,0.0,0.0,80949258.26,9478347.3,48983.67,114987306.06,,,218444819.31,333481109.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24420742.49,0.0,2918878866.93,,81384403.12,0.0,0.0,0.0,,0.0,16462429.88,16462429.88,,26735025.7,165165640.74,0.0,0.0,289747499.44,3208626366.37,,676395918.0,0.0,0.0,0.0,2217521581.47,134278700.0,5118744.3,0.0,166708617.06,0.0,,1760182646.17,,,4691648807.0,9137194.43,4700786001.43,7909412367.8,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:30:02
20200331,,1815154511.3,,,,,,1764227489.05,367438193.33,1396789295.72,,46305673.57,,16457777.78,,,,,,,,,49748469.84,1690814720.81,,,,,89473665.8,5455724530.37,,,,,,,,54787525.59,,,,,,,,,,39383915.98,,,,,1037965117.92,,,,,,157967507.68,84577084.74,20386805.3,24058280.93,,61170054.15,68637122.43,1548933414.72,7004657945.09,,,,,,,,1736206130.36,849455613.09,886750517.27,49901201.41,,,,92804760.36,13518804.93,66121.65,,,,,268002569.26,,,,,,,,,,,,,,11771920.72,,2172205387.04,,93480967.39,,,,,,,20082015.6,,8942759.81,,,177958615.75,300464358.55,2472669745.59,,676395918.0,,,,2200655593.4,189333670.0,2037539.44,,166708617.06,,,1660364147.15,,,4516828145.05,15160054.45,4531988199.5,7004657945.09,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
