报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,736799855.91,,,,,,67835356.44,51359452.41,16475904.03,30100656.28,20674976.47,,,,,,,,,,,191613375.6,6674865.98,,,,,460671440.53,1514370527.21,,,,,,,,10451854.1,4600893.46,,,109970317.24,,,,,,,,,,,51584146.64,,,,,11469714.36,,,,,,10909736.81,,198986662.61,1713357189.82,,63131083.15,,,,,,93250268.99,89053179.82,4197089.17,,73373517.82,,,10052050.24,7580809.54,,,,,,112571476.69,,,,11403913.07,,,,,,,,,,,121778770.23,481737976.66,,,,,,13207746.23,,,,,851294.77,2015857.69,3325432.19,,30804243.95,512542220.61,,252720000.0,,,,326123787.16,,-2044293.56,,57075699.49,,,298691079.46,,,932566272.55,268248696.66,1200814969.21,1713357189.82,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,701869823.92,,,499200.0,,,56182566.28,42833949.26,13348617.02,20478533.14,13248964.0,,,,,,,,,,115758750.33,115758750.33,30610161.18,,,,,461027371.75,1399675370.6,,,,,,,,10282792.45,4761615.67,,,106046736.04,,126623262.56,74253099.18,52370163.38,,,,,52370163.38,,52370163.38,,,,,11783637.17,,,,,,9302209.78,,194547154.49,1594222525.09,,68686803.22,,,,,,47390936.96,41549002.94,5841934.02,,67770868.71,,,7994767.58,6652562.54,,,,,54700244.06,54700244.06,,,,10872555.59,,,,,,,,,,,116661076.65,369857259.72,,,,,,13070457.35,,,,,862184.42,2040690.69,1706669.76,,28552557.81,398409817.53,,252720000.0,,,,326123787.16,,-1872544.4,,57073425.69,,,294901928.01,,,928946596.46,266866111.1,1195812707.56,1594222525.09,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,696605602.04,,,,,,33982893.29,24427083.36,9555809.93,18555272.93,23927391.58,,,,,,,,,,,160126586.58,28220841.36,,,,,480223841.49,1441642429.27,,,,,,,,9769378.05,4922337.88,,,103782070.22,,,,,,,,,,,53139250.29,,,,,12174165.11,,,,,,8140576.22,,191927777.77,1633570207.04,,66729990.0,,,,,,47278191.64,46125201.98,1152989.66,,77930080.07,,,11235272.66,6492524.87,,,,,,89946034.85,,,,10786226.62,,,,,,,,,,,106392929.36,406005023.45,,,,,,12933168.47,,,,,587374.91,2065523.69,2337505.63,,28709799.32,434714822.77,,252720000.0,,,,326122334.75,,-2096844.36,,57073425.69,,,299992370.24,,,933811286.32,265044097.95,1198855384.27,1633570207.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:05
20221231,,683319767.69,,,,,,29492474.05,8810389.0,20682085.05,26995387.13,20633724.61,,,,,,,,,,182453005.54,182453005.54,18507111.01,,,,,482157098.05,1443558568.08,,,,,,,,10750248.03,5021648.23,,,99882040.19,,126505636.9,72444185.2,54061451.7,,,,,54061451.7,,54061451.7,,,,,12602864.64,,,,,,8265903.88,,190584156.67,1634142724.75,,49019581.51,,,,,,55996764.1,49291924.58,6704839.52,,76280514.44,,,14401885.73,5753238.54,,,,,119002913.62,119002913.62,,,,11392612.33,,,,,,,,,,,90817248.76,411272146.7,,,,,,12795879.59,,,,,572190.5,2090356.69,1758855.2,,28609894.31,439882041.01,,252720000.0,,,,326122334.75,,-2139513.83,,57073425.69,,,295759286.61,,,929535533.22,264725150.52,1194260683.74,1634142724.75,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:25:05
20220930,,636567780.2,0.0,0.0,0.0,0.0,881582.0,29318793.66,14890351.21,14428442.45,24909713.28,40633522.51,0.0,0.0,0.0,0.0,0.0,,,,,,146388041.98,22192656.97,0.0,,,0.0,484384391.82,1385276482.42,,0.0,0.0,0.0,,,,8246641.86,3594951.51,0.0,0.0,96340792.59,,,,,,0.0,,,,,56338394.33,0.0,,0.0,0.0,430102.74,0.0,0.0,0.0,0.0,,9489035.17,0.0,174439918.2,1559716400.62,,20897423.42,0.0,0.0,0.0,0.0,0.0,39797891.98,37246290.0,2551601.98,0.0,106143758.02,0.0,0.0,11378509.8,7167360.44,0.0,0.0,,,,68958727.22,,,0.0,11050233.42,0.0,0.0,,,,,,0.0,,156672.9,101849368.29,356349712.07,,0.0,0.0,0.0,0.0,146740.79,0.0,,0.0,,547409.92,2115189.69,4732511.76,0.0,18592085.58,374941797.65,,252720000.0,0.0,0.0,0.0,326122334.75,0.0,-2392008.9,0.0,55811735.14,0.0,,291537748.63,,,923799809.62,260974793.35,1184774602.97,1559716400.62,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,656332818.0,,,,,,18323303.71,9645636.85,8677666.86,28389632.23,25834251.49,,,,,,,,,,141867010.26,141867010.26,22557982.71,,,,,474795227.35,1368100225.75,,,,,,,,7928773.98,3663555.93,,,92930828.06,,130312138.01,72992094.79,57320043.22,,,,,57320043.22,,57320043.22,,,,,642242.13,,,,,,8470220.98,,170955664.3,1539055890.05,,18226273.42,,,,,,29610471.94,26944810.0,2665661.94,,84176662.09,,,7418396.15,4206217.75,,,,,81376662.39,81376662.39,,,,12410384.43,,,,,,,,,,365049.97,116254781.9,341634515.61,,,,,,271631.85,,,,,527393.79,2140022.69,4220001.45,,19569434.21,361203949.82,,252720000.0,,,,326122334.75,,-2337999.59,,55811735.14,,,285982449.2,,,918298519.5,259553420.73,1177851940.23,1539055890.05,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:35:08
20220331,,688821003.25,,,,,,71618945.82,65846791.65,5772154.17,19417394.86,27481889.04,,,,,,,,,,,145755575.61,15401638.11,,,,,470308064.62,1438804511.31,,,,,,,,7336699.71,3714160.35,,,92691070.32,,,,,,,,,,,58299971.67,,,,,762064.2,,,,,,7771472.79,,170575439.04,1609379950.35,,13510100.0,,,,,,13511287.73,12796450.0,714837.73,,85959829.97,,,9612371.57,8372511.19,,,,,,89689530.01,,,,13499330.44,,,,,,,,,,535546.02,197560613.19,418751789.68,,,,,,91590.25,,,,,451962.88,2164855.69,4041065.71,0.0,20248804.97,439000594.65,,252720000.0,,,,326122334.75,,-2337999.58,,55811735.14,,,280149268.05,,,912465338.36,257914017.34,1170379355.7,1609379950.35,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,749226807.21,,,,,,77222778.84,71775988.28,5446790.56,15666265.83,12433133.36,,,,,,,,,,138651061.45,138651061.45,8545630.02,,,,,445293973.75,1447039650.46,,,,,,,,8955049.24,3800764.77,,,89665472.83,,130223768.08,71001937.42,59221830.66,,,,,59221830.66,,59221830.66,,,,,1084317.87,,,,,,7516402.69,,170243838.06,1617283488.52,,15450704.61,,,,,,11377242.5,9392047.8,1985194.7,,77829740.97,,,15203590.25,5524108.95,,,,,85691666.14,85691666.14,,,,16887024.96,,,,,,,,,,756930.82,219338708.65,431172692.89,,,,,,128876.91,,,,,476523.17,2189688.69,3587226.09,,23269339.82,454442032.71,,252720000.0,,,,326122334.75,,-2210076.33,,55811735.14,,,274314626.48,,,906758620.04,256082835.77,1162841455.81,1617283488.52,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:05:06
20210930,,783337074.3,,,0.0,,,23367738.65,1260065.57,22107673.08,13707583.41,26295778.24,,,,,,,,,,,85583712.5,7337117.51,,,,,442347833.78,1381976838.39,,,,,,,,94428823.57,3869369.19,,,1951742.14,,,,,,,,,,,58280214.98,,,,,98010.43,,,,,,3688072.73,,162316233.04,1544293071.43,,13629068.79,,,,,,19394612.77,16625467.4,2769145.37,,97017508.68,,,12717225.12,6554935.64,,,,,,40905493.5,,,,16656094.64,,,,,,,,,,,158947101.99,349165946.49,,,,,,100836.59,,,,,,2214521.69,0.0,,18971452.92,368137399.41,,252720000.0,,,,340454130.15,,-2070364.26,,54223196.44,,,269691278.36,,,915018240.69,261137431.33,1176155672.02,1544293071.43,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,818484785.38,,,0.0,,,24973997.19,709555.88,24264441.31,11130292.12,26336092.32,,,,,,,,,,83301837.66,83301837.66,7981205.06,,,,,433944054.03,1406152263.76,,,,,,,,93703831.82,3937973.61,,,1958851.46,,129014861.81,69776963.78,59237898.03,,,,,59237898.03,,59237898.03,,,,,98010.44,,,,,,2754386.56,,161690951.92,1567843215.68,,16447297.18,,,,,,14391442.0,12459794.7,1931647.3,0.0,88563992.79,,,9667865.75,4474096.76,,,,,68945813.47,68945813.47,,,,17490627.75,,,,,,,,,,,164017581.76,366508089.71,,,,,,100836.6,,,,,,2239354.69,,0.0,19830819.04,386338908.75,,252720000.0,,,,340454130.15,,-1965351.36,,54223196.44,,,277216086.77,,,922648062.0,258856244.93,1181504306.93,1567843215.68,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,855699143.73,,,41800000.0,,,14890611.6,552511.88,14338099.72,4659366.67,24923702.78,,,,,,,,,,,67692267.55,6367986.93,,,,,418220150.79,1434253230.05,,,,,,,,95705024.93,4006578.03,,,1973249.63,,,,,,,,,,,60200313.86,,,,,481721.67,,,,,,3328927.93,,165695816.05,1599949046.1,,28158021.41,,,,,,45755732.22,43977033.25,1778698.97,,94289614.99,,,5304372.7,8777564.85,,,,,,54770371.72,,,,15213065.2,,,,,,,,,,184539.29,169003148.5,406243365.68,,,,,,25768.57,,,,,,2264187.69,,,17503021.46,423746387.14,,252720000.0,,,,340454130.15,,-1954557.46,,54223196.44,,,272866670.17,,,918309439.3,257893219.66,1176202658.96,1599949046.1,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:35:03
20201231,,865651520.28,,,61800000.0,,,13649791.67,230000.0,13419791.67,11789227.28,27321594.13,,,,,,,,,,73961270.16,73961270.16,5723980.41,,,,,409043773.35,1468941157.28,,,,,,,,96425605.91,4075182.45,,,1989401.43,,128949531.75,67758525.62,61191006.13,,,,,61191006.13,,61191006.13,,,,,,,,,,,2720110.56,,166401306.48,1635342463.76,,55189223.62,,,,,,38566116.64,36660990.0,1905126.64,,105133470.74,,,16314593.56,8276240.38,,,,,55351136.56,55351136.56,,,,11898624.66,,,,,,,,,,,174768969.69,453599751.19,,,,,,,,,,,,2289020.69,,,14187645.35,467787396.54,,252720000.0,,,,340454130.15,,-1745051.86,,54223196.44,,,265794328.54,,,911446603.27,256108463.95,1167555067.22,1635342463.76,定期报告,是,20220429,CNY,合并期末,2021-04-28T20:35:03
20200930,,864498704.57,,,79800000.0,,,11411865.46,560000.0,10851865.46,8704430.07,44586752.83,,,,,,,,,,,19447185.34,3233511.78,,,,,425052364.9,1456734814.95,,,,,,,,93276141.43,4143786.87,,,1028232.8,,,,,,,,,,,61681109.69,,,,,,,,,,,4321532.71,,164450803.5,1621185618.45,,10532429.66,,,,,,71506670.83,70101484.15,1405186.68,,127052533.57,,,11366789.08,5285282.04,,,,,,50078913.54,,,,12334306.21,,,,,,,,,,,178743558.32,454566177.04,,,,,,,,,,,,2313853.69,,,14648159.9,469214336.94,,252720000.0,,,,340451789.96,,-827740.74,,51305803.28,,,251086482.99,,,894736335.49,257234946.02,1151971281.51,1621185618.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:30:03
20200630,,905189130.25,,,99800000.0,,,10331045.56,853541.0,9477504.56,8718470.0,13946897.28,,,,,,,,,,51405960.65,51405960.65,4739395.18,,,,,407153757.42,1501284656.34,,,,,,,,90277913.7,4212391.29,,,1028232.8,,128057404.75,66046328.56,62011076.19,,,,,62011076.19,,62011076.19,,,,,,,,,,,3559045.57,,161088659.55,1662373315.89,,13432930.61,,,,,,92655263.88,91104526.0,1550737.88,,113838760.54,,,9925085.69,4237297.29,,,,,68565979.35,68565979.35,,,,11735885.07,,,,,,,,,,,189675076.2,492330393.56,,,,,,,,,,,,2338686.69,,,14074571.76,506404965.32,,252720000.0,,,,340451789.96,,-1785763.75,,51305803.28,,,257683664.4,,,900375493.89,255592856.68,1155968350.57,1662373315.89,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,934497579.52,,,43200.0,,,8704862.36,384088.0,8320774.36,10683537.87,15110914.75,,,,,,,,,,,32695672.55,7253737.49,,,,,447405107.38,1456394611.92,,,,,,,,90356653.99,4280995.71,,,1028232.8,,,,,,,,,,,62950319.11,,,,,,,,,,,2811694.67,,161427896.28,1617822508.2,,3922235.35,,,,,,53961803.44,52188072.5,1773730.94,40657753.67,,,,4133616.21,8553664.84,,,,,,48098462.41,,,,11529064.64,,,,,,,,,,,296506299.74,455833835.66,,,,,,,,,,,,2363519.69,,,13892584.33,469726419.99,,252720000.0,,,,340451789.96,,-1865156.91,,51305803.28,,,250711383.03,,,893323819.36,254772268.85,1148096088.21,1617822508.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,947122520.75,,,33671900.0,,,6332504.77,459088.0,5873416.77,25521719.27,5539195.28,,,,,,,,,,11084225.57,11084225.57,3087367.19,,,,,400873141.02,1433232573.85,,,,,,,,90089769.37,4349600.13,,,1028232.8,,128000959.53,64036667.76,63964291.77,,,,,63964291.77,,63964291.77,,,,,,,,,,,2681416.47,,162113310.54,1595345884.39,,3911047.08,,,,,,45421808.77,43626268.5,1795540.27,28998820.94,,,,15021782.15,6758173.17,,,,,10016753.56,10016753.56,,,,14322354.05,,,,,,,,,,,328617482.42,438745868.09,,,,,,,,,,,,2388352.69,,,16710706.74,455456574.83,,252720000.0,,,,340451789.96,,-1882918.53,,51305803.28,,,244352822.16,,,886947496.87,252941812.69,1139889309.56,1595345884.39,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,846291322.99,,,47066000.0,,,33290985.87,23785004.07,9505981.8,,17684004.37,,,,,,,,,,,4070369.61,4331500.78,,,,,499631176.37,1452365359.99,,,,,,,,70299386.14,4463940.83,,414956.27,,,,,,,,,,,,64712273.21,,,,,,,,,,,2446165.67,,142336722.12,1594702082.11,,2819752.94,,,,,,40812577.66,38993581.0,1818996.66,48571609.15,,,,9358762.98,6187687.18,,,,,,26613507.28,,,,12001436.36,,,,,,,,,,,331969534.42,466333431.61,,,,,,,,,,,,2413185.69,,,14414622.05,480748053.66,,252720000.0,,,,326110184.56,,-1906554.05,,48647071.39,,,242805371.8,,,868376073.7,245577954.75,1113954028.45,1594702082.11,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,934816428.27,,,76800.0,,,29487726.88,18241509.7,11246217.18,,13390865.97,,,,,,,,,,2519737.96,2519737.96,5643771.94,,,,,416943609.88,1402878940.9,,,,,,,,70299386.14,4486808.97,,414956.27,,,129528581.29,64113228.76,65415352.53,,,,,65415352.53,,65415352.53,,,,,,,,,,,2719909.79,,143336413.7,1546215354.6,,4552160.35,,,,,,17051094.95,15437407.5,1613687.45,62615475.86,,,,7085889.31,4370379.38,,,,,4754674.2,4754674.2,,,,11737420.59,,,,,,,,,,,320499748.76,420929422.81,,,,,,,,,,,,2438018.69,,,14175439.28,435104862.09,,252720000.0,,,,326110184.56,,-1912736.87,,48647071.39,,,242847928.58,,,868412447.66,242698044.85,1111110492.51,1546215354.6,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
